timestamp,ax,ay,az,gx,gy,gz
3694.985,9.75637,-0.68953,0.122104,8.36182,-13.7939,2.31934
3694.99,9.74201,-0.641646,0.169988,7.26318,-13.6719,3.96729
3694.995,9.76355,-0.639252,0.215478,6.16455,-13.4277,5.61523
3695.0,9.76116,-0.627281,0.217872,5.06592,-13.3057,7.32422
3695.005,9.75877,-0.605733,0.246603,3.84521,-13.2446,8.97217
3695.01,9.74679,-0.584185,0.263362,2.68555,-13.1226,10.5591
3695.015,9.67976,-0.581791,0.25618,1.46484,-13.3057,11.9629
3695.02,9.66779,-0.560243,0.248997,0.305176,-13.3057,13.4888
3695.025,9.65582,-0.596156,0.268151,-0.732422,-13.2446,14.7705
3695.03,9.65342,-0.641646,0.234632,-1.52588,-13.2446,15.8691
3695.035,9.68455,-0.651223,0.25618,-2.19727,-13.3667,17.0898
3695.04,9.73482,-0.677559,0.275333,-2.92969,-13.3057,17.8223
3695.045,9.76116,-0.682347,0.241814,-3.66211,-13.1226,18.4937
3695.05,9.7851,-0.677559,0.265756,-4.3335,-13.1226,19.043
3695.055,9.84256,-0.696713,0.311246,-5.43213,-13.0005,19.5312
3695.06,9.92636,-0.711078,0.270545,-6.5918,-12.8174,19.8975
3695.065,10.0126,-0.71826,0.287304,-7.69043,-12.6953,20.0806
3695.07,10.1347,-0.730232,0.272939,-9.21631,-12.6343,20.0806
3695.075,10.228,-0.758962,0.25618,-10.376,-12.3901,20.1416
3695.08,10.3382,-0.814029,0.198719,-11.4136,-12.3901,20.0806
3695.085,10.4459,-0.830788,0.160412,-12.3291,-11.8408,19.8364
3695.09,10.5153,-0.88346,0.122104,-12.6343,-11.4746,19.4702
3695.095,10.5776,-0.950498,0.146046,-12.6953,-11.2305,19.2871
3695.1,10.6374,-0.952892,0.131681,-12.146,-10.8032,18.9819
3695.105,10.6757,-0.97444,0.146046,-11.2305,-10.3149,18.4326
3695.11,10.7164,-1.00796,0.141258,-9.8877,-9.70459,18.1274
3695.115,10.6949,-1.01514,0.124498,-7.8125,-9.21631,17.6392
3695.12,10.6566,-1.00317,0.141258,-5.49316,-8.66699,17.2729
3695.125,10.6159,-0.993594,0.208296,-2.99072,-7.99561,16.9067
3695.13,10.568,-0.984017,0.205901,-0.183105,-7.56836,16.7847
3695.135,10.5632,-0.957681,0.215478,2.80762,-6.95801,16.8457
3695.14,10.5704,-0.924162,0.225055,5.67627,-6.5918,17.0288
3695.145,10.5584,-0.888249,0.28491,8.8501,-6.10352,17.2119
3695.15,10.5177,-0.830788,0.28491,11.9629,-5.5542,17.395
3695.155,10.4866,-0.744597,0.332794,14.5874,-4.82178,17.5171
3695.16,10.489,-0.703895,0.301669,17.2119,-4.15039,17.6392
3695.165,10.4603,-0.667982,0.320823,19.7754,-3.479,17.8833
3695.17,10.4172,-0.620098,0.356736,22.522,-2.99072,18.0664
3695.175,10.3525,-0.526724,0.325611,24.8413,-2.13623,17.9443
3695.18,10.2855,-0.435745,0.287304,26.7944,-1.40381,17.7612
3695.185,10.24,-0.318429,0.308852,28.0151,-0.793457,17.5781
3695.19,10.1969,-0.227449,0.323217,28.5645,-0.183105,17.0898
3695.195,10.1634,-0.181959,0.289698,28.5034,0.610352,16.7236
3695.2,10.1538,-0.162806,0.265756,28.2593,1.28174,16.0522
3695.205,10.137,-0.146046,0.237026,27.4658,2.01416,15.3198
3695.21,10.1083,-0.129287,0.222661,26.4282,2.62451,14.3433
3695.215,10.1011,-0.110133,0.189142,24.9023,2.92969,13.4277
3695.22,10.1155,-0.162806,0.201113,22.9492,3.479,12.2681
3695.225,10.137,-0.196325,0.167594,20.813,4.02832,11.2305
3695.23,10.1658,-0.270545,0.184354,18.8599,4.57764,10.0098
3695.235,10.173,-0.325611,0.146046,16.9067,5.24902,8.78906
3695.24,10.1586,-0.316035,0.172383,14.9536,5.7373,7.56836
3695.245,10.1897,-0.361524,0.189142,12.5732,6.34766,6.16455
3695.25,10.2352,-0.471658,0.184354,10.5591,6.95801,4.88281
3695.255,10.3022,-0.577003,0.107739,9.09424,7.69043,3.60107
3695.26,10.3406,-0.679953,0.071826,8.30078,8.42285,2.38037
3695.265,10.331,-0.727837,0.047884,7.8125,8.78906,1.2207
3695.27,10.4387,-0.857124,-0.0311246,8.17871,9.52148,-0.366211
3695.275,10.4196,-0.919373,-0.0837971,8.78906,10.7422,-1.70898
3695.28,10.4603,-0.924162,-0.0957681,9.70459,11.2305,-3.05176
3695.285,10.4651,-0.940921,-0.146046,10.437,11.5356,-4.3335
3695.29,10.489,-0.952892,-0.160412,10.9863,11.9629,-5.7373
3695.295,10.4938,-0.979228,-0.208296,11.5967,12.3291,-7.08008
3695.3,10.5465,-1.04148,-0.241814,11.9629,12.5122,-8.36182
3695.305,10.568,-1.12049,-0.253785,12.5122,12.6953,-9.33838
3695.31,10.5896,-1.20428,-0.270545,13.3667,13.0615,-10.376
3695.315,10.5656,-1.26174,-0.263362,14.5264,13.3057,-11.3525
3695.32,10.5776,-1.28808,-0.280122,15.4419,13.5498,-12.3291
3695.325,10.5536,-1.2785,-0.304064,16.3574,13.4888,-13.0615
3695.33,10.4986,-1.30005,-0.316035,16.8457,13.7329,-13.6719
3695.335,10.4627,-1.29287,-0.3304,17.334,13.6719,-14.1602
3695.34,10.4124,-1.29766,-0.344765,17.5781,13.6719,-14.6484
3695.345,10.3477,-1.2809,-0.328006,17.5781,13.7329,-15.1367
3695.35,10.3142,-1.28329,-0.31364,17.4561,13.4277,-15.2588
3695.355,10.252,-1.3216,-0.301669,17.2729,13.1226,-15.5029
3695.36,10.173,-1.31681,-0.296881,17.0288,12.9395,-15.564
3695.365,10.0963,-1.33596,-0.272939,16.9067,12.6343,-15.4419
3695.37,10.0173,-1.35991,-0.292093,16.7236,12.3291,-15.3809
3695.375,9.95748,-1.37906,-0.23942,16.7847,12.146,-15.0757
3695.38,9.86172,-1.38624,-0.21069,16.9067,12.146,-14.7095
3695.385,9.75637,-1.36709,-0.174777,17.0288,11.9629,-14.4043
3695.39,9.69173,-1.35272,-0.146046,17.2729,11.8408,-13.916
3695.395,9.65821,-1.33118,-0.158017,17.395,11.7798,-13.3057
3695.4,9.60793,-1.34315,-0.153229,17.395,11.7798,-12.7563
3695.405,9.57441,-1.34075,-0.134075,17.6392,11.9019,-12.0239
3695.41,9.56244,-1.35751,-0.131681,17.7002,11.9629,-11.4136
3695.415,9.52653,-1.37427,-0.155623,17.4561,12.146,-10.8032
3695.42,9.47864,-1.37188,-0.184354,17.395,12.3901,-9.94873
3695.425,9.4571,-1.38624,-0.174777,17.2729,12.6953,-9.15527
3695.43,9.45949,-1.42455,-0.169988,17.2729,13.0615,-8.42285
3695.435,9.4547,-1.45089,-0.220267,17.2729,13.4277,-7.62939
3695.44,9.48583,-1.47483,-0.220267,17.395,13.916,-6.89697
3695.445,9.48822,-1.49159,-0.217872,17.5781,14.5264,-6.16455
3695.45,9.51935,-1.51314,-0.23942,17.7002,15.0146,-5.49316
3695.455,9.51456,-1.5275,-0.237026,17.8833,15.7471,-4.82178
3695.46,9.53611,-1.52271,-0.253785,17.9443,16.6016,-4.15039
3695.465,9.53611,-1.51792,-0.263362,17.8833,17.334,-3.41797
3695.47,9.58878,-1.50595,-0.253785,17.8223,18.1274,-2.50244
3695.475,9.65821,-1.49877,-0.229843,17.4561,19.104,-1.70898
3695.48,9.78271,-1.4868,-0.260968,16.9067,19.8364,-0.854492
3695.485,9.92636,-1.47243,-0.316035,16.1133,20.6909,0.0
3695.49,10.0796,-1.45567,-0.349553,15.0757,21.4844,0.976562
3695.495,10.2232,-1.44131,-0.383072,13.9771,22.2778,1.95312
3695.5,10.3382,-1.43173,-0.426168,12.6953,22.9492,2.92969
3695.505,10.4459,-1.39821,-0.459687,11.0474,23.4985,3.84521
3695.51,10.5441,-1.39821,-0.469264,9.76562,23.7427,4.88281
3695.515,10.6279,-1.36469,-0.483629,7.99561,23.9868,6.04248
3695.52,10.6949,-1.37427,-0.476446,6.28662,23.9868,7.32422
3695.525,10.7404,-1.35512,-0.486023,4.69971,23.7427,8.78906
3695.53,10.7571,-1.36709,-0.490811,3.11279,23.3154,10.0098
3695.535,10.7571,-1.34075,-0.459687,1.70898,22.7661,11.4746
3695.54,10.7188,-1.31921,-0.378284,0.549316,21.9727,12.8784
3695.545,10.647,-1.30245,-0.28491,-0.549316,21.0571,14.2822
3695.55,10.5297,-1.29047,-0.220267,-1.28174,19.6533,15.686
3695.555,10.3908,-1.27372,-0.112527,-1.77002,18.5547,17.2119
3695.56,10.2448,-1.27611,-0.0287304,-1.89209,17.0898,18.5547
3695.565,10.0987,-1.25456,0.011971,-1.15967,15.5029,20.0195
3695.57,9.92875,-1.27132,0.112527,0.0,14.1602,21.2402
3695.575,9.77792,-1.24738,0.229843,1.70898,12.6953,22.3389
3695.58,9.60075,-1.24498,0.311246,4.02832,11.2305,23.5596
3695.585,9.44273,-1.2785,0.426168,6.83594,9.76562,24.353
3695.59,9.30866,-1.30963,0.45011,10.1929,8.36182,25.0244
3695.595,9.17697,-1.31442,0.481235,13.7939,7.08008,25.7568
3695.6,9.06924,-1.33118,0.497994,18.0054,5.92041,26.1841
3695.605,8.94713,-1.35751,0.52433,22.9492,5.18799,26.4282
3695.61,8.85855,-1.3623,0.521936,28.4424,4.21143,26.3062
3695.615,8.7939,-1.36948,0.54109,34.2407,3.60107,26.1841
3695.62,8.80827,-1.33836,0.514753,40.1611,2.92969,25.9399
3695.625,8.84179,-1.30005,0.4956,46.1426,2.44141,25.7568
3695.63,8.89206,-1.22104,0.517148,51.5137,1.89209,25.3296
3695.635,8.98544,-1.22583,0.517148,57.1899,1.52588,24.7803
3695.64,9.04051,-1.17076,0.526724,62.0728,1.83105,24.353
3695.645,9.16022,-1.19231,0.438139,67.4438,1.64795,23.9258
3695.65,9.22725,-1.17076,0.454898,72.3877,2.01416,23.6816
3695.655,9.34457,-1.07021,0.407014,77.0264,2.13623,23.1934
3695.66,9.44513,-0.993594,0.363919,80.9937,2.31934,22.644
3695.665,9.53371,-0.955286,0.349553,84.6558,2.74658,22.1558
3695.67,9.56484,-0.881066,0.339977,87.6465,3.23486,22.0337
3695.675,9.66539,-0.746991,0.292093,89.8438,3.41797,21.3013
3695.68,9.73243,-0.593762,0.265756,91.0645,4.15039,20.6909
3695.685,9.78271,-0.550666,0.289698,92.1631,5.00488,20.2026
3695.69,9.79228,-0.342371,0.287304,92.1631,5.49316,19.6533
3695.695,9.85214,-0.110133,0.299275,89.9658,5.85938,18.6768
3695.7,9.96467,-0.0526724,0.253785,87.7686,6.46973,17.8223
3695.705,9.88805,0.124498,0.323217,84.4727,7.14111,17.4561
3695.71,9.92157,0.268151,0.308852,79.4678,7.14111,16.4185
3695.715,9.98382,0.260968,0.23942,74.3408,7.75146,15.8081
3695.72,9.991,0.260968,0.241814,69.2139,8.36182,15.625
3695.725,9.91678,0.383072,0.260968,63.5376,8.54492,15.3809
3695.73,9.87369,0.557849,0.304064,56.3354,8.54492,14.7095
3695.735,9.94312,0.481235,0.23942,49.2554,8.60596,14.1602
3695.74,9.84256,0.459687,0.301669,42.7246,9.15527,14.1602
3695.745,9.83538,0.493206,0.299275,35.7666,8.97217,13.7939
3695.75,9.80426,0.507571,0.277727,28.9307,9.09424,13.6719
3695.755,9.71567,0.596156,0.366313,21.5454,9.0332,13.4277
3695.76,9.70849,0.59855,0.35913,14.0991,8.8501,13.1836
3695.765,9.71088,0.512359,0.356736,7.01904,8.72803,12.9395
3695.77,9.68215,0.519542,0.354342,0.0610352,8.36182,12.6343
3695.775,9.67736,0.411803,0.320823,-6.10352,8.05664,12.2681
3695.78,9.63427,0.387861,0.356736,-12.5122,7.50732,11.7188
3695.785,9.72764,0.208296,0.270545,-17.8223,6.83594,11.0474
3695.79,9.76355,-0.0071826,0.270545,-21.9116,6.65283,10.6812
3695.795,9.8282,-0.251391,0.205901,-24.1089,6.16455,10.2539
3695.8,9.70609,-0.253785,0.229843,-25.8789,5.92041,9.64355
3695.805,9.69891,-0.347159,0.179565,-26.8555,5.24902,8.54492
3695.81,9.59835,-0.304064,0.213084,-27.6489,4.63867,7.93457
3695.815,9.53371,-0.299275,0.234632,-28.7476,3.78418,6.65283
3695.82,9.4978,-0.318429,0.21069,-29.9683,2.99072,5.61523
3695.825,9.52892,-0.418985,0.215478,-31.0059,1.64795,4.63867
3695.83,9.47386,-0.548272,0.21069,-31.0059,0.610352,3.96729
3695.835,9.46428,-0.536301,0.246603,-30.9448,-0.732422,2.99072
3695.84,9.42358,-0.560243,0.246603,-30.7617,-1.95312,1.83105
3695.845,9.39006,-0.596156,0.258574,-30.6396,-3.35693,0.549316
3695.85,9.41879,-0.641646,0.272939,-30.0293,-4.82178,-0.549316
3695.855,9.36372,-0.622492,0.306458,-29.48,-6.04248,-1.64795
3695.86,9.37569,-0.636858,0.31364,-29.4189,-7.87354,-3.11279
3695.865,9.40442,-0.672771,0.351948,-28.9307,-9.52148,-4.21143
3695.87,9.42597,-0.73502,0.383072,-28.8086,-11.1694,-5.67627
3695.875,9.44513,-0.792481,0.390255,-28.6865,-12.7563,-7.01904
3695.88,9.44034,-0.823605,0.433351,-28.6865,-14.4043,-8.30078
3695.885,9.39724,-0.816423,0.476446,-28.7476,-15.8691,-9.64355
3695.89,9.42118,-0.835576,0.4956,-28.8086,-17.2729,-10.9863
3695.895,9.48343,-0.861913,0.476446,-29.1748,-18.9819,-12.3901
3695.9,9.49301,-0.912191,0.521936,-29.541,-20.2637,-13.4888
3695.905,9.47625,-0.905008,0.543484,-29.6021,-21.5454,-14.8315
3695.91,9.47864,-0.933739,0.54109,-29.9683,-22.7051,-16.1743
3695.915,9.50737,-0.972046,0.581791,-30.3955,-23.7427,-17.334
3695.92,9.55765,-1.01275,0.605733,-30.7617,-24.6582,-18.4326
3695.925,9.58638,-1.04866,0.61531,-31.0669,-25.7568,-19.3481
3695.93,9.65582,-1.11091,0.634463,-31.311,-26.6113,-20.4468
3695.935,9.69412,-1.16837,0.665588,-31.4331,-26.9775,-20.9961
3695.94,9.71328,-1.17555,0.648829,-31.5552,-27.4048,-21.4844
3695.945,9.74679,-1.22583,0.667982,-31.311,-27.8931,-21.9116
3695.95,9.76595,-1.26893,0.68953,-30.9448,-28.0762,-22.2168
3695.955,9.79707,-1.28569,0.694318,-30.3955,-27.9541,-22.3999
3695.96,9.81623,-1.2785,0.73502,-29.7852,-28.0151,-22.3389
3695.965,9.83299,-1.27132,0.739808,-28.9307,-27.8931,-22.3389
3695.97,9.84017,-1.27611,0.785298,-28.4424,-27.832,-22.2778
3695.975,9.88326,-1.21865,0.811634,-27.8931,-27.832,-21.7896
3695.98,9.93115,-1.18274,0.830788,-27.71,-27.832,-21.3623
3695.985,9.9503,-1.2402,0.885855,-27.5269,-27.3438,-20.752
3695.99,9.93354,-1.27372,0.861913,-26.8555,-26.7334,-20.1416
3695.995,9.96946,-1.34554,0.830788,-25.7568,-26.123,-19.4092
3696.0,10.0221,-1.40779,0.828394,-24.353,-25.4517,-18.7378
3696.005,10.058,-1.41018,0.792481,-22.644,-24.5972,-18.0664
3696.01,10.0748,-1.41976,0.76375,-20.752,-23.9258,-17.4561
3696.015,10.094,-1.41258,0.744597,-19.104,-23.3154,-16.9067
3696.02,10.1251,-1.42694,0.696713,-17.8833,-22.644,-16.5405
3696.025,10.1658,-1.46046,0.658405,-16.7236,-22.2168,-15.9912
3696.03,10.2496,-1.51314,0.620098,-15.3198,-21.6064,-15.3809
3696.035,10.2376,-1.48201,0.665588,-13.916,-20.9351,-14.5874
3696.04,10.3501,-1.56341,0.588974,-12.5732,-21.2402,-14.0991
3696.045,10.4746,-1.53947,0.519542,-10.8643,-19.8364,-13.855
3696.05,10.4555,-1.58736,0.509965,-9.58252,-18.3716,-13.2446
3696.055,10.5369,-1.68552,0.466869,-7.56836,-17.7002,-12.8174
3696.06,10.5824,-1.71904,0.45011,-5.31006,-16.6016,-12.146
3696.065,10.5967,-1.75256,0.418985,-2.68555,-15.686,-11.7188
3696.07,10.5919,-1.77889,0.397437,0.305176,-14.9536,-10.8643
3696.075,10.6159,-1.79565,0.35913,3.2959,-14.0991,-10.498
3696.08,10.5417,-1.75974,0.378284,6.65283,-12.9395,-9.82666
3696.085,10.4914,-1.74777,0.392649,9.70459,-12.0239,-9.52148
3696.09,10.4028,-1.72622,0.399832,12.6343,-11.2305,-8.97217
3696.095,10.3094,-1.69749,0.430956,15.564,-10.498,-8.54492
3696.1,10.2663,-1.69031,0.442927,18.2495,-9.70459,-8.11768
3696.105,10.2137,-1.67355,0.464475,20.752,-8.78906,-7.50732
3696.11,10.1849,-1.62806,0.459687,23.2544,-8.11768,-7.01904
3696.115,10.1754,-1.6113,0.438139,25.4517,-7.14111,-6.53076
3696.12,10.1634,-1.58496,0.438139,27.3438,-6.10352,-5.92041
3696.125,10.1442,-1.54905,0.402226,29.2358,-5.24902,-5.31006
3696.13,10.1155,-1.49159,0.368707,30.8228,-4.27246,-5.00488
3696.135,10.137,-1.4868,0.316035,32.1655,-3.23486,-4.57764
3696.14,10.1323,-1.45567,0.301669,33.2642,-2.19727,-4.08936
3696.145,10.1155,-1.43892,0.294487,34.2407,-1.2207,-3.54004
3696.15,10.1323,-1.4054,0.246603,34.9731,-0.244141,-3.11279
3696.155,10.1969,-1.39582,0.232238,35.7056,0.915527,-2.62451
3696.16,10.2759,-1.35512,0.229843,36.2549,1.83105,-2.2583
3696.165,10.3358,-1.30723,0.258574,36.7432,3.05176,-1.77002
3696.17,10.3813,-1.22823,0.289698,36.8042,4.3335,-1.40381
3696.175,10.4459,-1.14443,0.328006,36.5601,5.31006,-0.915527
3696.18,10.477,-1.06781,0.387861,35.7666,6.34766,-0.0610352
3696.185,10.6255,-1.01275,0.356736,34.3018,7.69043,-0.0610352
3696.19,10.6494,-0.921768,0.390255,32.8369,9.58252,0.366211
3696.195,10.6542,-0.85473,0.414197,30.5176,11.0474,0.732422
3696.2,10.7141,-0.792481,0.440533,27.9541,12.5732,1.15967
3696.205,10.7404,-0.756568,0.430956,24.9634,14.1602,1.89209
3696.21,10.7691,-0.706289,0.442927,21.7896,15.8691,2.56348
3696.215,10.7667,-0.646434,0.442927,18.3105,17.5781,3.17383
3696.22,10.7212,-0.596156,0.430956,14.7705,19.5312,3.96729
3696.225,10.6781,-0.521936,0.447716,10.6812,21.1792,4.69971
3696.23,10.6255,-0.517148,0.433351,6.5918,22.8271,5.49316
3696.235,10.5896,-0.47884,0.430956,2.13623,24.4751,6.28662
3696.24,10.556,-0.423774,0.459687,-2.56348,25.8789,7.01904
3696.245,10.4938,-0.387861,0.474052,-7.14111,27.5269,7.8125
3696.25,10.4435,-0.385466,0.469264,-11.8408,29.0527,8.42285
3696.255,10.4291,-0.371101,0.445322,-16.5405,30.3955,8.78906
3696.26,10.4172,-0.325611,0.445322,-21.2402,31.189,9.0332
3696.265,10.3765,-0.339977,0.440533,-25.8179,32.1045,9.15527
3696.27,10.3741,-0.380678,0.430956,-30.4565,32.8369,9.09424
3696.275,10.4028,-0.428562,0.397437,-34.79,33.2031,8.8501
3696.28,10.4028,-0.488417,0.421379,-38.9404,33.4473,8.66699
3696.285,10.3741,-0.574608,0.387861,-42.2974,33.6304,8.30078
3696.29,10.3406,-0.665588,0.37589,-45.166,33.6914,7.8125
3696.295,10.2927,-0.732626,0.380678,-47.3022,33.4473,7.26318
3696.3,10.2161,-0.792481,0.440533,-48.645,32.959,6.83594
3696.305,10.094,-0.833182,0.474052,-49.3164,32.2876,6.34766
3696.31,9.97903,-0.861913,0.514753,-49.6826,31.4331,6.04248
3696.315,9.86651,-0.890643,0.567426,-49.4995,30.2124,5.79834
3696.32,9.73004,-0.957681,0.603339,-48.7671,28.9307,5.24902
3696.325,9.62708,-1.04627,0.648829,-47.4243,27.5269,4.82178
3696.33,9.51935,-1.10133,0.725443,-45.105,25.9399,4.27246
3696.335,9.43076,-1.18752,0.766145,-42.2974,24.1089,3.479
3696.34,9.32302,-1.24498,0.778116,-39.0015,22.4609,2.68555
3696.345,9.2081,-1.33357,0.830788,-34.9121,20.4468,1.77002
3696.35,9.09557,-1.42455,0.861913,-30.3955,18.4326,0.854492
3696.355,8.96868,-1.50595,0.90022,-25.1465,16.4795,-0.305176
3696.36,8.87291,-1.57778,0.907402,-19.2261,14.4653,-1.34277
3696.365,8.82503,-1.63045,0.926556,-13.0615,12.5122,-2.56348
3696.37,8.76038,-1.67355,0.936133,-6.71387,10.437,-3.78418
3696.375,8.70771,-1.75016,0.936133,-0.305176,8.11768,-5.06592
3696.38,8.68138,-1.80044,0.952892,6.10352,6.10352,-6.40869
3696.385,8.69095,-1.80523,0.94571,12.6953,4.02832,-7.69043
3696.39,8.68377,-1.79805,0.933739,18.3716,2.01416,-8.97217
3696.395,8.71011,-1.78607,0.92895,24.1089,0.12207,-10.0708
3696.4,8.78433,-1.76932,0.940921,29.2969,-1.64795,-11.2915
3696.405,8.84179,-1.67355,0.938527,33.8745,-3.2959,-12.3901
3696.41,8.93755,-1.59214,0.97444,37.7197,-4.82178,-13.3057
3696.415,9.02375,-1.51792,1.02951,41.0156,-6.16455,-14.0991
3696.42,9.10036,-1.42216,1.02232,43.2129,-7.32422,-14.6484
3696.425,9.16261,-1.35033,1.06063,44.7998,-8.23975,-15.1367
3696.43,9.24641,-1.26174,1.05584,45.7153,-9.33838,-15.564
3696.435,9.31823,-1.21865,1.08457,46.0815,-10.0708,-15.4419
3696.44,9.41879,-1.1971,1.0726,45.8984,-10.498,-15.3809
3696.445,9.49062,-1.12288,1.09415,45.4102,-10.7422,-15.1367
3696.45,9.54089,-1.06063,1.10612,44.1284,-10.8032,-14.7705
3696.455,9.57202,-1.00317,1.13006,42.6025,-10.7422,-14.1602
3696.46,9.55047,-0.984017,1.16119,40.5884,-10.8032,-13.0615
3696.465,9.61751,-0.950498,1.16837,38.5132,-10.3149,-12.6343
3696.47,9.57681,-0.936133,1.18513,36.1938,-9.46045,-11.4746
3696.475,9.51456,-0.849942,1.23062,33.3252,-8.8501,-10.3149
3696.48,9.50737,-0.840365,1.22104,30.5786,-8.30078,-9.09424
3696.485,9.49062,-0.814029,1.26893,27.5269,-7.62939,-7.62939
3696.49,9.47146,-0.790087,1.25935,24.4141,-6.83594,-6.10352
3696.495,9.48343,-0.806846,1.25696,21.3623,-5.92041,-4.39453
3696.5,9.4571,-0.802058,1.2785,18.3716,-4.76074,-2.68555
3696.505,9.42358,-0.80924,1.27372,15.5029,-3.84521,-0.732422
3696.51,9.31344,-0.826,1.26653,12.8174,-3.2959,1.64795
3696.515,9.33739,-0.842759,1.23062,10.376,-2.68555,3.41797
3696.52,9.27274,-0.859518,1.1971,8.72803,-1.2207,5.43213
3696.525,9.18655,-0.890643,1.21147,7.20215,-0.183105,7.44629
3696.53,9.15064,-0.919373,1.20428,6.04248,0.427246,9.15527
