timestamp,ax,ay,az,gx,gy,gz
5497.775,9.249580422643067,-3.6094770888701806,-0.5560348345449829,0.4608183631813812,0.125594239499984,-0.0605174992432545
5497.78,9.23204,-3.59609,-0.560243,0.244141,-0.0610352,-0.12207
5497.785,9.21528,-3.58173,-0.555455,0.12207,-0.183105,-0.183105
5497.79,9.2081,-3.58173,-0.529119,0.305176,-0.0610352,-0.12207
5497.795,9.21768,-3.61764,-0.533907,0.0,-0.12207,0.0
5497.8,9.23204,-3.58891,-0.507571,0.305176,-0.0610352,-0.0610352
5497.805,9.23204,-3.57694,-0.509965,0.366211,-0.0610352,-0.0610352
5497.81,9.23683,-3.5913,-0.529119,0.549316,-0.0610352,0.0610352
5497.815,9.23922,-3.60327,-0.526724,0.732422,0.0610352,-0.0610352
5497.82,9.233321617201762,-3.6074070097983215,-0.5215977709406848,0.9075246623550048,0.097969529955581,-0.2126522747850666
5497.825,9.22058041960918,-3.6050051007038832,-0.5210207439534642,1.0910414269262567,0.0259023148708506,-0.3061147222543061
5497.83,9.203606413415717,-3.5974226867102823,-0.5251616314959011,1.2785596603200058,-0.1073566851916701,-0.3359756123310123
5497.835,9.185009604814836,-3.586018181811122,-0.5341891460255587,1.4656667291425036,-0.2539977101694607,-0.296788014938479
5497.84,9.1674,-3.57215,-0.548272,1.64795,-0.366211,-0.183105
5497.845,9.15543,-3.55539,-0.555455,1.77002,-0.366211,-0.0610352
5497.85,9.16022,-3.54102,-0.526724,1.70898,-0.244141,-0.12207
5497.855,9.18176,-3.56257,-0.519542,1.70898,-0.427246,-0.12207
5497.86,9.198993236648832,-3.590429690529571,-0.5219161168266594,1.6896822730141503,-0.5393215316782851,-0.1481380067272664
5497.865,9.208978972996732,-3.611852578502941,-0.5254677265003291,1.6408503519979958,-0.5027959677281602,-0.213128999004408
5497.87,9.214897091020212,-3.623655621211524,-0.529508177760669,1.6016672944747654,-0.3858185379388925,-0.2772930879179164
5497.875,9.219927472695796,-3.622655775946739,-0.5333488193473394,1.6113161579676905,-0.25653847209975,-0.3008803845542832
5497.88,9.22725,-3.60567,-0.536301,1.70898,-0.183105,-0.244141
5497.885,9.23683,-3.58173,-0.538695,1.83105,-0.183105,-0.183105
5497.89,9.23922,-3.57933,-0.543484,1.83105,-0.12207,-0.366211
5497.895,9.23204,-3.55539,-0.545878,2.19727,0.0,-0.305176
5497.9,9.21289,-3.5506,-0.543484,2.0752,0.12207,-0.366211
5497.905,9.2081,-3.55539,-0.567426,2.13623,0.0610352,-0.610352
5497.91,9.21289,-3.55539,-0.574608,2.13623,0.0610352,-0.488281
5497.915,9.21049,-3.54821,-0.560243,2.01416,0.0610352,-0.549316
5497.92,9.204568558324327,-3.543474922647272,-0.5501306695514941,1.8656912707937965,0.0686020485927417,-0.6248435138318396
5497.925,9.198127616784458,-3.541653022294724,-0.549078511337943,1.7224281127016274,0.0908108187134916,-0.6469000352710856
5497.929999999999,9.192493396083334,-3.5400436606187444,-0.555237318347275,1.5984673192322327,0.1214431445323597,-0.6495033997954891
5497.935,9.188992116920776,-3.5359461992951102,-0.5667578835716034,1.5079056838271796,0.1542806602375036,-0.6666714428793585
5497.94,9.18895,-3.52666,-0.581791,1.46484,0.183105,-0.732422
5497.945,9.18895,-3.51229,-0.593762,1.40381,0.183105,-0.793457
5497.95,9.17458,-3.50751,-0.584185,1.15967,0.12207,-0.671387
5497.955,9.16022,-3.52905,-0.56982,1.09863,0.12207,-0.732422
5497.96,9.165,-3.54581,-0.579397,0.976562,0.12207,-0.732422
5497.965,9.165,-3.54821,-0.543484,1.0376,0.305176,-0.854492
5497.97,9.13388,-3.56497,-0.545878,1.15967,0.366211,-0.854492
5497.975,9.13388,-3.56736,-0.550666,1.15967,0.305176,-0.915527
5497.98,9.14346,-3.57694,-0.560243,1.28174,0.305176,-1.09863
5497.985,9.12909,-3.57933,-0.560243,1.52588,0.183105,-1.2207
5497.99,9.14585,-3.59849,-0.565032,1.58691,0.427246,-1.28174
5497.995,9.14585,-3.58173,-0.581791,1.89209,0.427246,-1.46484
5498.0,9.140256935085189,-3.5582538304301274,-0.6009026630893954,2.169628805685791,0.3377198569816784,-1.6036462525544817
5498.005,9.136612380472616,-3.5400537160045946,-0.6194564021725187,2.3200246726105567,0.2572488759658778,-1.6535043521789017
5498.01,9.134831706932632,-3.526883390650513,-0.6372044600896705,2.3553072957021395,0.1893535227676045,-1.6298026088220736
5498.015,9.134830285235584,-3.518496588294997,-0.6538990796811519,2.287506369888385,0.1375542632018651,-1.54792933243281
5498.02,9.136523486151832,-3.5146470428651617,-0.6692925037872637,2.128651590097136,0.105371563083666,-1.423272832959926
5498.025000000001,9.139826680451716,-3.515088488288116,-0.6831369752483069,1.890772651256236,0.0963258882280138,-1.2712214203522332
5498.03,9.14465523890458,-3.5195746584898084,-0.6951847369025695,1.5858992483543486,0.1139377044440734,-1.1071634045885466
5498.035,9.150924532282543,-3.5278592873990195,-0.705188031594773,1.2260610762065811,0.1617274775527248,-0.9464870955556622
5498.04,9.158549931355214,-3.5396961089424077,-0.7128991021628557,0.8232878297905064,0.243215673368302,-0.8045808032316111
5498.045,9.167446806892944,-3.554838857047087,-0.7180701914471189,0.3896092040339673,0.3619227577058116,-0.696832837565206
5498.05,9.177530529666086,-3.5730412656401693,-0.7204535422878634,-0.0629451061351926,0.5213691963802604,-0.6386315085052602
5498.055,9.188716470444987,-3.594057068648769,-0.7198013975253901,-0.5223454057891295,0.7250754552066541,-0.645365126000587
5498.06,9.20092,-3.61764,-0.715866,-0.976562,0.976562,-0.732422
5498.065,9.21049,-3.64637,-0.711078,-1.40381,1.09863,-0.854492
5498.07,9.21528,-3.68946,-0.715866,-1.70898,0.732422,-0.854492
5498.075,9.23922,-3.73974,-0.71826,-1.77002,0.854492,-0.915527
5498.08,9.23204,-3.77566,-0.694318,-1.77002,0.793457,-0.976562
5498.085,9.24162,-3.77805,-0.715866,-1.58691,0.671387,-1.15967
5498.09,9.22246,-3.80439,-0.670376,-1.40381,0.427246,-1.2207
5498.095,9.21049,-3.79002,-0.665588,-1.15967,0.244141,-1.34277
5498.1,9.192882805237826,-3.771338821874512,-0.6808112362529243,-0.8274406240013809,0.0257259073246059,-1.505570234831862
5498.1050000000005,9.162892102429824,-3.762650357316062,-0.6961703389968925,-0.4151317775091639,-0.2389392540723731,-1.687537218900873
5498.11,9.121114997010295,-3.762344481819997,-0.7065514236128325,0.0690993809010514,-0.5103636690861948,-1.8918640855195443
5498.115,9.068148594389616,-3.7688110708824016,-0.7068406054873494,0.6170956929251923,-0.7490565227644386,-2.121743968113631
5498.12,9.00459,-3.78044,-0.691924,1.2207,-0.915527,-2.38037
5498.125,8.94234,-3.79481,-0.663194,1.89209,-1.0376,-2.74658
5498.13,8.90643,-3.7996,-0.64404,2.62451,-1.34277,-3.41797
5498.135,8.84658,-3.77805,-0.641646,3.23486,-1.77002,-4.02832
5498.14,8.81306,-3.77805,-0.64404,4.02832,-2.01416,-4.5166
5498.145,8.78193,-3.79481,-0.658405,4.76074,-2.19727,-5.18799
5498.15,8.77235,-3.82354,-0.641646,5.61523,-2.44141,-5.92041
5498.155,8.77954,-3.85466,-0.612916,6.71387,-2.80762,-6.65283
5498.16,8.75799,-3.90255,-0.627281,7.62939,-3.11279,-7.26318
5498.165,8.7556,-3.89537,-0.605733,8.8501,-3.23486,-8.17871
5498.17,8.7532,-3.88818,-0.620098,9.58252,-3.479,-8.97217
5498.175,8.76517,-3.85706,-0.634463,10.3149,-3.84521,-9.64355
5498.18,8.78433,-3.82833,-0.667982,10.8032,-3.96729,-10.3149
5498.185,8.79151,-3.83312,-0.6608,11.1084,-3.96729,-10.6812
5498.19,8.81784,-3.82354,-0.653617,11.4136,-3.72314,-11.1084
5498.195,8.85376,-3.81396,-0.620098,11.4136,-3.78418,-11.4746
5498.2,8.887225737987585,-3.801512634913888,-0.6145104368179042,11.21109689535229,-3.78582566837809,-11.752561490804563
5498.205,8.918606537577734,-3.787463757552932,-0.64129536667044,10.880299277282344,-3.6268655365930655,-11.957895655727524
5498.21,8.95073146817409,-3.777005562735033,-0.6838027781140238,10.449334211536252,-3.3572195706189967,-12.097489075248207
5498.215,8.986429599180298,-3.7753302452780897,-0.7253826597050718,9.946328763860103,-3.0268077364299515,-12.178228329845926
5498.22,9.02853,-3.78763,-0.749385,9.39941,-2.68555,-12.207
5498.225,9.07163,-3.80917,-0.751779,8.78906,-2.31934,-12.207
5498.23,9.09318,-3.81636,-0.76375,8.05664,-1.83105,-12.207
5498.235,9.10994,-3.83791,-0.768539,7.50732,-1.52588,-12.085
5498.24,9.12191,-3.85466,-0.766145,6.89697,-1.2207,-11.9019
5498.245,9.17458,-3.881,-0.80924,6.16455,-1.15967,-11.6577
5498.25,9.17697,-3.90973,-0.787692,5.5542,-0.854492,-11.4746
5498.255,9.19852,-3.92649,-0.792481,5.12695,-0.549316,-11.4136
5498.26,9.210494783088649,-3.931301567566094,-0.8066621123680221,4.7600272611963135,-0.3119661541516204,-11.248942885529033
5498.265,9.20405316357764,-3.929338873385645,-0.8186132803468233,4.422150498099379,-0.1267637619573202,-10.968547285138335
5498.27,9.186596152525802,-3.926167395422825,-0.8306564921396803,4.115147104453175,0.0130058072920967,-10.636200242041054
5498.275,9.16552476098076,-3.9273526116394577,-0.845113735956238,3.840844473836795,0.1140571843773559,-10.315688799258446
5498.28,9.14824,-3.93846,-0.864307,3.60107,0.183105,-10.0708
5498.285,9.13867,-3.9624,-0.885855,3.41797,0.183105,-9.8877
5498.29,9.12191,-3.98395,-0.893037,3.35693,0.0,-9.58252
5498.295,9.0836,-3.98156,-0.885855,3.41797,-0.183105,-9.39941
5498.3,9.07881,-4.00071,-0.873884,3.66211,-0.366211,-9.39941
5498.305,9.08839,-4.01029,-0.852336,3.84521,-0.732422,-9.33838
5498.31,9.06205,-4.01986,-0.857124,4.39453,-1.0376,-9.33838
5498.315,9.07642,-4.01986,-0.864307,4.88281,-1.46484,-9.33838
5498.32,9.06684,-4.01747,-0.861913,5.37109,-1.89209,-9.52148
5498.325,9.04529,-4.01747,-0.823605,5.92041,-2.44141,-9.52148
5498.33,9.0429,-4.02705,-0.857124,6.65283,-2.74658,-9.76562
5498.335,9.04051,-4.01268,-0.847547,7.20215,-3.2959,-9.8877
5498.34,9.03811,-3.98874,-0.85473,7.50732,-3.66211,-9.94873
5498.345,9.01896,-3.97437,-0.888249,8.05664,-4.08936,-10.1318
5498.35,9.02135,-3.96719,-0.861913,8.48389,-4.3335,-10.3149
5498.355,9.02135,-3.96719,-0.821211,9.0332,-4.69971,-10.3149
5498.36,9.01694074962494,-3.967928219507433,-0.7864130878025704,9.565622133214983,-5.050986961439615,-10.299956233921376
5498.365,9.014167533701018,-3.964089116999836,-0.760914234239846,10.024109729410997,-5.347194994099166,-10.3135004837653
5498.37,9.018147942964625,-3.9512619047385216,-0.7482653367758364,10.417806258999514,-5.620352546038909,-10.34062661664854
5498.375,9.033999568152156,-3.925035794984805,-0.7520172928745512,10.755855192392024,-5.902478065319102,-10.366428499687853
5498.38,9.06684,-3.881,-0.775721,11.0474,-6.22559,-10.376
5498.385,9.10994,-3.81636,-0.80924,11.2915,-6.53076,-10.376
5498.39,9.14346,-3.73735,-0.804452,11.4746,-6.65283,-10.376
5498.395,9.22246,-3.66313,-0.773327,11.6577,-7.01904,-10.1929
5498.400000000001,9.265067849603623,-3.6129955192353647,-0.7588108964319782,11.848908097936468,-7.132041978941996,-9.989715501426415
5498.405000000001,9.259998126593104,-3.580705815364354,-0.7598193576689833,12.12761212287182,-6.969181610098572,-9.860014920998884
5498.41,9.22620247878796,-3.553372351879676,-0.7625791706892173,12.59758209875519,-6.713199251833616,-9.850216589855142
5498.415,9.182632553984922,-3.5181065922607457,-0.7533171224738003,13.36258804980013,-6.546835262346237,-10.006738839134258
5498.42,9.14824,-3.46202,-0.71826,14.5264,-6.65283,-10.376
5498.425,9.13388,-3.38301,-0.6608,16.0522,-7.20215,-10.9253
5498.43,9.13867,-3.30879,-0.622492,17.5171,-8.23975,-11.4136
5498.435,9.21289,-3.2202,-0.581791,18.9819,-9.46045,-11.9019
5498.44,9.33499,-3.08134,-0.596156,20.3247,-10.437,-12.2681
5498.445,9.46428,-2.91135,-0.581791,21.2402,-10.9863,-12.3291
5498.45,9.5816,-2.72939,-0.562637,21.5454,-11.1694,-12.6953
5498.455,9.71328,-2.49476,-0.536301,21.1792,-10.8643,-12.8784
5498.46,9.81144,-2.28407,-0.526724,20.2026,-10.3149,-13.1226
5498.465,9.85932,-2.07817,-0.550666,18.3716,-9.21631,-13.0005
5498.47,9.88805,-1.93212,-0.605733,16.6016,-7.69043,-12.8174
5498.475,9.88326,-1.78607,-0.629675,14.4043,-5.7373,-12.5122
5498.48,9.83777,-1.70228,-0.636858,12.5732,-3.66211,-12.3901
5498.485,9.71328,-1.6113,-0.629675,10.6812,-1.52588,-12.5732
5498.49,9.53132,-1.60412,-0.588974,9.15527,0.549316,-13.0615
5498.495,9.31823,-1.6113,-0.4956,7.8125,2.31934,-14.0381
5498.5,9.08121,-1.55863,-0.454898,6.65283,3.41797,-15.625
5498.505,8.85615,-1.53947,-0.402226,5.92041,4.15039,-17.0288
5498.51,8.60715,-1.51553,-0.371101,5.5542,4.57764,-18.7988
5498.515,8.38928,-1.49398,-0.28491,5.06592,5.12695,-20.3247
5498.52,8.16183,-1.43892,-0.225055,4.69971,5.49316,-22.0947
5498.525,7.96551,-1.41258,-0.198719,4.39453,5.61523,-23.8647
5498.53,7.80749,-1.4054,-0.158017,3.72314,5.37109,-25.3906
5498.535,7.70933,-1.403,-0.160412,2.92969,4.82178,-26.7334
5498.54,7.71891,-1.38624,-0.1652,1.77002,4.15039,-28.0151
5498.545,7.82186,-1.39582,-0.186748,0.183105,3.17383,-28.5645
5498.55,8.04931,-1.43652,-0.25618,-1.89209,2.01416,-28.9917
5498.555,8.40844,-1.47962,-0.323217,-4.57764,0.793457,-29.1748
5498.56,8.81306,-1.59214,-0.423774,-7.69043,0.0,-29.0527
5498.565,9.27514,-1.71185,-0.548272,-11.2915,-0.0610352,-28.5034
5498.57,9.75158,-1.86269,-0.622492,-14.9536,0.366211,-27.832
5498.575,10.1945,-2.01592,-0.711078,-18.4937,0.793457,-26.9775
5498.58,10.5872,-2.17394,-0.797269,-22.3389,1.40381,-26.2451
5498.585,10.9295,-2.34153,-0.912191,-26.1841,2.13623,-25.5127
5498.59,11.2097,-2.47082,-0.988805,-29.7241,3.23486,-24.6582
5498.595,11.5496,-2.58813,-0.993594,-32.8369,3.66211,-23.9258
5498.6,11.7627,-2.73897,-1.0343,-35.8276,4.08936,-23.2544
5498.605,11.9231,-2.87065,-1.12767,-38.5132,5.18799,-22.583
5498.61,11.9542,-3.04303,-1.13485,-40.5884,6.16455,-22.2168
5498.615,11.9279,-3.20344,-1.07021,-42.2363,6.22559,-22.3389
5498.62,11.8417,-3.35428,-0.991199,-43.1519,5.67627,-22.8271
5498.625,11.71,-3.52426,-0.90022,-43.335,4.69971,-23.6206
5498.63,11.5161,-3.64876,-0.806846,-42.7856,3.60107,-24.5972
5498.635,11.3222,-3.73735,-0.68953,-41.4429,2.01416,-25.7568
5498.64,11.0804,-3.7972,-0.577003,-39.4897,0.244141,-26.9775
5498.645,10.8266,-3.84988,-0.464475,-37.1094,-1.52588,-28.1982
5498.65,10.5536,-3.89297,-0.368707,-34.0576,-3.17383,-29.2358
5498.655,10.2663,-3.83072,-0.265756,-30.1514,-4.57764,-30.3955
5498.66,9.974928703209256,-3.779577391806945,-0.1382777364495311,-25.99105140292504,-5.868863991244161,-31.42173556704181
5498.665,9.6858168670644,-3.765112930072528,0.0029329304357458,-21.833504932843915,-7.075489372865063,-32.26422375904862
5498.67,9.404488679314914,-3.771670772434637,0.1409777655457884,-17.79079276130028,-8.179718758863885,-32.978114167534514
5498.675,9.136468327710288,-3.783595076531165,0.2589585337705539,-13.974947059837763,-9.163754763241805,-33.6185563840136
5498.68,8.88728,-3.78523,0.339977,-10.498,-10.0098,-34.2407
5498.685,8.65264,-3.75411,0.392649,-7.50732,-10.6812,-34.79
5498.69,8.42041,-3.66313,0.497994,-5.00488,-11.1084,-35.0952
5498.695,8.2576,-3.55778,0.64404,-2.2583,-11.4746,-35.7056
5498.7,8.13071,-3.4692,0.778116,0.305176,-12.085,-36.0107
5498.705,8.02058,-3.41653,0.833182,2.38037,-12.4512,-36.3159
5498.71,7.92241,-3.35428,0.842759,4.39453,-12.9395,-36.8652
5498.715,7.87692,-3.33752,0.830788,5.98145,-12.8784,-37.1094
5498.72,7.8051,-3.30879,0.835576,7.38525,-12.5732,-37.5977
5498.725,7.762,-3.29203,0.826,8.60596,-12.146,-37.9639
5498.73,7.72609,-3.2609,0.806846,9.15527,-11.7798,-38.3301
5498.735,7.73567,-3.23217,0.778116,9.27734,-11.3525,-38.8794
5498.74,7.78594,-3.21781,0.749385,8.91113,-11.1694,-39.3677
5498.745,7.86735,-3.19387,0.71826,8.11768,-10.9863,-39.856
5498.75,7.98466,-3.18189,0.699107,6.95801,-10.437,-40.2222
5498.755,8.12831,-3.16992,0.713472,5.37109,-9.64355,-40.6494
5498.76,8.29591,-3.19147,0.720655,3.35693,-8.66699,-40.8325
5498.765,8.4635,-3.22738,0.663194,0.915527,-7.75146,-41.0156
5498.77,8.6311,-3.28245,0.550666,-1.64795,-6.7749,-40.8325
5498.775,8.80827,-3.35906,0.514753,-3.90625,-5.24902,-40.7104
5498.78,8.9591,-3.40695,0.517148,-6.53076,-4.08936,-40.2832
5498.785,9.10994,-3.47399,0.471658,-9.21631,-3.11279,-39.7339
5498.79,9.27035,-3.55778,0.385466,-11.9019,-1.89209,-39.2456
5498.795,9.44273,-3.62961,0.354342,-14.2212,-0.976562,-38.208
5498.8,9.59835,-3.72298,0.323217,-16.2964,-0.0610352,-36.8652
5498.805,9.75637,-3.80678,0.282516,-18.0664,1.34277,-35.4614
5498.81,9.74679,-3.82115,0.237026,-19.5312,2.50244,-34.0576
5498.815,9.84256,-3.76608,0.181959,-18.7988,3.2959,-33.4473
5498.82,9.96227,-3.84748,0.213084,-19.7754,4.02832,-30.3955
5498.825,10.0341,-3.95522,0.258574,-22.644,5.24902,-26.6724
5498.83,10.0604,-4.06535,0.306458,-24.292,6.28662,-24.1089
5498.835,10.0269,-4.17788,0.308852,-25.0854,7.01904,-21.8506
5498.84,9.98622,-4.25928,0.280122,-25.0244,7.69043,-19.2871
5498.845,9.95509,-4.30956,0.296881,-24.4751,7.87354,-16.7236
5498.85,9.89284,-4.32872,0.304064,-24.292,7.87354,-13.7939
5498.855,9.84017,-4.40773,0.354342,-23.8647,7.75146,-10.8643
5498.86,9.806871999392742,-4.473210144973347,0.3915590824592895,-23.281087589032783,7.230365727046493,-8.155541554216223
5498.865,9.787442057243185,-4.502443252792054,0.4012123833148162,-22.582480821653416,6.373438990574964,-5.637120342369416
5498.87,9.776281115397255,-4.499893288124088,0.390581142940698,-21.71792025975765,5.349813390580187,-3.2401643534144986
5498.875,9.767790115700889,-4.470024215637415,0.3669446017110533,-20.636446465241264,4.32862252705694,-0.8958015763063867
5498.88,9.75637,-4.4173,0.337582,-19.2871,3.479,1.46484
5498.885,9.7444,-4.35026,0.323217,-17.7612,2.86865,3.84521
5498.89,9.75398,-4.2928,0.349553,-16.4795,2.19727,6.04248
5498.895,9.76595,-4.25689,0.318429,-15.1978,1.34277,8.05664
5498.9,9.77313,-4.23295,0.287304,-13.9771,0.671387,10.0098
5498.905,9.82102,-4.2545,0.282516,-12.8174,0.244141,11.6577
5498.91,9.84017,-4.21379,0.316035,-11.8408,-0.427246,13.0005
5498.915,9.89524,-4.18267,0.258574,-10.9863,-1.09863,14.3433
5498.92,9.91439,-4.21619,0.244209,-9.39941,-1.46484,15.5029
5498.925,9.98382,-4.21858,0.251391,-8.48389,-2.13623,16.4185
5498.93,10.0676,-4.16831,0.258574,-7.56836,-2.99072,17.0898
5498.935,10.1538,-4.10606,0.203507,-7.32422,-3.60107,17.7002
5498.94,10.1993,-4.07254,0.155623,-7.01904,-3.84521,18.7378
5498.945,10.252,-4.05338,0.191536,-6.83594,-3.72314,19.5923
5498.95,10.2999,-4.06775,0.181959,-6.7749,-3.84521,20.3247
5498.955,10.2999,-4.0893,0.160412,-6.7749,-3.90625,21.2402
5498.96,10.2783,-4.11803,0.129287,-6.7749,-4.02832,22.0337
5498.965,10.2328,-4.12521,0.148441,-6.22559,-4.02832,22.7051
5498.97,10.1514,-4.12521,0.1652,-5.92041,-4.15039,23.3765
