timestamp,ax,ay,az,gx,gy,gz
10613.985,9.40203,-3.03585,0.811634,-0.976562,8.42285,-3.84521
10613.99,9.4164,-3.01191,0.799663,-0.366211,8.36182,-4.21143
10613.995,9.45949,-3.00472,0.778116,-0.183105,8.42285,-4.3335
10614.0,9.48104,-2.96881,0.768539,-0.0610352,8.36182,-4.45557
10614.005,9.46188,-2.96642,0.730232,-0.12207,8.54492,-4.69971
10614.01,9.46188,-2.95205,0.73502,-0.183105,8.60596,-4.69971
10614.015,9.46428,-2.95684,0.751779,-0.488281,8.66699,-4.82178
10614.02,9.48104,-2.95444,0.715866,-0.671387,8.78906,-4.76074
10614.025,9.49301,-2.9736,0.720655,-1.2207,8.97217,-4.69971
10614.03,9.50498,-3.00472,0.727837,-1.40381,9.0332,-4.82178
10614.035,9.49062,-3.01909,0.739808,-1.58691,9.0332,-4.76074
10614.04,9.48343,-3.03106,0.732626,-1.64795,8.91113,-4.88281
10614.045,9.47625,-3.04303,0.696713,-1.77002,8.8501,-5.00488
10614.05,9.45231,-3.04542,0.694318,-1.83105,8.72803,-5.18799
10614.055,9.42118,-3.04064,0.713472,-1.83105,8.48389,-5.06592
10614.06,9.41879,-3.04782,0.701501,-1.70898,8.17871,-5.12695
10614.065,9.39006,-3.04542,0.679953,-1.77002,7.99561,-5.24902
10614.07,9.38048,-3.02867,0.677559,-1.89209,7.69043,-5.12695
10614.075,9.34457,-3.04303,0.706289,-1.83105,7.32422,-5.18799
10614.08,9.31584,-3.03824,0.696713,-1.95312,7.01904,-5.06592
10614.085,9.31105,-3.04064,0.665588,-1.89209,6.83594,-5.12695
10614.09,9.28711,-3.04542,0.667982,-2.0752,6.40869,-5.06592
10614.095,9.29429,-3.02627,0.663194,-2.19727,6.10352,-4.88281
10614.1,9.26556,-3.02627,0.665588,-2.31934,5.79834,-4.94385
10614.105,9.2512,-3.055,0.679953,-2.38037,5.43213,-4.94385
10614.11,9.22965,-3.08134,0.684742,-2.31934,5.18799,-4.88281
10614.115,9.2512,-3.07894,0.691924,-2.2583,4.82178,-4.88281
10614.12,9.23204,-3.08373,0.667982,-2.19727,4.57764,-4.88281
10614.125,9.19852,-3.0981,0.696713,-2.0752,4.27246,-4.69971
10614.13,9.18895,-3.10767,0.682347,-1.83105,3.96729,-4.82178
10614.135,9.21528,-3.11246,0.675165,-1.58691,3.72314,-4.88281
10614.14,9.2512,-3.10528,0.677559,-1.28174,3.60107,-4.82178
10614.145,9.26317,-3.11007,0.694318,-0.915527,3.35693,-4.82178
10614.15,9.27274,-3.12443,0.6608,-0.549316,3.17383,-4.88281
10614.155,9.30387,-3.13162,0.670376,-0.183105,3.05176,-4.88281
10614.16,9.32302,-3.1388,0.663194,0.0610352,2.99072,-4.82178
10614.165,9.31823,-3.15077,0.61531,0.549316,3.05176,-5.00488
10614.17,9.34217,-3.14838,0.641646,0.732422,2.92969,-5.00488
10614.175,9.35893,-3.1388,0.651223,1.0376,2.80762,-5.18799
10614.18,9.35654,-3.12204,0.679953,1.28174,2.80762,-5.24902
10614.185,9.35893,-3.12683,0.687136,1.40381,2.56348,-5.18799
10614.19,9.34217,-3.10767,0.68953,1.58691,2.38037,-5.24902
10614.195,9.32542,-3.11246,0.701501,1.52588,2.2583,-5.18799
10614.2,9.2895,-3.11007,0.691924,1.40381,1.89209,-5.06592
10614.205,9.31105,-3.0981,0.687136,1.2207,1.58691,-5.00488
10614.21,9.29908,-3.09331,0.667982,1.0376,1.15967,-4.69971
10614.215,9.28232,-3.09091,0.708684,0.610352,0.915527,-4.45557
10614.22,9.29908,-3.07415,0.701501,0.305176,0.549316,-4.15039
10614.225,9.2919,-3.0957,0.701501,-0.183105,0.244141,-3.84521
10614.23,9.29669,-3.08852,0.691924,-0.671387,-0.12207,-3.479
10614.235,9.29669,-3.10528,0.711078,-1.09863,-0.488281,-3.05176
10614.24,9.29429,-3.1388,0.730232,-1.46484,-0.671387,-2.62451
10614.245,9.26317,-3.14119,0.737414,-1.95312,-1.09863,-2.19727
10614.25,9.2895,-3.14838,0.720655,-2.0752,-1.28174,-1.70898
10614.255,9.27274,-3.14598,0.677559,-2.2583,-1.77002,-1.28174
10614.26,9.27753,-3.17232,0.68953,-2.44141,-1.77002,-0.976562
10614.265,9.32302,-3.16992,0.68953,-2.2583,-2.01416,-0.427246
10614.27,9.36612,-3.19865,0.696713,-2.19727,-2.0752,-0.0610352
10614.275,9.39724,-3.20584,0.691924,-2.13623,-2.13623,0.244141
10614.28,9.42597,-3.17232,0.68953,-1.77002,-2.0752,0.610352
10614.285,9.44991,-3.17711,0.684742,-1.52588,-2.01416,0.976562
10614.29,9.45949,-3.19865,0.651223,-1.34277,-2.01416,1.28174
10614.295,9.44991,-3.19147,0.682347,-1.09863,-2.19727,1.46484
10614.3,9.43555,-3.18668,0.715866,-0.732422,-2.19727,1.77002
10614.305,9.39245,-3.18668,0.708684,-0.488281,-2.13623,2.01416
10614.31,9.37569,-3.16274,0.713472,-0.0610352,-2.50244,2.31934
10614.315,9.38048,-3.16274,0.727837,0.0610352,-2.74658,2.44141
10614.32,9.36851,-3.11007,0.770933,0.244141,-3.11279,2.62451
10614.325,9.36133,-3.0981,0.742203,0.366211,-3.2959,2.99072
10614.33,9.3733,-3.06697,0.732626,0.183105,-3.78418,3.23486
10614.335,9.38048,-3.05261,0.730232,-0.0610352,-3.90625,3.41797
10614.34,9.40682,-3.04303,0.739808,-0.305176,-4.21143,3.72314
10614.345,9.42118,-3.03824,0.725443,-0.732422,-4.39453,3.96729
10614.35,9.44991,-3.02867,0.746991,-1.2207,-4.63867,4.15039
10614.355,9.46428,-3.02627,0.756568,-1.52588,-4.82178,4.39453
10614.36,9.46428,-3.05261,0.754174,-1.70898,-5.18799,4.5166
10614.365,9.45231,-3.055,0.768539,-1.89209,-5.49316,4.63867
10614.37,9.42597,-3.09331,0.794875,-1.89209,-5.79834,4.57764
10614.375,9.44034,-3.0957,0.811634,-1.64795,-6.22559,4.82178
10614.38,9.42837,-3.11964,0.837971,-1.09863,-6.53076,4.94385
10614.385,9.43794,-3.12922,0.830788,-0.610352,-6.89697,4.69971
10614.39,9.42837,-3.12443,0.833182,0.12207,-6.89697,4.76074
10614.395,9.4164,-3.12922,0.864307,0.976562,-7.20215,4.57764
10614.4,9.42837,-3.14838,0.852336,1.77002,-7.26318,4.45557
10614.405,9.414,-3.16274,0.869095,2.62451,-7.32422,4.3335
10614.41,9.40442,-3.16035,0.871489,3.41797,-7.20215,4.27246
10614.415,9.414,-3.12443,0.893037,4.15039,-7.32422,3.96729
10614.42,9.42597,-3.13401,0.897826,4.94385,-7.14111,3.84521
10614.425,9.43555,-3.11725,0.921768,5.61523,-7.08008,3.66211
10614.43,9.43315,-3.07894,0.912191,6.22559,-6.89697,3.66211
10614.435,9.42597,-3.06937,0.967257,6.53076,-6.7749,3.54004
10614.44,9.41879,-3.055,0.969652,6.89697,-6.83594,3.479
10614.445,9.40921,-3.02388,0.969652,6.89697,-6.7749,3.35693
10614.45,9.38766,-3.00712,0.995988,6.83594,-6.5918,3.479
10614.455,9.38288,-3.02148,1.01514,6.71387,-6.65283,3.41797
10614.46,9.38048,-3.02867,0.979228,6.5918,-6.65283,3.479
10614.465,9.37091,-3.01909,1.01035,6.40869,-6.71387,3.479
10614.47,9.37809,-2.99036,1.00796,6.04248,-6.5918,3.54004
10614.475,9.38766,-2.99993,1.03669,5.49316,-6.53076,3.66211
10614.48,9.39964,-3.0143,1.06781,5.31006,-6.40869,3.72314
10614.485,9.39724,-3.04303,1.06303,5.00488,-6.16455,3.66211
10614.49,9.37569,-3.01191,1.08697,4.63867,-6.04248,3.72314
10614.495,9.38527,-3.01669,1.10133,4.63867,-5.7373,3.78418
10614.5,9.39245,-3.03824,1.10612,4.39453,-5.43213,3.72314
10614.505,9.39245,-3.04064,1.08457,4.21143,-5.18799,3.60107
10614.51,9.39245,-3.03585,1.08457,4.3335,-4.76074,3.66211
10614.515,9.4164,-3.03824,1.06781,4.15039,-4.39453,3.54004
10614.52,9.44034,-3.02627,1.06542,3.96729,-3.90625,3.41797
10614.525,9.47146,-3.00472,1.05105,4.08936,-3.479,3.17383
10614.53,9.50259,-3.01909,1.10133,4.15039,-2.99072,2.99072
10614.535,9.55765,-3.03345,1.08218,4.08936,-2.62451,2.74658
10614.54,9.5816,-3.06218,1.10373,4.21143,-2.2583,2.13623
10614.545,9.63427,-3.08134,1.13485,4.21143,-1.89209,1.83105
10614.55,9.67018,-3.10528,1.13725,4.3335,-1.64795,1.40381
10614.555,9.65582,-3.12683,1.14203,4.3335,-1.2207,0.915527
10614.56,9.66779,-3.12204,1.14922,4.63867,-1.2207,0.549316
10614.565,9.69412,-3.12204,1.13725,4.88281,-1.2207,-0.0610352
10614.57,9.71806,-3.11246,1.15161,4.94385,-1.15967,-0.427246
10614.575,9.76116,-3.11725,1.1564,5.00488,-0.976562,-0.915527
10614.58,9.81144,-3.10049,1.17076,5.06592,-1.0376,-1.2207
10614.585,9.83059,-3.13401,1.17316,4.76074,-1.09863,-1.40381
10614.59,9.86651,-3.14838,1.18274,4.63867,-1.09863,-1.64795
10614.595,9.81383,-3.16753,1.17076,4.39453,-1.09863,-1.77002
10614.6,9.74679,-3.18908,1.17555,4.21143,-1.09863,-1.77002
10614.605,9.66539,-3.14598,1.16358,3.84521,-1.0376,-1.89209
10614.61,9.52653,-3.11007,1.17076,3.54004,-0.976562,-1.83105
10614.615,9.37091,-3.04064,1.17555,3.05176,-0.732422,-1.40381
10614.62,9.215600507955571,-2.9780768691179498,1.1691705564056487,2.519582642386605,-0.4691195443907059,-0.8460745513823138
10614.625,9.06209893484888,-2.9343939516853266,1.1562277700645365,1.9367945692459452,-0.2347489189594708,-0.2505742974020433
10614.63,8.911074107831187,-2.9052325997120585,1.1424047055259,1.21726297518262,-0.0160627214350217,0.3529232320109974
10614.635,8.763194853832502,-2.88623416515296,1.1333844273222602,0.2748550538118854,0.2001864507899825,0.9346505077849426
10614.64,8.61913,-2.87304,1.13485,-0.976562,0.427246,1.46484
10614.645,8.48266,-2.86107,1.14922,-2.62451,0.732422,1.83105
10614.65,8.37252,-2.83713,1.16119,-4.57764,1.15967,1.77002
10614.655,8.30309,-2.78206,1.16598,-6.16455,1.2207,1.58691
10614.66,8.24324,-2.76051,1.21386,-7.32422,1.34277,1.40381
10614.665,8.21929,-2.80361,1.1971,-8.42285,1.2207,1.0376
10614.67,8.23605,-2.86825,1.22583,-8.78906,1.0376,0.549316
10614.675,8.29591,-2.96642,1.23062,-8.78906,0.915527,-0.366211
10614.68,8.35337,-3.07415,1.18034,-8.23975,0.976562,-1.70898
10614.685,8.45153,-3.17711,1.17795,-6.95801,0.915527,-3.35693
10614.69,8.55209,-3.2633,1.17076,-5.12695,1.0376,-5.37109
10614.695,8.63589,-3.33991,1.13246,-2.86865,1.34277,-7.32422
10614.7,8.73405,-3.41413,1.1157,-0.305176,1.58691,-9.70459
10614.705,8.81545,-3.44526,1.09654,2.44141,1.89209,-12.085
10614.71,8.88728,-3.43089,1.09654,5.37109,2.50244,-14.4653
10614.715,8.96629,-3.40216,1.09894,8.17871,2.99072,-16.9067
10614.72,9.04529,-3.36385,1.075,10.8032,3.54004,-18.7988
10614.725,9.10515,-3.30639,1.05345,12.8174,4.08936,-20.874
10614.73,9.17937,-3.23935,1.03908,14.0381,4.69971,-22.583
10614.735,9.24162,-3.22499,1.05345,14.7705,5.31006,-24.231
10614.74,9.28711,-3.18189,1.05345,14.7095,5.98145,-25.6348
10614.745,9.35415,-3.14119,1.0726,14.0991,6.46973,-26.9775
10614.75,9.39964,-3.14119,1.09894,13.1226,6.65283,-27.9541
10614.755,9.43794,-3.16035,1.10133,11.7188,6.95801,-28.7476
10614.76,9.44752,-3.16753,1.1157,10.1929,6.89697,-29.1748
10614.765,9.46428,-3.21302,1.13006,8.48389,6.7749,-29.541
10614.77,9.51216,-3.22499,1.16119,6.7749,6.7749,-29.6631
10614.775,9.55286,-3.24893,1.1564,4.82178,7.08008,-29.48
10614.78,9.60793,-3.31597,1.12288,3.11279,7.14111,-29.1138
10614.785,9.64863,-3.34949,1.08457,2.01416,7.01904,-28.6865
10614.79,9.70609,-3.42131,1.0343,1.09863,7.26318,-27.9541
10614.795,9.76355,-3.50511,1.02951,-0.0610352,7.69043,-26.8555
10614.8,9.7875,-3.52187,1.01035,-1.2207,8.23975,-25.9399
10614.805,9.8282,-3.4668,1.01275,-2.62451,8.72803,-25.1465
10614.81,9.8282,-3.41174,1.01035,-4.15039,9.09424,-24.0479
10614.815,9.8282,-3.36146,0.972046,-5.67627,9.52148,-22.7661
10614.82,9.85214,-3.28006,0.976834,-7.75146,9.46045,-21.2402
10614.825,9.92636,-3.23696,0.948104,-10.0708,9.64355,-19.4702
10614.83,9.98382,-3.1795,0.88346,-12.5732,10.1318,-18.0054
10614.835,10.0317,-3.14838,0.861913,-14.9536,10.9863,-16.2354
10614.84,10.003,-3.1364,0.869095,-17.395,11.7798,-14.3433
10614.845,9.91918,-3.20584,0.864307,-19.8364,12.0239,-12.3901
10614.85,9.84496,-3.25133,0.845153,-21.9116,11.8408,-10.5591
10614.855,9.80186,-3.28006,0.840365,-24.0479,11.5967,-8.91113
10614.86,9.77792,-3.27048,0.797269,-25.4517,11.2915,-7.44629
10614.865,9.76834,-3.27527,0.782904,-26.5503,11.1694,-5.98145
10614.87,9.79228,-3.32076,0.742203,-26.9165,10.7422,-4.15039
10614.875,9.83538,-3.39498,0.703895,-27.2217,10.2539,-2.74658
10614.88,9.84975,-3.45483,0.620098,-26.7944,9.8877,-1.34277
10614.885,9.88326,-3.48835,0.574608,-26.001,9.70459,-0.305176
10614.89,9.85693,-3.48356,0.536301,-24.5361,9.33838,0.610352
10614.895,9.84496,-3.40934,0.481235,-22.8271,9.0332,1.46484
10614.9,9.83059,-3.38301,0.488417,-20.9961,8.72803,2.19727
10614.905,9.80426,-3.33991,0.497994,-19.3481,8.30078,2.86865
10614.91,9.80426,-3.29921,0.512359,-17.8223,7.69043,3.54004
10614.915,9.80186,-3.22978,0.555455,-16.6016,7.01904,4.27246
10614.92,9.78031,-3.1795,0.555455,-15.7471,6.34766,4.82178
10614.925,9.77074,-3.12204,0.560243,-15.0146,5.5542,5.31006
10614.93,9.75877,-3.08134,0.553061,-14.7095,4.76074,5.79834
10614.935,9.71567,-3.01909,0.54109,-14.5264,4.21143,6.40869
10614.94,9.65103,-2.92811,0.577003,-14.9536,3.2959,7.08008
10614.945,9.60075,-2.82995,0.536301,-15.4419,2.56348,7.56836
10614.95,9.52413,-2.7246,0.507571,-16.1743,1.89209,8.30078
10614.955,9.47625,-2.65756,0.481235,-17.0288,1.40381,9.09424
10614.96,9.417141160004388,-2.61379578067952,0.4817722380838475,-18.1157936892288,0.9010795355067768,9.969584082927762
10614.965,9.343073572100042,-2.58106155604636,0.5070492708927203,-19.32310485718921,0.3447860527062873,10.880278849644071
10614.97,9.269111404224736,-2.5532114410878224,0.5421132846490104,-20.450789180028508,-0.228697197606132,11.731717574510125
10614.975,9.210318824215836,-2.524099550744147,0.5720114656117604,-21.298902335495896,-0.782996965439523,12.429293533123348
10614.98,9.18176,-2.48758,0.581791,-21.6675,-1.28174,12.8784
10614.985,9.18895,-2.43969,0.56982,-21.5454,-1.70898,13.1226
10614.99,9.2081,-2.38941,0.572214,-21.3623,-2.0752,13.4888
10614.995,9.22965,-2.35829,0.586579,-20.752,-2.31934,13.6108
10615.0,9.22486,-2.35111,0.629675,-20.0195,-2.62451,13.6108
10615.005,9.22965,-2.36547,0.679953,-19.2871,-2.74658,13.1836
10615.01,9.26317,-2.34871,0.675165,-18.3716,-3.11279,12.6343
10615.015,9.2512,-2.32716,0.701501,-17.0898,-3.2959,12.085
10615.02,9.2512,-2.32238,0.725443,-15.7471,-3.479,11.4136
10615.025,9.2512,-2.29843,0.778116,-14.5264,-3.72314,10.5591
10615.03,9.28471,-2.28407,0.885855,-13.6719,-4.15039,9.58252
10615.035,9.34217,-2.23618,0.895431,-12.7563,-4.39453,8.36182
10615.04,9.43794,-2.16675,0.909797,-11.7188,-4.57764,7.26318
10615.045,9.49301,-2.08056,0.907402,-10.6812,-4.3335,6.28662
10615.05,9.50977,-1.97043,0.90022,-9.76562,-4.02832,5.43213
10615.055,9.54808,-1.84593,0.938527,-9.15527,-3.60107,4.63867
10615.06,9.54808,-1.6927,0.960075,-8.66699,-3.05176,3.54004
10615.065,9.58638,-1.47243,0.972046,-8.11768,-2.50244,2.13623
10615.07,9.63427,-1.24259,0.981623,-7.62939,-1.70898,1.09863
10615.075,9.66779,-1.01035,1.01275,-7.50732,-0.549316,0.0
10615.08,9.66779,-0.78051,1.05105,-7.44629,0.793457,-1.34277
10615.085,9.65342,-0.581791,1.09176,-7.87354,1.83105,-2.68555
10615.09,9.6223,-0.409408,1.13485,-9.09424,2.99072,-4.08936
10615.095,9.59835,-0.31364,1.18992,-11.0474,3.90625,-5.67627
10615.1,9.59835,-0.263362,1.26893,-13.3667,4.63867,-7.32422
10615.105,9.6199,-0.270545,1.39103,-16.2354,5.12695,-9.0332
10615.11,9.72285,-0.31364,1.46525,-19.3481,5.5542,-11.1084
10615.115,9.84256,-0.354342,1.51314,-23.1934,5.85938,-13.2446
10615.12,9.98861,-0.337582,1.48919,-27.2217,6.53076,-15.686
10615.125,10.1442,-0.289698,1.45328,-31.311,7.93457,-17.8223
10615.13,10.2687,-0.253785,1.37188,-35.6445,9.64355,-20.0195
10615.135,10.3142,-0.189142,1.31681,-40.2832,11.5967,-21.9727
10615.14,10.3573,-0.102951,1.27372,-45.2271,13.7939,-23.4985
10615.145,10.3765,0.0071826,1.20907,-50.1099,16.1743,-25.0854
10615.15,10.3645,0.155623,1.10612,-53.894,18.6157,-26.4893
10615.155,10.3693,0.268151,1.0319,-57.1899,21.3623,-27.5269
10615.16,10.3382,0.332794,0.986411,-60.4248,24.231,-28.0762
10615.165,10.3118,0.40462,0.993594,-64.0869,26.8555,-28.1982
10615.17,10.2663,0.407014,0.984017,-68.2373,29.7241,-28.4424
10615.175,10.1801,0.45011,1.02711,-72.5708,32.4707,-28.9307
10615.18,10.0556,0.414197,1.04148,-76.4771,34.729,-29.6631
10615.185,9.91199,0.339977,1.04627,-80.0781,36.438,-30.3345
10615.19,9.77074,0.213084,1.03908,-83.374,38.0249,-31.0669
10615.195,9.67497,0.0885855,1.01754,-85.9985,39.0015,-32.1655
10615.2,9.579161887735443,-0.0019367639845635,0.9886379710697216,-87.91575292483411,39.61304111430374,-33.29607450997743
10615.205,9.473704704440554,-0.0635185897527495,0.9565315628077375,-89.18227381757441,39.989650633715975,-34.369288047938106
10615.21,9.365394577323691,-0.1073726335022437,0.924271069024698,-89.85027824738452,40.15813959582513,-35.40822433044238
10615.215,9.26102763344098,-0.1447115515128856,0.8949067834859004,-89.97198178486087,40.14531903862922,-36.43596707559854
10615.22,9.1674,-0.186748,0.871489,-89.5996,39.978,-37.4756
10615.225,9.07402,-0.237026,0.852336,-88.8062,39.6729,-38.4521
10615.23,8.95192,-0.277727,0.828394,-87.7075,39.1846,-39.1846
10615.235,8.90882,-0.320823,0.814029,-86.2427,38.4521,-40.2222
10615.24,8.9208,-0.373495,0.775721,-84.2285,37.5977,-41.3208
10615.245,8.98065,-0.409408,0.732626,-81.7261,36.499,-42.6025
10615.25,9.11951,-0.471658,0.744597,-79.0405,35.4004,-44.0674
10615.255,9.27514,-0.555455,0.73502,-76.2939,34.1797,-45.7764
10615.26,9.45994341792246,-0.6578498586277615,0.7334367038342726,-73.2745307647819,32.797320185357066,-47.79387173959818
10615.265,9.675129236798831,-0.7790799439698264,0.754021332465166,-69.95961022051367,31.246534380941377,-50.140312852581935
10615.27,9.911639346808812,-0.9187841000522524,0.796466609189478,-66.39656429239271,29.514138483155968,-52.82688809681653
10615.275,10.160415637807825,-1.0766011707114178,0.8604652572582944,-62.63281891059788,27.586928390799127,-55.86476222649979
10615.28,10.4124,-1.25217,0.94571,-58.7158,25.4517,-59.2651
10615.285,10.6757,-1.43892,1.04387,-54.7485,23.1323,-62.9883
10615.29,10.9918,-1.60172,1.12527,-50.9644,20.813,-66.8945
10615.295,11.2839,-1.71425,1.17795,-47.3633,18.6157,-71.106
10615.3,11.4946,-1.83635,1.18513,-44.0674,16.2354,-75.4395
10615.305,11.6669,-1.95606,1.24738,-40.9546,13.7939,-79.7119
10615.31,11.7819,-2.08056,1.25696,-37.9028,11.4136,-84.1675
10615.315,11.8848,-2.19069,1.24738,-34.4849,9.09424,-88.3789
10615.32,11.8992,-2.3535,1.27611,-31.0669,6.5918,-91.9189
10615.325,11.8944,-2.5187,1.30245,-27.5269,4.39453,-95.459
10615.33,11.8585,-2.69348,1.31202,-24.353,2.50244,-98.6328
10615.335,11.7819,-2.8491,1.29766,-21.2402,0.793457,-101.624
10615.34,11.6741,-2.95923,1.30484,-18.4937,-0.366211,-104.248
10615.345,11.5089,-3.0574,1.31442,-16.4795,-1.2207,-106.262
10615.35,11.2695,-3.07176,1.33118,-14.5874,-1.77002,-108.093
10615.355,10.999,-3.02148,1.35751,-13.4888,-2.0752,-109.497
10615.36,10.6781,-2.87783,1.40779,-13.0005,-2.2583,-110.352
10615.365,10.331,-2.71502,1.45089,-13.1836,-2.38037,-110.596
10615.37,9.97185,-2.54982,1.53468,-14.7095,-2.38037,-110.107
10615.375,9.67018,-2.37265,1.59933,-17.334,-2.38037,-108.887
10615.38,9.429897009106195,-2.208912554788005,1.6433929209338471,-21.139155871462123,-2.2462564806619625,-107.22662342941284
10615.385,9.242034359088423,-2.068522832502888,1.6743109315830216,-26.051099904299367,-1.927953848569047,-105.23589942000682
10615.39,9.100093204596702,-1.9546958328828887,1.6951684817522827,-31.910805999203816,-1.4203604762982518,-102.9583936967811
10615.395,8.997574700037921,-1.870646555482843,1.7090500212855573,-38.55924806462782,-0.7183747358231811,-100.43767198165054
