timestamp,ax,ay,az,gx,gy,gz
34880.63,9.28711,2.03747,3.20344,-0.793457,-1.52588,-0.854492
34880.635,9.28232,2.03507,3.20344,-0.671387,-1.46484,-0.976562
34880.64,9.28711,2.02071,3.18189,-0.793457,-1.64795,-1.2207
34880.645,9.25598,2.0231,3.20344,-0.671387,-1.58691,-1.28174
34880.65,9.2512,2.00395,3.20105,-0.610352,-1.58691,-1.46484
34880.655,9.23922,1.99198,3.24175,-0.610352,-1.83105,-1.58691
34880.66,9.24641,1.98479,3.22738,-0.610352,-1.83105,-1.64795
34880.665,9.25359,1.97282,3.22978,-0.488281,-1.89209,-1.64795
34880.67,9.2512,1.97761,3.21062,-0.366211,-1.83105,-1.77002
34880.675,9.25359,1.95846,3.20584,-0.488281,-1.83105,-2.01416
34880.68,9.2512,1.96803,3.19387,-0.305176,-1.83105,-1.89209
34880.685,9.23922,1.9824,3.22738,-0.366211,-1.95312,-1.83105
34880.69,9.24162,1.96803,3.20584,-0.305176,-1.89209,-1.83105
34880.695,9.24162,1.98479,3.19147,-0.305176,-1.83105,-1.89209
34880.7,9.2488,1.97522,3.19147,-0.488281,-1.83105,-1.83105
34880.705,9.25598,1.96803,3.21062,-0.610352,-1.46484,-1.77002
34880.71,9.24641,1.97282,3.22738,-0.915527,-1.58691,-1.77002
34880.715,9.25598,1.96564,3.22499,-1.0376,-1.40381,-1.77002
34880.72,9.25359,1.95606,3.18189,-1.28174,-1.28174,-1.77002
34880.725,9.23683,1.91536,3.20823,-1.40381,-1.28174,-1.64795
34880.73,9.26077,1.92254,3.24893,-1.58691,-1.2207,-1.64795
34880.735,9.28471,1.88663,3.26569,-1.64795,-1.15967,-1.64795
34880.74,9.28711,1.86269,3.2226,-1.52588,-1.28174,-1.52588
34880.745,9.30866,1.86029,3.19147,-1.46484,-1.15967,-1.52588
34880.75,9.28471,1.85551,3.23217,-1.28174,-1.2207,-1.52588
34880.755,9.26795,1.84354,3.23457,-1.15967,-1.15967,-1.34277
34880.76,9.27274,1.83875,3.2226,-0.854492,-1.09863,-1.2207
34880.765,9.27035,1.83635,3.23457,-0.854492,-1.15967,-1.40381
34880.77,9.24162,1.84593,3.21302,-0.549316,-1.15967,-1.28174
34880.775,9.25598,1.85551,3.24654,-0.427246,-1.2207,-1.09863
34880.78,9.24641,1.82438,3.22738,-0.366211,-1.09863,-0.976562
34880.785,9.23444,1.8172,3.23935,-0.12207,-1.28174,-1.0376
34880.79,9.21289,1.80762,3.2226,0.0610352,-1.15967,-0.854492
34880.795,9.21768,1.8148,3.21781,0.305176,-1.34277,-0.732422
34880.8,9.21768,1.82199,3.2202,0.488281,-1.40381,-0.671387
34880.805,9.22965,1.82917,3.2202,0.549316,-1.40381,-0.549316
34880.81,9.23204,1.83396,3.23696,0.854492,-1.34277,-0.366211
34880.815,9.23922,1.85072,3.19626,0.854492,-1.40381,-0.366211
34880.82,9.24162,1.86508,3.20823,0.976562,-1.34277,-0.305176
34880.825,9.23444,1.8579,3.2202,0.854492,-1.2207,-0.305176
34880.83,9.23204,1.8579,3.23696,0.854492,-1.15967,-0.183105
34880.835,9.23683,1.87705,3.24414,0.793457,-1.0376,-0.0610352
34880.84,9.22965,1.86508,3.23935,0.854492,-0.854492,0.0610352
34880.845,9.24162,1.86748,3.23696,0.793457,-0.854492,0.0610352
34880.85,9.25598,1.89142,3.23696,0.671387,-0.732422,0.183105
34880.855,9.26077,1.88903,3.2202,0.549316,-0.549316,0.183105
34880.86,9.26556,1.90818,3.21781,0.305176,-0.488281,0.244141
34880.865,9.26317,1.8986,3.23457,0.366211,-0.244141,0.427246
34880.87,9.29429,1.901,3.22499,0.183105,-0.183105,0.305176
34880.875,9.29429,1.89142,3.24893,0.12207,-0.0610352,0.366211
34880.88,9.27514,1.88184,3.24175,0.0610352,0.12207,0.305176
34880.885,9.29429,1.88903,3.24414,-0.0610352,0.427246,0.244141
34880.89,9.2895,1.89381,3.24654,-0.0610352,0.549316,0.305176
34880.895,9.31344,1.901,3.24893,-0.12207,0.549316,0.366211
34880.9,9.28711,1.89621,3.26809,-0.183105,0.610352,0.366211
34880.905,9.28471,1.89142,3.25372,-0.305176,0.854492,0.244141
34880.91,9.27514,1.87945,3.2609,-0.305176,0.976562,0.244141
34880.915,9.27514,1.90339,3.24893,-0.305176,1.15967,0.305176
34880.92,9.24401,1.901,3.23696,-0.12207,1.2207,0.366211
34880.925,9.27993,1.89142,3.25851,0.0,1.34277,0.305176
34880.93,9.27993,1.88184,3.24414,0.0,1.40381,0.427246
34880.935,9.29429,1.87227,3.23935,0.12207,1.52588,0.488281
34880.94,9.27753,1.88663,3.22738,0.244141,1.52588,0.610352
34880.945,9.2919,1.88903,3.23696,0.488281,1.77002,0.610352
34880.95,9.29908,1.88903,3.22738,0.488281,1.83105,0.671387
34880.955,9.27514,1.88903,3.19865,0.732422,1.89209,0.793457
34880.96,9.27514,1.89381,3.21062,0.854492,2.01416,0.732422
34880.965,9.25598,1.90339,3.20823,0.915527,2.0752,0.854492
34880.97,9.25838,1.90818,3.22738,1.09863,2.01416,0.793457
34880.975,9.26795,1.92015,3.20105,1.0376,2.0752,0.793457
34880.98,9.26556,1.93451,3.1795,1.09863,2.0752,0.854492
34880.985,9.24641,1.94409,3.21302,0.976562,2.13623,0.915527
34880.99,9.27035,1.95367,3.19626,1.0376,2.19727,0.854492
34880.995,9.27274,1.95127,3.2202,0.854492,2.0752,0.854492
34881.0,9.2512,1.95127,3.19387,0.610352,2.0752,0.793457
34881.005,9.2512,1.95367,3.19865,0.427246,2.0752,0.854492
34881.01,9.24162,1.97043,3.20823,0.305176,2.19727,0.793457
34881.015,9.24401,1.95367,3.16992,0.183105,2.13623,0.732422
34881.02,9.25359,1.94409,3.18429,0.0,2.13623,0.732422
34881.025,9.27514,1.93451,3.18908,0.0,2.13623,0.610352
34881.03,9.27035,1.94409,3.21541,-0.183105,2.13623,0.732422
34881.035,9.24641,1.9417,3.20105,-0.0610352,2.13623,0.854492
34881.04,9.24401,1.92733,3.19626,0.0,2.0752,0.793457
34881.045,9.25359,1.9393,3.18668,-0.0610352,2.19727,0.915527
34881.05,9.24162,1.95367,3.19626,0.0610352,2.19727,0.854492
34881.055,9.24401,1.96564,3.20344,-0.0610352,2.0752,1.0376
34881.06,9.26077,1.95846,3.21062,0.12207,2.13623,1.0376
34881.065,9.26556,1.96325,3.1795,0.0610352,2.0752,1.0376
34881.07,9.27274,1.95367,3.17711,0.305176,2.0752,0.915527
34881.075,9.26556,1.96085,3.1795,0.305176,2.13623,1.09863
34881.08,9.25359,1.95846,3.15316,0.366211,2.01416,1.0376
34881.085,9.23922,1.96803,3.16035,0.427246,1.95312,0.915527
34881.09,9.23204,1.95846,3.18668,0.488281,1.89209,0.976562
34881.095,9.23204,1.96085,3.12922,0.671387,1.89209,0.976562
34881.1,9.26077,1.99198,3.17471,0.488281,1.70898,1.0376
34881.105,9.27753,2.00155,3.16274,0.366211,1.40381,0.976562
34881.11,9.31344,1.98958,3.16035,0.427246,1.28174,0.976562
34881.115,9.32302,2.00634,3.18908,0.183105,1.28174,0.976562
34881.12,9.35654,2.00874,3.16753,0.12207,1.09863,0.793457
34881.125,9.36372,2.03747,3.19626,-0.12207,1.09863,0.732422
34881.13,9.34457,2.03747,3.21302,-0.305176,1.0376,0.732422
34881.135,9.34217,2.02789,3.20584,-0.488281,0.915527,0.610352
34881.14,9.32302,2.03028,3.19865,-0.610352,0.732422,0.427246
34881.145,9.30387,2.01831,3.17471,-0.732422,0.732422,0.366211
34881.15,9.29908,2.03507,3.20584,-0.915527,0.671387,0.366211
34881.155,9.28232,2.04225,3.19626,-0.976562,0.488281,0.12207
34881.16,9.25359,2.03747,3.17711,-1.0376,0.488281,0.12207
34881.165,9.25598,2.02549,3.14838,-1.0376,0.244141,0.12207
34881.17,9.2512,2.0231,3.18429,-0.976562,0.183105,0.0
34881.175,9.25359,2.00395,3.18429,-0.793457,0.0610352,-0.0610352
34881.18,9.25359,1.9824,3.1795,-0.915527,0.0610352,-0.0610352
34881.185,9.22965,1.96564,3.16992,-0.793457,0.0610352,0.0
34881.19,9.22246,1.97282,3.18429,-0.488281,-0.0610352,-0.12207
34881.195,9.22965,1.9824,3.16274,-0.427246,-0.0610352,-0.12207
34881.2,9.23683,1.97522,3.15316,-0.183105,-0.183105,-0.0610352
34881.205,9.2488,1.95367,3.16513,-0.0610352,-0.244141,-0.183105
34881.21,9.27035,1.9393,3.15556,0.366211,-0.366211,-0.305176
34881.215,9.25359,1.96803,3.18668,0.610352,-0.549316,-0.183105
34881.22,9.26317,1.98958,3.20344,0.732422,-0.427246,-0.244141
34881.225,9.26077,2.01831,3.19865,1.15967,-0.488281,-0.366211
34881.23,9.27035,1.99676,3.19147,1.40381,-0.549316,-0.305176
34881.235,9.27753,2.01113,3.19147,1.40381,-0.549316,-0.427246
34881.24,9.28471,2.02789,3.17711,1.34277,-0.671387,-0.488281
34881.245,9.30626,2.00395,3.19387,1.34277,-0.732422,-0.549316
34881.25,9.30626,2.02071,3.22738,1.15967,-0.732422,-0.549316
34881.255,9.29669,2.00634,3.19147,0.793457,-0.671387,-0.610352
34881.26,9.31584,2.00634,3.18908,0.427246,-0.915527,-0.793457
34881.265,9.31823,2.02071,3.17232,0.0610352,-0.854492,-0.854492
34881.27,9.31344,2.02789,3.19387,-0.244141,-0.671387,-0.854492
34881.275,9.30626,2.00395,3.20584,-0.427246,-0.610352,-1.0376
34881.28,9.28471,2.00155,3.19147,-0.732422,-0.488281,-1.15967
34881.285,9.29669,2.00155,3.18429,-1.2207,-0.488281,-1.15967
34881.29,9.28471,1.98479,3.18668,-1.34277,-0.488281,-1.2207
34881.295,9.2512,1.98479,3.16035,-1.70898,-0.366211,-1.34277
34881.3,9.26077,1.95127,3.15795,-2.01416,-0.427246,-1.46484
34881.305,9.25838,1.95606,3.18668,-2.0752,-0.244141,-1.34277
34881.31,9.27753,1.91776,3.18908,-2.2583,-0.366211,-1.34277
34881.315,9.29908,1.92494,3.16513,-2.13623,-0.183105,-1.46484
34881.32,9.27514,1.89621,3.16753,-2.19727,-0.183105,-1.28174
34881.325,9.24162,1.88663,3.18429,-2.01416,-0.244141,-1.40381
34881.33,9.2488,1.85072,3.16035,-2.01416,-0.183105,-1.52588
34881.335,9.24162,1.87705,3.16753,-1.83105,-0.12207,-1.40381
34881.34,9.22486,1.87227,3.16753,-1.58691,0.0,-1.46484
34881.345,9.19373,1.86748,3.14598,-1.52588,0.0610352,-1.46484
34881.35,9.18655,1.86748,3.14359,-1.40381,-0.12207,-1.46484
34881.355,9.17937,1.84832,3.17232,-1.46484,-0.12207,-1.28174
34881.36,9.18176,1.83875,3.18908,-1.28174,0.0,-1.28174
34881.365,9.1674,1.84593,3.16035,-1.09863,-0.0610352,-1.28174
34881.37,9.14824,1.84354,3.15077,-1.28174,-0.0610352,-1.0376
34881.375,9.14824,1.85311,3.16274,-1.15967,-0.183105,-0.976562
34881.38,9.165,1.84354,3.17711,-1.09863,-0.183105,-0.915527
34881.385,9.17458,1.83156,3.15795,-0.976562,-0.366211,-0.854492
34881.39,9.17697,1.81002,3.17711,-0.976562,-0.427246,-0.732422
34881.395,9.18655,1.82438,3.15556,-0.976562,-0.549316,-0.610352
34881.4,9.21289,1.8148,3.16513,-0.915527,-0.610352,-0.610352
34881.405,9.26077,1.80523,3.1795,-0.854492,-0.549316,-0.366211
34881.41,9.27514,1.8148,3.17711,-0.854492,-0.732422,-0.244141
34881.415,9.2895,1.8172,3.20344,-0.854492,-0.793457,-0.244141
34881.42,9.29429,1.83396,3.21302,-0.854492,-0.854492,-0.244141
34881.425,9.32302,1.83635,3.20344,-0.793457,-0.915527,-0.244141
34881.43,9.34696,1.82438,3.20823,-0.671387,-0.976562,-0.12207
34881.435,9.33739,1.84832,3.22738,-0.732422,-1.09863,-0.12207
34881.44,9.35175,1.85072,3.19865,-0.915527,-0.976562,-0.12207
34881.445,9.35175,1.85311,3.23696,-0.976562,-0.915527,-0.183105
34881.45,9.36133,1.84354,3.21541,-1.0376,-0.854492,0.0
34881.455,9.34457,1.87945,3.19865,-1.28174,-0.854492,-0.12207
34881.46,9.33978,1.86748,3.20584,-1.52588,-0.671387,-0.12207
34881.465,9.30866,1.87227,3.16753,-1.58691,-0.549316,0.0610352
34881.47,9.29908,1.86748,3.19865,-2.01416,-0.488281,0.0610352
34881.475,9.31105,1.87945,3.19147,-2.13623,-0.366211,0.12207
34881.48,9.29669,1.86748,3.19387,-2.2583,-0.305176,0.183105
34881.485,9.27035,1.87466,3.20584,-2.44141,-0.12207,0.244141
34881.49,9.26317,1.88663,3.19626,-2.44141,0.0,0.305176
34881.495,9.22486,1.85311,3.21062,-2.50244,0.183105,0.488281
34881.5,9.25359,1.83875,3.19865,-2.2583,0.244141,0.610352
34881.505,9.23444,1.85311,3.21062,-2.19727,0.244141,0.610352
34881.51,9.24162,1.84593,3.21781,-1.95312,0.244141,0.854492
34881.515,9.22965,1.86748,3.21781,-1.89209,0.305176,1.0376
34881.52,9.21289,1.86029,3.2202,-1.52588,0.366211,1.0376
34881.525,9.21528,1.86269,3.21781,-1.2207,0.427246,0.915527
34881.53,9.18655,1.88663,3.20105,-1.09863,0.366211,1.09863
34881.535,9.20571,1.86508,3.23217,-0.793457,0.427246,1.2207
34881.54,9.21528,1.88424,3.24175,-0.549316,0.244141,1.09863
34881.545,9.21768,1.88424,3.23696,-0.183105,0.0610352,1.2207
34881.55,9.23444,1.87466,3.23935,0.0,0.0610352,1.2207
34881.555,9.25598,1.90578,3.23935,0.244141,0.0610352,1.15967
34881.56,9.26556,1.90818,3.25133,0.610352,0.0,0.976562
34881.565,9.24641,1.92254,3.2609,0.549316,0.0,1.0376
34881.57,9.23922,1.91536,3.25133,0.793457,0.0,0.793457
34881.575,9.24641,1.94888,3.28245,0.732422,-0.0610352,0.854492
34881.58,9.22725,1.97282,3.22738,0.732422,-0.12207,0.854492
34881.585,9.2488,1.99676,3.2609,0.549316,-0.12207,0.915527
34881.59,9.23444,1.98958,3.26809,0.305176,-0.0610352,0.793457
34881.595,9.2488,2.00155,3.27527,0.183105,0.0,0.610352
34881.6,9.26077,2.01592,3.25133,-0.244141,0.0,0.610352
34881.605,9.2512,2.0231,3.25611,-0.305176,-0.0610352,0.366211
34881.61,9.25359,2.02071,3.25611,-0.671387,0.12207,0.305176
34881.615,9.27274,2.01831,3.29442,-0.854492,0.183105,0.305176
34881.62,9.28471,2.03507,3.28245,-1.0376,0.305176,0.244141
34881.625,9.30626,2.01831,3.28963,-1.15967,0.549316,0.183105
34881.63,9.30147,2.03028,3.25611,-1.34277,0.488281,0.0610352
34881.635,9.27993,2.00874,3.28006,-1.46484,0.793457,0.0
34881.64,9.29669,2.00395,3.2633,-1.52588,0.793457,-0.0610352
34881.645,9.31344,2.01113,3.26809,-1.64795,0.793457,-0.183105
34881.65,9.31823,2.01113,3.26809,-1.64795,0.915527,-0.183105
34881.655,9.3302,1.98479,3.26809,-1.77002,1.09863,-0.305176
34881.66,9.34696,1.9824,3.27048,-1.52588,1.0376,-0.366211
34881.665,9.33739,1.98958,3.28484,-1.46484,1.2207,-0.488281
34881.67,9.3326,1.97761,3.29442,-1.34277,1.15967,-0.488281
34881.675,9.30626,1.96803,3.2633,-1.09863,1.2207,-0.549316
34881.68,9.30387,1.98719,3.27048,-1.0376,1.34277,-0.427246
34881.685,9.31344,1.97522,3.23935,-0.732422,1.28174,-0.549316
34881.69,9.29908,2.00634,3.2226,-0.549316,1.40381,-0.488281
34881.695,9.28471,2.00874,3.24654,-0.305176,1.40381,-0.488281
34881.7,9.25598,1.99916,3.22978,-0.305176,1.46484,-0.488281
34881.705,9.23204,2.00395,3.25133,-0.12207,1.52588,-0.488281
34881.71,9.22725,1.99437,3.23457,0.0610352,1.28174,-0.488281
34881.715,9.19613,1.98,3.20105,0.12207,1.2207,-0.427246
34881.72,9.21528,1.97043,3.23457,0.305176,1.15967,-0.549316
34881.725,9.21289,1.97761,3.22978,0.305176,0.976562,-0.427246
34881.73,9.25598,1.96564,3.23935,0.488281,0.732422,-0.488281
34881.735,9.25838,1.95846,3.24654,0.610352,0.488281,-0.488281
34881.74,9.30147,1.96325,3.26809,0.793457,0.244141,-0.427246
34881.745,9.2895,1.95846,3.25133,0.854492,0.12207,-0.366211
34881.75,9.29908,1.99437,3.24893,0.915527,-0.12207,-0.427246
34881.755,9.28711,2.01831,3.28245,1.28174,-0.183105,-0.488281
34881.76,9.26556,2.02549,3.31597,1.40381,-0.366211,-0.366211
34881.765,9.25598,2.01831,3.27766,1.64795,-0.488281,-0.610352
34881.77,9.2512,2.03268,3.27766,1.64795,-0.549316,-0.732422
34881.775,9.23683,2.03028,3.27287,1.89209,-0.793457,-0.854492
34881.78,9.22965,2.00395,3.26569,1.89209,-0.915527,-0.854492
34881.785,9.2081,2.01592,3.28724,2.01416,-0.976562,-1.09863
34881.79,9.20331,2.01831,3.27287,2.01416,-0.915527,-1.28174
34881.795,9.21049,2.00155,3.27527,2.01416,-1.0376,-1.2207
34881.8,9.2081,2.00634,3.27766,2.0752,-1.0376,-1.2207
34881.805,9.19613,2.00395,3.24654,1.77002,-1.0376,-1.28174
34881.81,9.20331,2.00634,3.23935,1.70898,-1.0376,-1.40381
34881.815,9.19613,2.00874,3.25372,1.64795,-0.793457,-1.46484
34881.82,9.20092,2.00395,3.25133,1.52588,-0.732422,-1.46484
34881.825,9.21049,1.99198,3.2202,1.52588,-0.671387,-1.70898
34881.83,9.20571,1.99198,3.24654,1.46484,-0.610352,-1.64795
34881.835,9.23922,1.98958,3.22738,1.52588,-0.488281,-1.83105
34881.84,9.25359,1.98719,3.25372,1.40381,-0.488281,-1.70898
34881.845,9.26795,1.96325,3.2609,1.46484,-0.244141,-1.89209
34881.85,9.29429,1.96325,3.26569,1.34277,-0.183105,-1.89209
34881.855,9.30387,1.95846,3.25851,1.46484,-0.12207,-1.89209
34881.86,9.29669,1.96085,3.28484,1.28174,-0.12207,-1.89209
34881.865,9.28232,1.96564,3.25611,1.2207,0.0610352,-1.95312
34881.87,9.28232,1.95846,3.2609,1.15967,0.0,-1.89209
34881.875,9.31105,1.93212,3.29682,0.854492,0.0,-1.83105
34881.88,9.29908,1.91776,3.27048,0.915527,-0.0610352,-1.89209
34881.885,9.29908,1.89381,3.25851,0.732422,-0.12207,-1.95312
34881.89,9.30866,1.89142,3.27766,0.671387,-0.0610352,-1.83105
34881.895,9.28711,1.88424,3.25851,0.610352,-0.0610352,-1.95312
34881.9,9.26317,1.87466,3.26569,0.488281,-0.0610352,-1.64795
34881.905,9.23683,1.87466,3.25133,0.610352,-0.183105,-1.58691
34881.91,9.21528,1.83396,3.24654,0.732422,-0.0610352,-1.46484
34881.915,9.22725,1.84593,3.24175,0.793457,-0.12207,-1.34277
34881.92,9.22246,1.83875,3.23696,0.854492,-0.0610352,-1.15967
34881.925,9.20571,1.80283,3.23457,1.09863,-0.0610352,-1.09863
34881.93,9.19373,1.79326,3.23935,1.09863,-0.12207,-0.976562
34881.935,9.21528,1.79805,3.21302,1.28174,-0.12207,-0.793457
34881.94,9.20331,1.80283,3.22738,1.46484,0.0,-0.732422
34881.945,9.21289,1.78129,3.21781,1.52588,-0.0610352,-0.549316
34881.95,9.22246,1.78368,3.23935,1.64795,0.0610352,-0.488281
34881.955,9.22007,1.80523,3.25611,1.77002,0.0610352,-0.305176
34881.96,9.22007,1.8148,3.23217,1.77002,0.244141,-0.183105
34881.965,9.22486,1.82678,3.23457,1.77002,0.366211,-0.366211
34881.97,9.2081,1.8172,3.22978,1.89209,0.305176,-0.183105
34881.975,9.20092,1.84354,3.21781,1.83105,0.366211,-0.0610352
34881.98,9.21049,1.83635,3.19865,1.77002,0.427246,-0.0610352
34881.985,9.18895,1.83875,3.21062,1.77002,0.549316,-0.12207
34881.99,9.18655,1.82678,3.24654,1.58691,0.610352,0.0610352
34881.995,9.18176,1.83396,3.22978,1.64795,0.549316,0.12207
34882.0,9.19613,1.85072,3.23457,1.58691,0.610352,0.305176
34882.005,9.19613,1.83875,3.21062,1.52588,0.732422,0.183105
34882.01,9.20571,1.86269,3.21541,1.40381,0.671387,0.366211
34882.015,9.22965,1.88903,3.2202,1.2207,0.854492,0.305176
34882.02,9.23204,1.87227,3.20105,1.2207,0.915527,0.305176
34882.025,9.24162,1.86508,3.2226,1.09863,0.854492,0.427246
34882.03,9.2488,1.87466,3.22978,1.09863,0.976562,0.427246
34882.035,9.24162,1.87227,3.22738,0.976562,0.976562,0.549316
34882.04,9.2488,1.88184,3.2226,0.915527,1.0376,0.610352
34882.045,9.28471,1.89381,3.23696,0.671387,1.09863,0.671387
34882.05,9.26317,1.92254,3.24893,0.610352,1.28174,0.793457
34882.055,9.26795,1.92254,3.25372,0.671387,1.40381,0.854492
34882.06,9.23444,1.93451,3.24414,0.427246,1.52588,0.915527
34882.065,9.24641,1.92254,3.24893,0.366211,1.58691,0.976562
34882.07,9.25359,1.92254,3.24175,0.0610352,1.58691,0.915527
34882.075,9.2512,1.91776,3.23696,-0.12207,1.52588,0.915527
34882.079999999994,9.245214662163372,1.9097277463601483,3.234150285122657,-0.214911165870744,1.5283308270801483,0.9840282160903384
34882.085,9.23761012106482,1.9033974670172524,3.230051380926222,-0.2841087012647157,1.6088747208782346,1.0790191179994306
34882.09,9.230364248897178,1.9018013145030768,3.222808334177073,-0.355713853594198,1.7431252009870657,1.1641737117109128
34882.095,9.22545491781391,1.9079714413321984,3.2105661916049737,-0.4557778707318096,1.9066957875772648,1.2031660036622316
34882.1,9.22486,1.92494,3.19147,-0.610352,2.0752,1.15967
34882.105,9.22965,1.94888,3.17711,-0.732422,2.19727,1.09863
34882.11,9.23683,1.95606,3.19865,-0.610352,2.19727,1.28174
34882.115,9.24162,1.94888,3.20105,-0.793457,2.2583,1.34277
34882.12,9.23683,1.95127,3.21541,-0.671387,2.38037,1.2207
34882.125,9.21528,1.97761,3.21302,-0.366211,2.38037,1.28174
34882.13,9.22486,1.98,3.20344,-0.366211,2.44141,1.58691
34882.135,9.23922,1.98479,3.20105,-0.0610352,2.38037,1.70898
34882.14,9.22486,2.00155,3.18429,0.0610352,2.31934,1.70898
34882.145,9.22965,1.98479,3.18668,0.305176,2.2583,1.83105
34882.15,9.23683,1.98,3.19387,0.549316,2.19727,1.89209
34882.155,9.23683,2.00395,3.16513,0.732422,1.89209,1.89209
34882.16,9.24401,2.02071,3.19626,0.915527,1.89209,1.70898
34882.165,9.24401,2.02549,3.19387,1.15967,1.70898,1.83105
34882.17,9.23683,2.05901,3.19865,1.40381,1.70898,1.70898
34882.175,9.25598,2.04225,3.18668,1.40381,1.58691,1.58691
34882.18,9.263844618569962,2.0348099177513697,3.170773070866497,1.3150421837135318,1.4741067698087322,1.4932561860633582
34882.185,9.255577802105972,2.050017008696128,3.159206207976854,1.1935191706661814,1.4183345193109895,1.4043326229990212
34882.19,9.240745676333797,2.076366140805437,3.1541568096494035,1.037034265544723,1.3945498838930124,1.3195119667935022
34882.195,9.228914367055683,2.102352181918954,3.157802274221364,0.8433807737429105,1.377709499003378,1.238166873800162
34882.2,9.22965,2.11647,3.17232,0.610352,1.34277,1.15967
34882.205,9.23683,2.11887,3.18668,0.305176,1.28174,1.0376
34882.21,9.21768,2.13323,3.17471,-0.12207,1.2207,0.793457
34882.215,9.23204,2.13084,3.19865,-0.427246,1.09863,0.732422
34882.22,9.24401,2.1476,3.19147,-0.671387,0.976562,0.671387
34882.225,9.23683,2.15478,3.16274,-1.0376,0.976562,0.549316
34882.23,9.22486,2.1452,3.16274,-1.40381,0.976562,0.488281
34882.235,9.21768,2.1452,3.1795,-1.58691,0.915527,0.366211
34882.24,9.21049,2.1452,3.18908,-1.64795,0.793457,0.305176
34882.245,9.21289,2.13084,3.16035,-1.83105,0.793457,0.244141
34882.25,9.18895,2.11169,3.17711,-1.83105,0.610352,0.12207
34882.255,9.15064,2.12126,3.17471,-1.89209,0.793457,0.183105
34882.26,9.11951,2.11887,3.18189,-1.89209,0.671387,0.0610352
34882.265,9.10754,2.13323,3.16992,-1.77002,0.610352,-0.0610352
34882.27,9.11951,2.09732,3.16513,-1.70898,0.427246,-0.183105
34882.275,9.10754,2.09253,3.15795,-1.58691,0.183105,-0.0610352
34882.28,9.14106,2.08535,3.16513,-1.64795,0.12207,-0.0610352
34882.285,9.1674,2.07338,3.19865,-1.40381,-0.12207,-0.12207
34882.29,9.17458,2.0638,3.16035,-1.2207,-0.366211,-0.0610352
34882.295,9.19852,2.06141,3.18908,-0.854492,-0.549316,-0.12207
34882.3,9.21049,2.0662,3.19626,-0.488281,-0.732422,-0.12207
34882.305,9.21768,2.07098,3.19626,-0.0610352,-0.732422,-0.244141
34882.31,9.21528,2.05662,3.18668,0.244141,-0.854492,-0.244141
34882.315,9.20092,2.10929,3.22499,0.427246,-0.854492,-0.244141
34882.32,9.18176,2.1452,3.18189,0.610352,-1.0376,-0.244141
34882.325,9.14824,2.14281,3.20823,0.549316,-1.2207,-0.366211
34882.33,9.17458,2.14042,3.21062,0.488281,-1.2207,-0.366211
34882.335,9.19613,2.14999,3.22499,0.12207,-1.46484,-0.549316
34882.34,9.19373,2.14042,3.2226,-0.0610352,-1.70898,-0.549316
34882.345,9.23683,2.12845,3.23457,-0.488281,-1.77002,-0.427246
34882.35,9.26556,2.13802,3.24414,-0.854492,-2.01416,-0.366211
34882.355,9.26795,2.13084,3.25133,-0.915527,-2.0752,-0.610352
34882.36,9.27753,2.12605,3.2609,-1.0376,-2.19727,-0.488281
34882.365,9.2919,2.12126,3.23217,-1.15967,-2.0752,-0.549316
34882.37,9.26795,2.12126,3.2609,-1.15967,-2.19727,-0.488281
34882.375,9.2488,2.13802,3.24175,-1.2207,-2.13623,-0.488281
34882.38,9.21528,2.12605,3.24175,-1.46484,-2.19727,-0.427246
34882.385,9.19134,2.12845,3.23457,-1.58691,-2.2583,-0.549316
34882.39,9.18416,2.12605,3.22738,-1.58691,-2.38037,-0.610352
34882.395,9.15543,2.12366,3.24893,-1.70898,-2.44141,-0.488281
34882.4,9.15543,2.11408,3.23457,-1.89209,-2.56348,-0.549316
34882.405,9.11951,2.11408,3.21541,-1.95312,-2.56348,-0.610352
34882.41,9.10754,2.08056,3.27048,-1.89209,-2.56348,-0.488281
34882.415,9.05008,2.08296,3.25851,-2.0752,-2.50244,-0.427246
34882.42,8.997790578471138,2.089640279941907,3.237061018508837,-2.257367360433085,-2.473920009725848,-0.405481355575069
34882.425,8.963467027546411,2.0868706249465934,3.228351138372943,-2.337103049829588,-2.5044487287764534,-0.3854931614034143
34882.43,8.937811187446236,2.075492829987424,3.2265347489975347,-2.3013400589077286,-2.585858442898393,-0.3519731894875226
34882.435000000005,8.911524898198426,2.0563486899982197,3.2257662397458526,-2.137011378488352,-2.7099814381481813,-0.2896132116444496
34882.44,8.87531,2.03028,3.2202,-1.83105,-2.86865,-0.183105
34882.445,8.84418,2.00634,3.20584,-1.46484,-3.05176,-0.0610352
34882.45,8.8777,2.00395,3.20344,-1.34277,-3.2959,-0.0610352
34882.455,8.89446,1.98958,3.25372,-1.2207,-3.72314,-0.0610352
34882.46,8.92558,1.98479,3.26569,-0.854492,-4.02832,0.12207
34882.465,8.97586,1.9393,3.28245,-0.671387,-4.15039,0.244141
34882.47,9.01896,1.92254,3.28006,-0.366211,-4.57764,0.366211
34882.475,9.05487,1.91536,3.3016,-0.12207,-4.88281,0.305176
34882.48,9.10036,1.91776,3.31836,0.183105,-5.24902,0.488281
34882.485,9.09318,1.90578,3.29921,0.488281,-5.5542,0.610352
34882.49,9.10275,1.92973,3.30879,0.610352,-5.79834,0.610352
