timestamp,ax,ay,az,gx,gy,gz
4552.195,8.98065,-2.75812,3.09091,0.549316,1.2207,0.976562
4552.2,8.95671,-2.74615,3.07176,0.183105,1.28174,0.976562
4552.205,8.96389,-2.76291,3.06218,-0.12207,1.2207,0.915527
4552.21,8.99262,-2.77488,3.08613,-0.0610352,1.34277,0.854492
4552.215,8.99502,-2.79882,3.09091,-0.366211,1.09863,0.915527
4552.22,8.96868,-2.81798,3.03824,-0.366211,1.40381,0.854492
4552.225,8.97826,-2.8084,3.02388,-0.427246,1.40381,0.793457
4552.23,8.96389,-2.81079,3.02388,-0.488281,1.40381,0.854492
4552.235,8.97347,-2.81319,3.00951,-0.488281,1.40381,0.793457
4552.24,8.99023,-2.82276,3.02388,-0.366211,1.58691,0.854492
4552.245,8.9998,-2.83713,2.99275,-0.549316,1.52588,0.915527
4552.25,8.99741,-2.81079,2.99036,-0.427246,1.58691,0.976562
4552.255,9.00938,-2.81079,3.0143,-0.549316,1.52588,1.0376
4552.26,8.97107,-2.82037,3.01669,-0.610352,1.46484,0.976562
4552.265,8.97586,-2.806,2.98318,-0.671387,1.28174,1.09863
4552.27,8.97826,-2.80361,2.99275,-0.732422,1.2207,1.15967
4552.275,8.96629,-2.80122,2.98078,-0.793457,1.0376,1.34277
4552.28,8.96629,-2.8084,2.99754,-0.915527,0.854492,1.28174
4552.285,8.9591,-2.81798,3.00951,-0.976562,0.610352,1.2207
4552.29,8.9615,-2.8491,3.0143,-1.0376,0.549316,1.28174
4552.295,8.97347,-2.8491,3.02388,-1.15967,0.183105,1.15967
4552.3,8.97347,-2.87304,3.05021,-0.915527,-0.0610352,1.15967
4552.305,8.96629,-2.87065,3.055,-0.976562,-0.305176,1.15967
4552.31,8.96868,-2.87304,3.08852,-0.915527,-0.427246,1.09863
4552.315,8.96868,-2.90177,3.08613,-0.854492,-0.549316,0.976562
4552.32,8.98065,-2.91614,3.11246,-0.671387,-0.610352,0.915527
4552.325,8.99741,-2.89698,3.11486,-0.488281,-0.671387,0.915527
4552.33,9.00459,-2.89698,3.1388,-0.366211,-0.671387,0.793457
4552.335,9.0022,-2.90656,3.12683,-0.366211,-0.732422,0.976562
4552.34,8.99502,-2.89698,3.15795,-0.183105,-0.366211,1.0376
4552.345,9.04769,-2.87783,3.15316,-0.183105,-0.244141,1.0376
4552.35,9.04051,-2.88022,3.15077,-0.183105,0.183105,1.2207
4552.355,9.03811,-2.87304,3.17711,-0.244141,0.427246,1.28174
4552.36,9.05966,-2.89698,3.18189,-0.244141,0.610352,1.34277
4552.365,9.05966,-2.89698,3.17471,-0.366211,1.0376,1.34277
4552.37,9.05487,-2.88741,3.16274,-0.366211,1.28174,1.70898
4552.375,9.03572,-2.87065,3.20105,-0.488281,1.52588,1.64795
4552.38,9.02853,-2.88741,3.1795,-0.427246,1.83105,1.83105
4552.385,9.01896,-2.88741,3.17711,-0.549316,2.01416,1.83105
4552.39,9.01178,-2.86107,3.17232,-0.427246,2.13623,1.89209
4552.395,8.99741,-2.88501,3.19626,-0.305176,2.31934,1.95312
4552.4,8.9998,-2.87544,3.16274,-0.244141,2.44141,1.89209
4552.405,8.9998,-2.87065,3.13401,-0.244141,2.68555,1.89209
4552.41,8.99023,-2.86107,3.1388,0.0,2.44141,1.95312
4552.415,8.98544,-2.86825,3.10767,0.12207,2.44141,1.89209
4552.42,8.97826,-2.85628,3.11007,0.244141,2.50244,1.70898
4552.425,8.99023,-2.85628,3.06937,0.366211,2.38037,1.58691
4552.43,9.00938,-2.86107,3.0957,0.488281,2.2583,1.46484
4552.435,9.00459,-2.8491,3.07894,0.610352,2.38037,1.52588
4552.44,9.00938,-2.83713,3.06218,0.549316,2.2583,1.34277
4552.445,9.0022,-2.84192,3.05979,0.610352,2.2583,1.28174
4552.45,9.01656,-2.81558,3.07894,0.732422,2.19727,1.28174
4552.455,9.0022,-2.82037,3.06697,0.549316,2.19727,1.2207
4552.46,9.00699,-2.82037,3.0957,0.488281,2.13623,1.2207
4552.465,9.00699,-2.82755,3.06697,0.183105,2.31934,1.15967
4552.47,9.04529,-2.81798,3.05021,0.0,2.19727,1.09863
4552.475,9.04529,-2.81079,3.0574,-0.12207,2.31934,1.15967
4552.48,9.02853,-2.78924,3.02388,-0.305176,2.44141,1.2207
4552.485,8.98783,-2.76051,3.05261,-0.610352,2.50244,1.34277
4552.49,8.97107,-2.75094,3.01191,-0.915527,2.38037,1.2207
4552.495,9.00699,-2.75812,3.0143,-1.15967,2.44141,1.0376
4552.5,9.01417,-2.75573,3.02148,-1.40381,2.56348,1.2207
4552.505,9.01656,-2.73897,3.04782,-1.77002,2.62451,1.28174
4552.51,8.99741,-2.73897,3.05979,-2.13623,2.56348,1.2207
4552.515,8.98304,-2.73418,3.04542,-2.38037,2.44141,1.09863
4552.52,8.94713,-2.727,3.05261,-2.80762,2.56348,1.09863
4552.525,8.9184,-2.69827,3.04064,-3.23486,2.50244,0.854492
4552.53,8.90882,-2.70545,3.04064,-3.66211,2.56348,0.854492
4552.535,8.89446,-2.68151,3.03106,-3.96729,2.2583,0.793457
4552.54,8.89446,-2.67911,3.00951,-4.63867,2.38037,0.610352
4552.545,8.86812,-2.71742,3.06218,-5.12695,2.2583,0.366211
4552.55,8.87531,-2.74376,3.04542,-5.5542,2.13623,0.244141
4552.555,8.88249,-2.77967,3.06218,-5.79834,1.95312,0.12207
4552.56,8.89206,-2.79403,3.06937,-6.16455,1.77002,-0.183105
4552.565,8.88967,-2.81558,3.03585,-6.10352,1.40381,-0.305176
4552.57,8.90643,-2.86347,3.07655,-6.22559,1.0376,-0.488281
4552.575,8.89685,-2.93769,3.06697,-5.67627,0.671387,-0.549316
4552.58,8.89685,-2.97839,3.07894,-5.24902,0.427246,-0.610352
4552.585,8.88728,-3.01909,3.12204,-4.45557,0.0610352,-0.732422
4552.59,8.88488,-3.02867,3.11246,-3.78418,-0.244141,-0.732422
4552.595,8.84658,-3.02627,3.10049,-2.99072,-0.610352,-0.671387
4552.6,8.83939,-3.03824,3.14838,-2.13623,-1.0376,-0.732422
4552.605,8.82742,-3.06697,3.15556,-1.34277,-1.34277,-0.671387
4552.61,8.78911,-3.04303,3.19387,-0.732422,-1.70898,-0.549316
4552.615,8.78672,-3.05979,3.17711,-0.0610352,-2.0752,-0.366211
4552.62,8.77475,-3.055,3.19387,0.244141,-2.13623,-0.366211
4552.625,8.7939,-3.06937,3.17232,0.976562,-2.38037,-0.12207
4552.63,8.80587,-3.06458,3.16513,1.2207,-2.56348,-0.0610352
4552.635,8.82503,-3.06218,3.19147,1.64795,-2.56348,0.0610352
4552.64,8.78911,-3.04064,3.19147,1.95312,-2.50244,0.244141
4552.645,8.7963,-3.07894,3.18908,2.31934,-2.62451,0.244141
4552.65,8.79869,-3.10049,3.2202,2.62451,-2.62451,0.366211
4552.655,8.82503,-3.11246,3.2226,3.05176,-2.68555,0.366211
4552.66,8.85136,-3.12683,3.20823,3.54004,-2.80762,0.305176
4552.665,8.88009,-3.16035,3.24654,4.15039,-2.99072,0.366211
4552.67,8.85615,-3.18189,3.304,4.57764,-3.17383,0.427246
4552.675,8.87052,-3.24654,3.32794,5.31006,-3.479,0.244141
4552.68,8.89685,-3.24654,3.33752,5.85938,-3.60107,0.427246
4552.685,8.93037,-3.22978,3.37582,6.46973,-3.90625,0.488281
4552.69,8.94234,-3.24414,3.36864,6.7749,-3.96729,0.549316
4552.695,8.98783,-3.25372,3.41413,7.44629,-4.02832,0.366211
4552.7,9.00459,-3.25851,3.4261,7.87354,-4.08936,0.610352
4552.705,9.03811,-3.27048,3.43329,8.23975,-4.15039,0.671387
4552.71,9.05966,-3.25372,3.4261,8.30078,-3.78418,0.732422
4552.715,9.0836,-3.26809,3.49553,8.60596,-3.54004,0.915527
4552.72,9.10994,-3.25133,3.50272,8.72803,-3.23486,1.2207
4552.725,9.15543,-3.27287,3.48596,9.0332,-2.68555,1.46484
4552.73,9.16261,-3.28484,3.52187,9.0332,-2.2583,1.83105
4552.735,9.18176,-3.29682,3.53145,9.15527,-1.52588,2.19727
4552.74,9.16022,-3.304,3.5506,9.15527,-0.915527,2.62451
4552.745,9.15782,-3.28963,3.58173,9.27734,-0.183105,3.17383
4552.75,9.10036,-3.25372,3.553,9.21631,0.610352,3.72314
4552.755,9.14346,-3.2202,3.52905,9.64355,1.52588,4.39453
4552.76,9.13627,-3.15316,3.553,9.64355,2.38037,5.31006
4552.765,9.07881,-3.09331,3.53384,9.52148,3.2959,6.10352
4552.77,9.02135,-3.055,3.49075,9.09424,3.96729,6.5918
4552.775,8.97586,-2.96402,3.4692,8.30078,4.69971,7.26318
4552.78,8.96629,-2.94008,3.47159,7.08008,5.24902,7.69043
4552.785,8.94234,-2.92811,3.43329,5.98145,5.92041,8.17871
4552.79,8.9184,-2.89938,3.38301,4.82178,6.34766,8.60596
4552.795,8.88967,-2.92811,3.37343,4.15039,6.95801,8.97217
4552.8,8.85136,-2.93769,3.35906,3.23486,7.14111,9.21631
4552.805,8.82982,-2.91374,3.31358,2.74658,7.56836,9.64355
4552.81,8.77714,-2.88501,3.21781,2.13623,7.62939,9.8877
4552.815,8.73644,-2.88262,3.21541,1.83105,7.69043,10.0098
4552.82,8.74841,-2.87304,3.16274,1.70898,7.44629,9.94873
4552.825,8.76517,-2.88741,3.14838,1.77002,7.14111,10.0098
4552.83,8.77475,-2.92332,3.1388,1.95312,6.89697,10.0708
4552.835,8.79151,-2.94726,3.15795,2.38037,6.5918,9.8877
4552.84,8.79151,-2.98557,3.0957,2.86865,5.98145,9.58252
4552.845,8.81306,-2.98796,3.07176,3.2959,5.67627,9.39941
4552.85,8.79869,-2.96402,3.07894,3.72314,5.18799,9.27734
4552.855,8.7963,-2.93769,3.04542,4.21143,4.76074,9.15527
4552.86,8.82742,-2.91853,3.03345,4.69971,4.21143,8.91113
4552.865,8.87052,-2.89459,3.02388,5.06592,3.60107,8.72803
4552.87,8.91361,-2.88501,3.01909,5.43213,3.11279,8.48389
4552.875,8.93516,-2.91374,3.02867,5.79834,2.68555,8.42285
4552.88,8.97107,-2.92571,3.04542,6.22559,2.50244,8.36182
4552.885,8.97107,-2.92093,3.08373,6.40869,2.01416,8.36182
4552.89,8.98544,-2.91374,3.11486,6.7749,1.77002,8.23975
4552.895,8.9998,-2.88741,3.13162,6.71387,1.46484,8.23975
4552.9,8.98304,-2.87544,3.13162,6.95801,1.2207,8.17871
4552.905,9.00459,-2.86107,3.13401,6.89697,1.0376,8.11768
4552.91,9.00938,-2.8491,3.14598,6.5918,1.0376,8.11768
4552.915,9.02614,-2.83234,3.16992,6.34766,0.915527,8.05664
4552.92,9.06924,-2.83713,3.19626,5.98145,1.09863,7.75146
4552.925,9.11951,-2.82755,3.22499,5.5542,1.28174,7.69043
4552.93,9.13867,-2.81079,3.25611,5.24902,1.52588,7.69043
4552.935,9.15303,-2.80361,3.25611,4.76074,1.83105,7.56836
4552.94,9.13388,-2.79643,3.28245,4.3335,2.19727,7.38525
4552.945,9.10994,-2.79403,3.28245,3.72314,2.56348,7.26318
4552.95,9.1267,-2.78446,3.29442,3.05176,3.05176,7.20215
4552.955,9.12191,-2.75094,3.31358,2.50244,3.2959,7.08008
4552.96,9.05966,-2.73657,3.32555,2.01416,3.54004,6.83594
4552.965,9.08121,-2.7246,3.31836,1.34277,3.84521,6.71387
4552.97,9.09318,-2.77249,3.33033,0.854492,4.02832,6.53076
4552.975,9.10036,-2.75573,3.40216,0.305176,4.21143,6.46973
4552.98,9.10515,-2.7677,3.39019,-0.0610352,4.5166,6.10352
4552.985,9.0836,-2.78206,3.40934,-0.244141,4.88281,6.10352
4552.99,9.09797,-2.74615,3.39977,-0.610352,5.00488,5.92041
4552.995,9.06684,-2.74136,3.39019,-0.915527,5.37109,5.7373
4553.0,9.07163,-2.73178,3.39258,-1.0376,5.5542,5.49316
4553.005,9.06684,-2.68629,3.37104,-1.52588,6.16455,5.31006
4553.01,9.06445,-2.66953,3.33991,-1.83105,6.53076,5.00488
4553.015,9.09318,-2.65038,3.32794,-2.2583,7.14111,4.63867
4553.02,9.07881,-2.64799,3.29682,-2.62451,7.8125,4.5166
4553.025,9.09557,-2.6432,3.25133,-3.23486,8.48389,4.21143
4553.03,9.11951,-2.60729,3.24175,-3.84521,9.15527,3.78418
4553.035,9.1243,-2.58813,3.19865,-4.5166,9.8877,3.35693
4553.04,9.12191,-2.59771,3.20584,-5.18799,10.498,2.74658
4553.045,9.11951,-2.57137,3.1388,-6.10352,10.9863,2.50244
4553.05,9.05966,-2.56419,3.11725,-6.89697,11.4746,1.95312
4553.055,9.03093,-2.56419,3.055,-7.62939,11.8408,1.52588
4553.06,8.9998,-2.56658,3.03106,-8.48389,11.9019,0.793457
4553.065,8.94953,-2.5618,2.98078,-9.21631,11.7798,0.488281
4553.07,8.89925,-2.58095,2.9712,-9.52148,11.3525,-0.0610352
4553.075,8.83939,-2.58334,2.97599,-10.0708,10.6812,-0.610352
4553.08,8.78433,-2.61207,2.97839,-10.1929,9.94873,-1.2207
4553.085,8.7532,-2.64799,2.98318,-10.1929,9.39941,-1.70898
4553.09,8.7532,-2.68629,2.98796,-10.0708,8.30078,-2.19727
4553.095,8.75081,-2.70784,2.93529,-10.0098,7.50732,-2.62451
4553.1,8.739932002337769,-2.712480026924084,2.903869317297806,-9.872355300070655,6.817945911022591,-3.058852560255502
4553.1050000000005,8.723796851527906,-2.706800959927611,2.9020361822480254,-9.655287792814237,6.125918811565145,-3.515633038386832
4553.11,8.705438699552321,-2.697365879470932,2.90849138854752,-9.421489635562663,5.461196756704528,-3.98107223631357
4553.115,8.687891698382426,-2.690737866008308,2.9019357298993675,-9.23385298551305,4.853737801154626,-4.441390956211326
4553.12,8.67419,-2.69348,2.86107,-9.15527,4.3335,-4.88281
4553.125,8.68138,-2.70305,2.80361,-9.15527,3.96729,-5.31006
4553.13,8.73644,-2.70545,2.83473,-9.0332,3.84521,-5.7373
4553.135,8.7532,-2.73897,2.86107,-9.09424,3.72314,-6.04248
4553.14,8.77954,-2.75573,2.88022,-9.15527,3.66211,-6.40869
4553.145,8.77475,-2.79643,2.93769,-9.33838,3.60107,-6.89697
4553.15,8.79151,-2.8084,2.9712,-9.52148,3.54004,-7.32422
4553.155,8.75081,-2.82755,2.99275,-9.8877,3.41797,-7.50732
4553.16,8.707745738509049,-2.8362857466076874,3.01327197401053,-10.348151953304,3.22108213379207,-7.650163889522336
4553.165,8.681851519868996,-2.8332057639024266,3.03329554356313,-10.866405499220214,2.969921276098935,-7.804529613613399
4553.17,8.670306431974417,-2.8274339078933224,3.052635126110466,-11.44740306848443,2.689030351509766,-7.954612392943297
4553.175,8.670289562719894,-2.8280940345894785,3.071105139105201,-12.096087091832432,2.4029522846137312,-8.08460744818213
4553.18,8.67898,-2.84431,3.08852,-12.8174,2.13623,-8.17871
4553.185,8.68377,-2.87544,3.10289,-13.4888,1.89209,-8.23975
4553.19,8.65983,-2.90417,3.10528,-13.7939,1.64795,-8.30078
4553.195,8.66462,-2.96402,3.10528,-14.2212,1.52588,-8.30078
4553.2,8.69574,-3.0143,3.1388,-14.4043,1.46484,-8.36182
4553.205,8.68616,-3.05261,3.11725,-14.3433,1.46484,-8.48389
4553.21,8.70292,-3.07415,3.11246,-14.3433,1.46484,-8.48389
4553.215,8.73165,-3.11246,3.1388,-14.2822,1.58691,-8.48389
4553.22,8.754551071427503,-3.143807965720021,3.1735258271719795,-14.080721495112488,1.7078231615543356,-8.549621267111682
4553.225,8.77038242554359,-3.163167508849161,3.207420489642495,-13.78457254178346,1.7773428593885772,-8.654151789618833
4553.23,8.780270243944596,-3.1754720691166867,3.235444238522608,-13.460992840953637,1.7864059764467517,-8.756333678552773
4553.235,8.785340708231614,-3.1856550862574893,3.2525573249385977,-13.177222093378536,1.7259493956731575,-8.815019045004112
4553.24,8.78672,-3.19865,3.25372,-13.0005,1.58691,-8.78906
4553.245,8.78193,-3.21541,3.25133,-12.8784,1.34277,-8.66699
4553.25,8.76278,-3.22738,3.28724,-12.5732,1.0376,-8.54492
4553.255,8.7556,-3.23935,3.304,-12.5732,0.915527,-8.48389
4553.26,8.78433,-3.23457,3.33752,-12.5732,0.488281,-8.42285
4553.265,8.7963,-3.22978,3.34949,-12.6343,0.366211,-8.23975
4553.27,8.80109,-3.27287,3.40934,-12.5732,0.0,-8.05664
4553.275,8.84418,-3.27048,3.40934,-12.8784,0.0610352,-7.87354
4553.28,8.84418,-3.28006,3.4261,-12.8784,-0.244141,-7.62939
4553.285,8.85136,-3.28724,3.42131,-13.0005,-0.12207,-7.44629
4553.29,8.84658,-3.32315,3.4668,-12.9395,-0.12207,-7.38525
4553.295,8.86812,-3.34231,3.47399,-12.9395,0.0610352,-7.08008
4553.3,8.83939,-3.32794,3.43089,-12.8174,0.244141,-7.01904
4553.305,8.83221,-3.33273,3.47399,-12.7563,0.549316,-6.7749
4553.31,8.8346,-3.33033,3.47159,-12.6343,0.671387,-6.71387
4553.315,8.80348,-3.33991,3.4692,-12.4512,0.915527,-6.5918
4553.32,8.76278,-3.304,3.50272,-12.3291,0.976562,-6.53076
4553.325,8.73165,-3.304,3.50272,-12.2681,1.34277,-6.53076
4553.33,8.70532,-3.29921,3.49793,-12.146,1.52588,-6.28662
4553.335,8.68138,-3.28006,3.53384,-12.3291,1.70898,-6.16455
4553.34,8.64786,-3.26809,3.55539,-12.3291,1.70898,-6.16455
4553.345,8.65025,-3.25851,3.553,-12.4512,1.83105,-6.10352
4553.35,8.6287,-3.304,3.56257,-12.3291,2.01416,-5.85938
4553.355,8.62631,-3.28484,3.57215,-12.4512,2.0752,-5.79834
4553.36,8.64546,-3.29682,3.553,-12.5732,2.19727,-5.67627
4553.365,8.65025,-3.29921,3.55778,-12.6343,2.19727,-5.49316
4553.37,8.64786,-3.31118,3.55778,-12.6343,2.44141,-5.31006
4553.375,8.65264,-3.32555,3.58651,-12.6953,2.56348,-5.06592
4553.38,8.68856,-3.34231,3.57215,-12.6953,2.68555,-5.00488
4553.385,8.70771,-3.34949,3.57694,-12.7563,2.80762,-4.88281
4553.39,8.71011,-3.33991,3.57215,-12.5122,3.23486,-4.69971
4553.395,8.70532,-3.3447,3.5506,-12.5732,3.2959,-4.5166
4553.4,8.72208,-3.33033,3.55539,-12.3291,3.60107,-4.39453
4553.405,8.72926,-3.33752,3.553,-12.207,3.78418,-4.3335
4553.41,8.73644,-3.34231,3.54102,-12.207,4.02832,-4.21143
4553.415,8.73884,-3.31836,3.55778,-12.146,4.02832,-4.15039
4553.42,8.7125,-3.31597,3.55539,-12.0239,4.15039,-4.02832
4553.425,8.68856,-3.31118,3.58173,-12.0239,4.08936,-3.96729
4553.43,8.68856,-3.33033,3.57215,-11.9019,4.08936,-3.90625
4553.435,8.69813,-3.32794,3.57454,-11.9019,4.02832,-3.96729
4553.44,8.71968,-3.37822,3.58412,-11.6577,4.02832,-4.02832
4553.445,8.72208,-3.37822,3.58651,-11.5356,3.84521,-3.90625
4553.45,8.71729,-3.38301,3.5913,-11.3525,3.78418,-3.78418
4553.455,8.75081,-3.36146,3.58891,-11.2305,3.84521,-3.78418
4553.46,8.75799,-3.36864,3.61046,-10.9863,3.90625,-3.72314
4553.465,8.76278,-3.37343,3.61764,-10.9863,3.78418,-3.66211
4553.47,8.76278,-3.36864,3.57454,-10.9253,3.90625,-3.60107
4553.475,8.7532,-3.37104,3.58412,-10.8643,4.08936,-3.41797
4553.48,8.77954,-3.35188,3.58412,-10.8032,4.27246,-3.2959
4553.485,8.79869,-3.33512,3.55778,-10.8643,4.57764,-3.11279
4553.49,8.81306,-3.31118,3.55778,-10.9863,4.94385,-2.86865
4553.495,8.81545,-3.3447,3.52905,-10.9253,5.18799,-2.62451
4553.5,8.80348,-3.32076,3.52666,-11.2305,5.5542,-2.50244
4553.505,8.7939,-3.30639,3.53624,-11.4136,5.85938,-2.31934
4553.51,8.78433,-3.29921,3.51708,-11.7798,6.22559,-2.2583
4553.515,8.80109,-3.29203,3.52426,-11.8408,6.34766,-1.95312
4553.52,8.76517,-3.28484,3.53145,-12.085,6.28662,-2.01416
