timestamp,ax,ay,az,gx,gy,gz
14927.305,9.05248,-1.59933,1.97282,1.95312,-4.45557,-1.0376
14927.31,9.05966,-1.60172,1.90578,2.80762,-4.39453,-1.40381
14927.315,9.03572,-1.56581,1.92494,3.35693,-4.39453,-1.15967
14927.32,9.05008,-1.57778,1.91057,3.90625,-4.39453,-1.0376
14927.325,9.07881,-1.61848,1.88903,4.63867,-4.45557,-1.34277
14927.33,9.14585,-1.67594,1.86508,5.24902,-4.57764,-1.46484
14927.335,9.23444,-1.71185,1.83635,5.5542,-5.06592,-1.2207
14927.34,9.32063,-1.72622,1.78129,5.49316,-5.85938,-0.671387
14927.345,9.39964,-1.75495,1.73101,5.85938,-6.65283,-0.915527
14927.35,9.52174,-1.85551,1.70467,6.10352,-7.44629,-1.2207
14927.355,9.69173,-1.901,1.74058,5.85938,-8.72803,-1.34277
14927.36,9.84017,-1.88184,1.69031,4.82178,-9.94873,-1.15967
14927.365,10.0078,-1.86748,1.71904,4.02832,-11.1084,-1.09863
14927.37,10.1179,-1.91776,1.68552,3.479,-12.0239,-1.77002
14927.375,10.1275,-1.96564,1.62087,2.99072,-12.7563,-2.68555
14927.38,10.1299,-2.02549,1.61609,2.44141,-13.3057,-3.84521
14927.385,10.058,-2.04704,1.55623,2.19727,-13.7939,-4.45557
14927.39,9.94312,-2.05662,1.55144,2.31934,-14.5264,-4.94385
14927.395,9.7851,-2.03986,1.51553,2.50244,-15.1367,-5.18799
14927.4,9.64384,-2.00155,1.51314,3.23486,-16.0522,-5.37109
14927.405,9.49062,-2.0231,1.51553,3.96729,-16.8457,-5.12695
14927.41,9.36851,-2.03747,1.52511,4.76074,-17.9443,-4.76074
14927.415,9.25598,-2.05183,1.52032,5.7373,-19.3481,-3.96729
14927.42,9.22007,-2.0638,1.58017,6.83594,-20.813,-3.05176
14927.425,9.19373,-2.07338,1.63524,7.93457,-22.7051,-2.31934
14927.43,9.21768,-2.09014,1.65439,9.27734,-24.4141,-1.77002
14927.435,9.26795,-2.08535,1.71425,10.376,-26.4282,-1.28174
14927.44,9.36851,-2.08774,1.74537,11.9019,-28.1982,-0.854492
14927.445,9.47625,-2.08774,1.78129,13.0005,-29.8462,-0.732422
14927.45,9.58878,-2.09014,1.80523,13.6719,-31.4941,-0.793457
14927.455,9.67257,-2.08296,1.79326,14.4043,-32.8979,-1.2207
14927.46,9.76355,-2.05662,1.80044,14.8926,-33.9355,-1.70898
14927.465,9.85693,-2.01592,1.81241,15.0146,-34.668,-2.31934
14927.47,9.97185,-1.99198,1.83396,14.5874,-35.2783,-3.05176
14927.475,10.0293,-1.96325,1.86748,14.0991,-35.5835,-4.02832
14927.48,10.0724,-1.90339,1.88903,13.7329,-35.8276,-5.18799
14927.485,10.07,-1.8579,1.90578,12.7563,-35.5225,-6.16455
14927.49,10.0868,-1.83156,1.93691,11.7798,-35.2173,-7.26318
14927.495,10.0724,-1.80523,2.00395,10.9253,-34.4238,-8.11768
14927.5,10.0509,-1.76932,2.07577,10.0098,-33.9966,-8.8501
14927.505,9.96946,-1.76932,2.11169,9.21631,-33.3862,-9.52148
14927.51,9.90242,-1.75974,2.18591,7.93457,-32.5928,-9.94873
14927.515,9.81623,-1.7358,2.26491,6.46973,-31.9824,-9.8877
14927.52,9.74919,-1.69749,2.27689,5.31006,-31.311,-9.94873
14927.525,9.71806,-1.69749,2.27928,3.96729,-30.8838,-9.64355
14927.53,9.64863,-1.72622,2.27689,2.86865,-30.2734,-9.52148
14927.535,9.5792,-1.76213,2.33914,1.89209,-29.7241,-9.39941
14927.54,9.53611,-1.76932,2.34153,0.915527,-28.8696,-8.66699
14927.545,9.48104,-1.77889,2.33195,0.305176,-28.5034,-8.05664
14927.55,9.43555,-1.78847,2.33435,0.0610352,-28.1372,-7.8125
14927.555,9.43315,-1.82438,2.37744,-0.183105,-26.9775,-7.38525
14927.56,9.40442,-1.87466,2.36787,-0.610352,-26.4893,-6.7749
14927.565,9.43555,-1.90339,2.37984,-0.549316,-25.8789,-6.40869
14927.57,9.45231,-1.90578,2.36068,-0.305176,-25.3906,-5.98145
14927.575,9.44752,-1.93212,2.34392,0.12207,-24.9634,-5.67627
14927.58,9.48104,-1.96325,2.36308,0.732422,-24.292,-5.67627
14927.585,9.50977,-1.96085,2.33914,1.09863,-23.8647,-5.5542
14927.59,9.5385,-1.96325,2.29604,1.58691,-23.4375,-5.31006
14927.595,9.58878,-1.96564,2.33435,1.89209,-23.0713,-5.43213
14927.6,9.63666,-1.92254,2.3128,2.38037,-22.583,-5.5542
14927.605,9.69412,-1.91776,2.28407,2.68555,-22.0947,-5.92041
14927.61,9.72046,-1.93691,2.25773,3.05176,-21.6064,-6.5918
14927.615,9.74919,-1.92015,2.25534,2.92969,-20.813,-7.01904
14927.62,9.76595,-1.89142,2.26252,2.92969,-20.3247,-7.32422
14927.625,9.76116,-1.87466,2.28407,2.86865,-19.8364,-8.05664
14927.63,9.74201,-1.84354,2.28886,2.80762,-19.2261,-8.72803
14927.635,9.69173,-1.82199,2.26731,2.68555,-18.5547,-9.33838
14927.64,9.663,-1.83635,2.28167,2.44141,-18.0054,-9.94873
14927.645,9.61751,-1.82438,2.25534,2.44141,-17.5781,-10.3149
14927.65,9.55526,-1.80523,2.2314,2.0752,-17.334,-10.498
14927.655,9.5385,-1.82199,2.26013,2.01416,-16.7847,-10.6201
14927.66,9.52892,-1.84354,2.22421,2.19727,-16.4185,-10.9863
14927.665,9.50019,-1.86029,2.22661,2.56348,-15.686,-11.1084
14927.67,9.52892,-1.87466,2.20506,2.80762,-15.3198,-11.0474
14927.675,9.59357,-1.86508,2.22661,2.56348,-14.8926,-10.5591
14927.68,9.63154954031113,-1.868976973049273,2.245599628240946,2.3417674767409866,-14.501823098906918,-10.109785114854194
14927.685,9.640280539413714,-1.8878392572342155,2.250064911474734,2.2343606815514563,-14.2108076076367,-9.82019676478216
14927.69,9.633851768364464,-1.908823054901976,2.248865380590232,2.1584641479408115,-14.005310566791165,-9.657607857163466
14927.695,9.626351998211591,-1.9190845683769409,2.2508605664696306,2.031282409591988,-13.8710890173403,-9.58929129972256
14927.7,9.63187,-1.90578,2.26491,1.77002,-13.7939,-9.58252
14927.705,9.63906,-1.86987,2.28886,1.40381,-13.7329,-9.64355
14927.71,9.59357,-1.84593,2.29365,1.28174,-13.6108,-9.8877
14927.715,9.59835,-1.82438,2.29604,1.28174,-13.5498,-10.3149
14927.72,9.61511,-1.85551,2.29843,1.09863,-13.4888,-10.8643
14927.725,9.61272,-1.88663,2.31519,1.0376,-13.3057,-11.1694
14927.73,9.63906,-1.86269,2.28167,0.915527,-13.2446,-11.4746
14927.735,9.6606,-1.85551,2.27928,1.0376,-13.1226,-11.5967
14927.74,9.65342,-1.87466,2.2721,0.915527,-13.0005,-11.9629
14927.745,9.67976,-1.88663,2.25294,0.976562,-12.6343,-12.5122
14927.75,9.67497,-1.86508,2.21464,1.0376,-12.2681,-12.6343
14927.755,9.68933,-1.87945,2.21942,0.732422,-12.0239,-12.8784
14927.76,9.71567,-1.88663,2.21224,0.610352,-11.5356,-13.0615
14927.765,9.70849,-1.87227,2.2314,0.488281,-10.8643,-13.0005
14927.77,9.73004,-1.8579,2.24576,0.366211,-10.376,-13.0005
14927.775,9.76834,-1.86269,2.25294,0.366211,-9.82666,-12.8784
14927.78,9.80665,-1.87227,2.2697,0.0610352,-9.33838,-12.6343
14927.785,9.86411,-1.87466,2.31998,-0.244141,-8.91113,-12.6343
14927.79,9.91199,-1.88903,2.29365,-0.366211,-8.54492,-12.3901
14927.795,9.98382,-1.88663,2.32477,-0.427246,-8.30078,-12.146
14927.8,10.0628,-1.87945,2.31759,-0.366211,-8.05664,-11.9019
14927.805,10.1227,-1.86269,2.29365,-0.305176,-7.62939,-11.9019
14927.81,10.1682,-1.85551,2.32716,-0.488281,-7.20215,-12.207
14927.815,10.1778,-1.89621,2.27928,-0.488281,-6.65283,-12.0239
14927.82,10.1754,-1.91536,2.21942,-0.183105,-5.98145,-12.0239
14927.825,10.1586,-1.93212,2.17872,0.0,-5.31006,-12.207
14927.83,10.1634,-1.90339,2.17872,0.427246,-4.69971,-12.207
14927.835,10.173,-1.92254,2.20267,0.915527,-3.96729,-12.085
14927.84,10.1969,-1.901,2.22421,1.2207,-3.2959,-12.085
14927.845,10.2208,-1.86987,2.21703,1.40381,-2.80762,-11.9629
14927.85,10.2663,-1.81241,2.25055,1.64795,-2.2583,-11.6577
14927.855,10.3262,-1.79086,2.31759,1.77002,-1.70898,-11.5967
14927.86,10.4124,-1.70707,2.33195,1.77002,-1.28174,-11.4746
14927.865,10.5297,-1.61848,2.31759,1.89209,-0.793457,-11.3525
14927.87,10.6973,-1.54905,2.33435,1.77002,-0.0610352,-11.1694
14927.875,10.8936,-1.49877,2.3128,1.15967,0.549316,-11.1694
14927.88,11.0636,-1.47962,2.2697,0.549316,1.52588,-11.1694
14927.885,11.2527,-1.48919,2.24097,-0.0610352,2.62451,-11.2915
14927.89,11.3916,-1.51553,2.18112,-0.549316,3.96729,-11.5967
14927.895,11.5808,-1.53708,2.18591,-0.793457,5.61523,-12.146
14927.9,11.731551584407333,-1.5399845508759225,2.18803863053631,-0.7602778225588852,7.345980099384321,-12.913803006339096
14927.905,11.82294634282355,-1.526595915187541,2.1723489160756944,-0.52645088258934,9.093022977830644,-13.840922107176011
14927.91,11.86984530899836,-1.5028960040673582,2.152481886353085,-0.1932467314422936,10.847497805822222,-14.866319704435927
14927.915,11.887109516789298,-1.4748667286237929,2.142078571084158,0.1380640798947723,12.600543756385711,-15.928958201435064
14927.92,11.8896,-1.44849,2.15478,0.366211,14.3433,-16.9678
14927.925,11.8872,-1.42694,2.18591,0.427246,16.0522,-17.7612
14927.93,11.8776,-1.38385,2.18112,0.305176,17.6392,-17.9443
14927.935,11.8681,-1.26893,2.15478,-0.244141,19.043,-18.4326
14927.94,11.822451121254137,-1.188021190184216,2.1157131894092456,-1.057569166718832,20.410576326959973,-18.65311551469914
14927.945,11.743630385030391,-1.1628630349401508,2.066418050411193,-2.035557504641932,21.78362313140078,-18.4205855997445
14927.95,11.6484928720631,-1.1811384595650032,2.009649358248912,-3.1294185052916093,23.16149726808556,-17.78565568189668
14927.955,11.553893662968168,-1.2305303893449886,1.948161888089632,-4.290464661674023,24.54355559377868,-16.798971187309697
14927.96,11.476687838491411,-1.2987217495230632,1.8847104151852936,-5.470008465178294,25.929154963236734,-15.51117754329289
14927.965,11.4337304792618,-1.3733954654217624,1.8220497146982653,-6.619362408872927,27.31765223322973,-13.972920175525257
14927.97,11.441876665987555,-1.4422344622656462,1.76293456188134,-7.689838984155543,28.708404258509542,-12.234844511717448
14927.975,11.517981479359758,-1.4929216653777209,1.710119731900042,-8.63275068401529,30.10076789584994,-10.347595977220836
14927.98,11.6789,-1.51314,1.66636,-9.39941,31.4941,-8.36182
14927.985,11.9207,-1.49638,1.63285,-9.94873,32.8979,-6.34766
14927.99,12.1482,-1.47004,1.58975,-10.2539,34.3018,-4.5166
14927.995,12.2799,-1.47243,1.50595,-10.3149,35.6445,-3.11279
14928.0,12.4091,-1.42694,1.46046,-10.376,37.2925,-1.83105
14928.005,12.402,-1.34554,1.3623,-10.376,39.0015,-1.15967
14928.01,12.2439,-1.30723,1.26893,-10.0708,40.7715,-0.793457
14928.015,12.0428,-1.1971,1.10373,-9.94873,42.4194,-0.854492
14928.02,11.8106,-1.01754,0.943315,-10.0098,44.0063,-0.610352
14928.025,11.4874,-0.826,0.797269,-10.498,45.5933,-0.671387
14928.03,11.078,-0.555455,0.701501,-11.6577,47.1802,-1.40381
14928.035,10.6829,-0.428562,0.581791,-12.5732,48.1567,-1.0376
14928.04,10.319277258828112,-0.3201748610973126,0.4888246775322463,-13.911983876101685,49.00115492901518,-0.5769812266448261
14928.045,9.986086524950265,-0.1922571806452832,0.4244754444815856,-15.7129723043003,49.829703011351135,-0.2966768400995734
14928.05,9.684833161801375,-0.0613116696994604,0.3661473726940997,-17.71126879366676,50.57172362882923,-0.0391618403640801
14928.055,9.4170225323555,0.0561589608649498,0.291244533915651,-19.64197685590782,51.15659616437931,0.3530887730295409
14928.06,9.18416,0.143652,0.177171,-21.2402,51.5137,1.0376
14928.065,9.00699,0.184354,0.0670376,-22.583,51.6968,2.01416
14928.07,8.9208,0.174777,0.129287,-24.4751,52.002,2.86865
14928.075,8.80587,0.160412,0.146046,-26.123,52.002,3.72314
14928.08,8.73405,0.160412,0.122104,-27.9541,51.6968,4.3335
14928.085,8.68138,0.181959,0.0670376,-29.2358,51.2085,4.76074
14928.09,8.64786,0.251391,0.0502782,-30.8838,50.5981,5.06592
14928.095,8.63349,0.280122,0.035913,-32.4097,49.8657,4.82178
14928.1,8.65983,0.301669,0.0526724,-33.3252,48.8892,4.57764
14928.105,8.74841,0.35913,0.0646434,-34.1797,47.8516,4.5166
14928.11,8.79869,0.411803,0.011971,-35.2173,47.1802,4.3335
14928.115,8.88728,0.452504,0.0215478,-36.1328,46.3257,3.96729
14928.12,8.98304,0.519542,-0.0454898,-36.8042,45.4712,3.78418
14928.125,9.10036,0.56982,-0.0646434,-37.6587,44.6167,3.72314
14928.13,9.19613,0.600945,-0.0933739,-39.0625,44.1284,2.86865
14928.135,9.2488,0.624887,-0.0454898,-40.4053,43.7622,2.19727
14928.14,9.25838,0.605733,-0.0526724,-41.0767,42.9077,1.46484
14928.145,9.29669,0.600945,-0.023942,-41.0767,42.2974,1.34277
14928.15,9.29429,0.663194,0.0,-41.4429,41.5039,1.40381
14928.155,9.28471,0.768539,0.0143652,-42.7246,40.4663,1.2207
14928.16,9.26077,0.785298,0.0957681,-43.7622,39.3066,0.549316
14928.165,9.21289,0.80924,0.169988,-44.3115,37.2314,0.183105
14928.17,9.13867,0.852336,0.237026,-45.166,35.1562,-0.183105
14928.175,9.06924,0.876278,0.265756,-45.8374,33.0811,-0.427246
14928.18,8.97586,0.888249,0.344765,-46.1426,30.7617,-0.976562
14928.185,8.8777,0.909797,0.414197,-46.2036,28.0151,-1.46484
14928.19,8.79151,0.907402,0.505177,-46.2036,25.5127,-2.01416
14928.195,8.72687,0.90022,0.586579,-46.0815,23.0103,-2.62451
14928.2,8.62631,0.890643,0.684742,-46.2036,20.4468,-3.17383
14928.205,8.51857,0.845153,0.727837,-46.0205,17.9443,-4.02832
14928.21,8.43956,0.814029,0.749385,-45.4712,15.564,-4.57764
14928.215,8.35337,0.785298,0.80924,-44.6167,13.0615,-5.24902
14928.22,8.28154,0.725443,0.847547,-43.7622,10.7422,-5.92041
14928.225,8.23605,0.677559,0.905008,-42.4194,8.72803,-6.34766
14928.23,8.18578,0.656011,0.984017,-41.1987,6.5918,-6.7749
14928.235,8.14268,0.627281,1.02472,-39.978,4.45557,-7.08008
14928.24,8.10437,0.579397,1.10852,-38.5742,2.38037,-7.32422
14928.245,8.07804,0.553061,1.13964,-36.8652,0.488281,-7.75146
14928.25,8.08043,0.533907,1.21865,-35.5225,-1.83105,-7.99561
14928.255,8.09958,0.565032,1.25696,-34.3018,-3.90625,-8.05664
14928.26,8.10916,0.553061,1.30484,-32.7148,-6.04248,-8.05664
14928.265,8.12592,0.54109,1.36469,-31.3721,-8.11768,-8.05664
14928.27,8.19056,0.52433,1.44131,-29.8462,-10.0708,-8.23975
14928.275,8.14268,0.572214,1.56581,-28.6255,-12.3291,-8.30078
14928.28,8.18578,0.474052,1.6927,-27.6489,-14.6484,-9.27734
14928.285,8.37731,0.476446,1.71425,-27.2827,-17.395,-9.27734
14928.29,8.4635,0.519542,1.70467,-26.2451,-19.043,-8.91113
14928.295,8.61194,0.462081,1.82438,-25.2686,-20.0195,-9.15527
14928.3,8.7556,0.438139,1.90818,-24.4751,-21.1182,-9.39941
14928.305,8.73405,0.464475,1.96564,-23.8037,-22.3389,-9.8877
14928.31,8.65983,0.476446,2.00874,-23.1323,-23.6206,-11.0474
14928.315,8.68616,0.438139,2.05183,-22.7661,-24.8413,-11.9629
14928.32,8.7125,0.380678,2.09971,-22.644,-26.2451,-12.5732
14928.325,8.69813,0.335188,2.15718,-22.522,-27.71,-13.1836
14928.33,8.72208,0.335188,2.21703,-22.8271,-28.9307,-14.0381
14928.335,8.74123,0.306458,2.24097,-23.1934,-30.0903,-14.5874
14928.34,8.74602,0.296881,2.26731,-22.9492,-31.25,-15.0757
14928.345,8.79151,0.225055,2.30083,-22.7661,-32.2876,-15.3198
14928.35,8.81545,0.179565,2.32477,-22.644,-33.5693,-15.7471
14928.355,8.85376,0.155623,2.38941,-22.522,-34.6069,-15.8691
14928.36,8.85855,0.134075,2.48997,-22.3999,-35.8276,-15.8691
14928.365,8.81545,0.112527,2.48758,-22.0947,-37.2314,-16.4795
14928.37,8.8346,0.110133,2.51631,-21.9116,-38.3911,-16.7236
14928.375,8.87052,0.0526724,2.52588,-21.8506,-39.1846,-16.9067
14928.38,8.91361,-0.0215478,2.56419,-21.4233,-40.0391,-17.0288
14928.385,8.92319,-0.0837971,2.61926,-20.752,-40.8325,-17.2119
14928.39,8.92319,-0.11971,2.64799,-20.1416,-41.8701,-17.7002
14928.395,8.91361,-0.136469,2.67432,-19.5923,-42.6636,-18.0664
14928.4,8.92558,-0.146046,2.68629,-18.9209,-43.7012,-18.3105
14928.405,8.93277,-0.129287,2.72939,-18.6157,-44.4946,-18.4937
14928.41,8.98304,-0.143652,2.73178,-18.1274,-45.5933,-18.6768
14928.415,9.00699,-0.136469,2.77488,-17.7002,-46.2646,-18.7988
14928.42,9.04529,-0.146046,2.82276,-17.395,-46.9971,-18.8599
14928.425,9.06924,-0.167594,2.88022,-16.9067,-47.6685,-19.165
14928.43,9.10515,-0.169988,2.88741,-16.2964,-48.1567,-19.3481
14928.435,9.13867,-0.177171,2.89698,-15.4419,-48.7061,-19.5312
14928.44,9.13867,-0.208296,2.8898,-15.0757,-49.1333,-19.5923
14928.445,9.15303,-0.208296,2.86825,-15.0146,-49.1943,-20.0195
14928.45,9.17697,-0.23942,2.90896,-15.0757,-49.4385,-20.5688
14928.455,9.23444,-0.225055,2.87544,-14.7705,-49.4995,-21.0571
14928.46,9.31584,-0.208296,2.88262,-14.7095,-49.0723,-21.2402
14928.465,9.29429,-0.296881,2.96402,-14.1602,-49.1333,-21.2402
14928.47,9.24641,-0.263362,2.92332,-14.3433,-49.0112,-22.3999
14928.475,9.21049,-0.277727,2.9329,-14.5264,-49.1943,-23.6206
14928.48,9.27753,-0.392649,2.9305,-14.0991,-48.9502,-23.5596
14928.485,9.37809,-0.40462,2.94487,-14.1602,-48.4619,-23.0103
14928.49,9.37569,-0.308852,3.02627,-14.4043,-48.4619,-22.9492
14928.495,9.38527,-0.347159,3.03106,-14.3433,-48.584,-23.0103
14928.5,9.31344,-0.421379,3.10289,-14.0991,-48.7061,-22.3999
14928.505,9.36612,-0.399832,3.14838,-13.7939,-48.9502,-22.0947
14928.51,9.43315,-0.361524,3.11246,-14.0991,-49.0723,-22.0337
14928.515,9.50019,-0.399832,3.12683,-13.6719,-48.2178,-21.7896
14928.52,9.47864,-0.500388,3.17711,-13.3057,-47.8516,-21.6675
14928.525,9.55047,-0.526724,3.11964,-12.6343,-47.7295,-22.2168
14928.53,9.59596,-0.658405,3.22738,-11.4136,-46.936,-22.1558
14928.535,9.55526,-0.703895,3.2226,-11.2305,-47.4243,-22.3999
14928.54,9.6606,-0.682347,3.21062,-10.9253,-46.7529,-22.2168
14928.545,9.77074,-0.699107,3.22738,-10.376,-46.3867,-21.9116
14928.55,9.95509,-0.739808,3.25611,-9.94873,-45.5933,-21.6064
14928.555,10.1131,-0.816423,3.22738,-8.91113,-45.4712,-21.3623
14928.56,10.2711,-0.890643,3.3016,-8.30078,-44.3115,-20.9961
14928.565,10.4244,-0.893037,3.34231,-8.66699,-44.6777,-20.9351
14928.57,10.7117,-0.849942,3.2633,-9.09424,-44.2505,-20.4468
14928.575,10.9894,-0.857124,3.25372,-9.0332,-43.396,-19.4092
14928.58,11.2958,-0.981623,3.24175,-8.66699,-42.4194,-18.7988
14928.585,11.5377,-0.993594,3.18908,-8.78906,-41.5649,-18.1885
14928.59,11.7986,-1.0319,3.20105,-9.27734,-40.7715,-17.7002
14928.595,12.074,-1.09176,3.21781,-9.15527,-39.1846,-16.3574
14928.6,12.3804,-1.0319,3.0981,-9.39941,-37.4756,-15.0757
14928.605,12.5696,-1.05105,3.15316,-9.52148,-35.0952,-14.2212
14928.61,12.6462,-1.18752,3.24414,-10.0708,-33.02,-14.1602
14928.615,12.7036,-1.17316,3.0574,-11.9019,-31.6162,-14.1602
14928.62,12.9167,-1.2402,3.04782,-10.8032,-29.2358,-12.5122
14928.625,13.0197,-1.4461,3.11725,-11.4746,-26.8555,-11.2915
14928.63,13.0723,-1.49877,3.07415,-11.9629,-25.2686,-10.8643
14928.635,13.2112,-1.57538,3.01669,-12.0239,-23.0713,-10.0708
14928.64,13.4291,-1.63763,2.99993,-10.9863,-21.2402,-8.48389
14928.645,13.5632,-1.6927,2.97599,-10.0098,-19.4702,-6.5918
14928.65,13.7667,-1.75256,3.05979,-7.56836,-17.334,-5.06592
14928.655,13.8385,-1.84593,3.11725,-5.79834,-15.5029,-4.5166
14928.66,13.9151,-1.86029,3.13162,-2.74658,-13.0615,-3.23486
14928.665,13.9773,-1.88903,3.1388,1.15967,-10.9863,-1.52588
14928.67,13.9127,-1.96325,3.12683,5.61523,-8.66699,-0.244141
14928.675,13.8074,-1.98958,3.15077,10.6201,-6.34766,0.915527
14928.68,13.6972,-1.99916,3.11964,15.9302,-3.72314,2.31934
14928.685,13.6541,-2.06141,3.05021,21.9116,-0.854492,4.3335
14928.69,13.5751,-2.08535,3.01669,27.5269,2.01416,6.16455
14928.695,13.3836,-2.03986,2.99993,32.8369,5.31006,7.62939
14928.7,13.1944,-2.00634,2.9736,38.3301,8.72803,8.72803
14928.705,12.9335,-2.00874,2.92093,43.7012,12.3901,9.82666
14928.71,12.6845,-2.04225,2.82037,48.9502,16.4795,10.6201
14928.715,12.4091,-2.02071,2.73657,54.1992,20.6909,11.6577
14928.72,12.0716,-1.99676,2.62644,59.2041,25.0244,12.6343
14928.725,11.7771,-2.00395,2.52588,64.0869,29.2358,13.916
14928.73,11.4946,-1.96564,2.4349,68.7866,33.3862,15.2588
14928.735,11.2001,-1.94409,2.35829,73.2422,37.1704,16.8457
14928.74,10.9415,-1.89381,2.2697,77.1484,40.5884,18.6157
14928.745,10.7212,-1.87466,2.18112,80.7495,43.9453,20.4468
14928.75,10.58,-1.85311,2.11408,83.6792,47.1802,22.0947
14928.755,10.4962,-1.78607,2.05662,85.7544,50.2319,23.5596
14928.76,10.4028,-1.67594,2.01831,87.8906,53.1616,25.4517
14928.765,10.319,-1.53947,1.95606,90.4541,55.6641,27.0386
14928.77,10.3022,-1.40779,1.82678,92.8955,57.8003,28.7476
14928.775,10.2783,-1.39103,1.68552,95.2148,60.791,30.2734
14928.78,10.3046,-1.4437,1.61609,96.0083,64.3311,30.8838
14928.785,10.2137,-1.46046,1.59214,97.168,66.8945,31.3721
14928.79,10.1107,-1.41018,1.56102,98.2056,68.4814,31.6162
14928.795,10.0173,-1.2785,1.52989,98.938,70.4346,32.1655
14928.8,9.70131,-1.24498,1.57778,100.098,71.228,31.5552
14928.805,9.68215,-1.26414,1.52271,100.769,71.7773,31.189
14928.81,9.71328,-1.17795,1.46046,101.135,72.7539,32.6538
14928.815,9.63427,-1.23541,1.48201,100.952,74.2188,33.6304
14928.82,9.6199,-1.30245,1.4437,98.8159,75.5005,33.7524
14928.825,9.5816,-1.20668,1.43173,96.7407,76.416,33.3862
14928.83,9.51216,-1.01754,1.41018,95.2148,77.2705,33.1421
14928.835,9.43076,-0.952892,1.43173,94.1162,78.0029,32.959
14928.84,9.38048,-0.97444,1.31921,93.0176,78.9185,32.5928
14928.845,9.2895,-1.06542,1.27611,91.7969,80.2612,32.1045
14928.85,9.2488,-1.08218,1.26174,90.6372,81.3599,32.2266
14928.855,9.14346,-1.05105,1.22344,88.9282,81.9092,33.02
14928.86,9.02853,-1.02951,1.11809,88.0127,83.1909,34.1187
14928.865,8.90164,-1.00556,1.12527,86.0596,84.0454,34.9121
14928.87,8.79151,-0.938527,1.04866,84.4727,83.8623,35.4004
14928.875,8.75799,-0.955286,0.912191,82.9468,84.2896,36.2549
14928.88,8.72208,-1.01514,0.888249,80.8716,85.5713,37.5366
14928.885,8.67419,-1.00317,0.864307,78.6133,85.5103,38.8184
14928.89,8.6718,-1.07739,0.849942,76.9043,85.9375,39.7949
14928.895,8.7532,-1.1133,0.708684,74.646,85.8765,40.2222
14928.9,8.86812,-1.22104,0.656011,73.4863,86.2427,39.856
14928.905,8.98065,-1.26653,0.572214,72.5708,86.731,38.8794
14928.91,9.12191,-1.39103,0.469264,71.6553,87.5854,38.3301
14928.915,9.1674,-1.47243,0.4956,70.8008,88.8062,36.8042
14928.92,9.17219,-1.51314,0.378284,72.0215,88.501,36.438
14928.925,9.28232,-1.56581,0.414197,73.8525,88.4399,36.5601
14928.93,9.40682,-1.47962,0.299275,74.5239,87.8906,35.6445
14928.935,9.44513,-1.45328,0.318429,73.4253,88.562,34.1797
14928.94,9.38766,-1.46046,0.335188,74.585,87.4634,33.02
14928.945,9.33499,-1.42455,0.299275,75.4395,86.5479,32.5317
14928.95,9.29669,-1.38145,0.390255,75.4395,85.8765,32.1655
14928.955,9.22246,-1.2785,0.380678,75.6226,83.9844,31.5552
14928.96,9.13388,-1.21865,0.378284,75.5615,82.5195,31.189
14928.965,9.02614,-1.13485,0.385466,74.4629,81.1768,31.4941
14928.97,8.9591,-1.05105,0.354342,72.876,79.2847,31.7993
14928.975,8.9591,-0.957681,0.390255,70.5566,77.8809,31.4331
14928.98,8.95431,-0.924162,0.387861,67.9932,76.416,29.7852
14928.985,8.9184,-1.01993,0.459687,65.6128,75.0122,27.4658
14928.99,8.8777,-1.04387,0.409408,63.4155,73.5474,25.2075
14928.995,8.80109,-1.0343,0.416591,62.2559,72.6318,24.1699
14929.0,8.71729,-0.895431,0.435745,60.4248,72.1436,23.6206
14929.005,8.588,-0.792481,0.488417,58.1055,71.2891,22.7661
14929.01,8.44435,-0.761356,0.500388,57.1289,69.6411,21.3623
14929.015,8.40365,-0.648829,0.550666,55.8472,67.688,20.6909
14929.02,8.37971,-0.651223,0.591368,54.1992,66.04,20.6909
14929.025,8.35337,-0.624887,0.574608,53.2837,64.27,20.1416
14929.03,8.30788,-0.548272,0.555455,52.3682,61.8286,20.2026
14929.035,8.24084,-0.423774,0.579397,50.5371,59.6313,20.1416
14929.04,8.20493,-0.383072,0.624887,48.3398,57.4341,20.2637
14929.045,8.15705,-0.354342,0.624887,45.2881,55.1147,18.9209
14929.05,8.18099,-0.37589,0.665588,43.457,52.9175,18.9209
14929.055,8.21451,-0.258574,0.739808,40.5884,50.1709,18.6157
14929.06,8.23127,-0.241814,0.787692,37.9028,47.6685,17.8833
14929.065,8.29591,-0.205901,0.78051,35.4004,44.8608,16.6626
14929.07,8.29112,-0.205901,0.823605,32.7148,41.748,15.3198
14929.075,8.30788,-0.203507,0.85473,30.2734,38.6353,14.8926
14929.08,8.31746,-0.205901,0.916979,27.3438,35.8887,14.4653
14929.085,8.41801,-0.169988,0.888249,24.4141,32.6538,14.1602
14929.09,8.55688,-0.150835,0.873884,21.5454,29.4189,13.6719
14929.095,8.73884,-0.153229,0.873884,18.9209,26.001,13.4888
14929.1,8.952652374845789,-0.1596861991989709,0.8761825724251346,16.384570556380964,22.555380495124204,12.881460065620596
14929.105,9.18492860711529,-0.1638604415662826,0.8861675560795523,13.923995632819334,19.12814660176921,11.762918779271931
14929.11,9.424980652063091,-0.1624118843352792,0.9112838535274046,11.596331430006874,15.690321459353047,10.32548545961546
