timestamp,ax,ay,az,gx,gy,gz
10659.845,9.52653,-2.6025,0.521936,-1.0376,9.15527,-1.09863
10659.85,9.5385,-2.63602,0.519542,-1.2207,9.21631,-1.09863
10659.855,9.53371,-2.64799,0.502782,-1.2207,9.09424,-1.28174
10659.86,9.51456,-2.65038,0.538695,-1.28174,8.8501,-1.34277
10659.865,9.52892,-2.63841,0.52433,-1.2207,8.66699,-1.28174
10659.87,9.50019,-2.64799,0.507571,-1.15967,8.36182,-1.28174
10659.875,9.50737,-2.63123,0.483629,-1.09863,7.99561,-1.28174
10659.88,9.49301,-2.63362,0.471658,-1.15967,7.8125,-1.09863
10659.885,9.4978,-2.63841,0.47884,-1.0376,7.50732,-0.976562
10659.89,9.50019,-2.63602,0.512359,-1.2207,7.20215,-0.915527
10659.895,9.49062,-2.62883,0.476446,-1.2207,6.7749,-0.732422
10659.9,9.48489474845894,-2.625367656931485,0.4412317366948242,-1.2578047342211285,6.3782630332271495,-0.4887461085527108
10659.905,9.487662190014042,-2.6264548623559043,0.4261703079145486,-1.3770607980882494,6.0463446550204365,-0.2402988141409201
10659.91,9.499516257337762,-2.630470239314013,0.4232093107931416,-1.5021784947978685,5.754053760343991,-0.0221367655564813
10659.915,9.521050883113482,-2.635792410849488,0.4242963424475524,-1.556868127687291,5.476299243695604,0.1306833887312506
10659.92,9.55286,-2.6408,0.421379,-1.46484,5.18799,0.183105
10659.925,9.58399,-2.6408,0.421379,-1.28174,4.88281,0.183105
10659.93,9.57681,-2.63362,0.447716,-1.34277,4.57764,0.366211
10659.935,9.56005,-2.64799,0.435745,-1.2207,4.21143,0.549316
10659.94,9.56723,-2.64799,0.474052,-0.854492,3.96729,0.671387
10659.945,9.57681,-2.64559,0.464475,-0.793457,3.60107,0.671387
10659.95,9.56723,-2.63841,0.490811,-0.610352,3.11279,0.732422
10659.955,9.54568,-2.65038,0.481235,-0.488281,2.92969,0.854492
10659.96,9.51695,-2.6432,0.483629,-0.305176,2.50244,0.915527
10659.965,9.49062,-2.63362,0.514753,-0.12207,2.01416,1.15967
10659.97,9.48343,-2.59531,0.474052,0.0,1.77002,0.976562
10659.975,9.46907,-2.59292,0.488417,0.0,1.52588,1.0376
10659.98,9.47386,-2.57856,0.505177,-0.0610352,1.2207,1.40381
10659.985,9.45231,-2.56658,0.474052,-0.12207,1.09863,1.40381
10659.99,9.42597,-2.57856,0.52433,-0.244141,0.976562,1.40381
10659.995,9.414,-2.54982,0.509965,-0.549316,0.732422,1.34277
10660.0,9.43076,-2.52349,0.505177,-0.915527,0.671387,1.46484
10660.005,9.40442,-2.51391,0.488417,-1.15967,0.549316,1.46484
10660.01,9.39724,-2.49955,0.507571,-1.64795,0.427246,1.58691
10660.015,9.42837,-2.50912,0.481235,-2.01416,0.366211,1.58691
10660.02,9.42837,-2.50912,0.493206,-2.31934,0.244141,1.58691
10660.025,9.42358,-2.53785,0.481235,-2.62451,0.0610352,1.58691
10660.03,9.38048,-2.51152,0.505177,-2.92969,0.0610352,1.40381
10660.035,9.39724,-2.5187,0.4956,-3.23486,0.12207,1.28174
10660.04,9.38766,-2.50673,0.507571,-3.2959,-0.244141,1.2207
10660.045,9.37091,-2.52828,0.505177,-3.35693,-0.305176,1.09863
10660.05,9.37569,-2.53785,0.486023,-3.35693,-0.488281,1.0376
10660.055,9.36851,-2.54025,0.500388,-3.35693,-0.732422,1.0376
10660.06,9.3733,-2.54264,0.500388,-3.479,-0.915527,0.854492
10660.065,9.40682,-2.52828,0.538695,-3.35693,-1.28174,0.549316
10660.07,9.44752,-2.54504,0.517148,-3.23486,-1.52588,0.549316
10660.075,9.49062,-2.52828,0.526724,-3.17383,-1.70898,0.305176
10660.08,9.51935,-2.54982,0.505177,-3.2959,-1.95312,0.12207
10660.085,9.54808,-2.53307,0.533907,-3.35693,-2.19727,-0.0610352
10660.09,9.53611,-2.55222,0.543484,-3.2959,-2.44141,-0.427246
10660.095,9.55526,-2.55461,0.596156,-3.35693,-2.80762,-0.671387
10660.1,9.56005,-2.55461,0.577003,-3.35693,-2.99072,-0.793457
10660.105,9.5792,-2.56658,0.562637,-3.479,-3.2959,-0.976562
10660.11,9.5816,-2.55701,0.603339,-3.60107,-3.54004,-1.2207
10660.115,9.5816,-2.56658,0.622492,-3.66211,-3.78418,-1.40381
10660.12,9.56962,-2.58095,0.639252,-3.60107,-3.78418,-1.70898
10660.125,9.57441,-2.59053,0.622492,-3.72314,-4.15039,-1.83105
10660.13,9.60554,-2.58095,0.627281,-3.66211,-4.21143,-1.70898
10660.135,9.60075,-2.60729,0.636858,-3.60107,-4.3335,-1.95312
10660.14,9.58878,-2.6001,0.636858,-3.66211,-4.15039,-2.0752
10660.145,9.56962,-2.58334,0.658405,-3.72314,-4.15039,-2.01416
10660.15,9.55286,-2.59771,0.691924,-3.72314,-4.15039,-2.13623
10660.155,9.53371,-2.57616,0.699107,-3.90625,-4.08936,-2.01416
10660.16,9.51935,-2.57137,0.706289,-4.02832,-4.02832,-1.95312
10660.165,9.51216,-2.59292,0.720655,-4.21143,-3.90625,-1.95312
10660.17,9.48822,-2.61207,0.672771,-4.3335,-3.72314,-1.89209
10660.175,9.46907,-2.58813,0.730232,-4.3335,-3.54004,-1.77002
10660.18,9.46907,-2.58334,0.699107,-4.5166,-3.54004,-1.70898
10660.185,9.46428,-2.59771,0.739808,-4.5166,-3.479,-1.83105
10660.19,9.48583,-2.58813,0.73502,-4.63867,-3.35693,-1.77002
10660.195,9.47146,-2.60489,0.768539,-4.69971,-3.2959,-1.89209
10660.2,9.44273,-2.6001,0.768539,-4.69971,-3.17383,-1.89209
10660.205,9.39964,-2.59292,0.749385,-4.69971,-3.11279,-1.83105
10660.21,9.39724,-2.58574,0.775721,-4.63867,-3.17383,-1.95312
10660.215,9.36612,-2.58574,0.78051,-4.69971,-3.17383,-2.13623
10660.22,9.34936,-2.59771,0.758962,-4.63867,-3.2959,-2.2583
10660.225,9.34696,-2.59771,0.739808,-4.45557,-3.66211,-2.44141
10660.23,9.33978,-2.61926,0.76375,-4.27246,-3.54004,-2.74658
10660.235,9.33499,-2.60968,0.732626,-4.08936,-3.54004,-2.99072
10660.24,9.33739,-2.6432,0.756568,-3.60107,-3.72314,-3.41797
10660.245,9.34217,-2.65278,0.727837,-3.41797,-3.78418,-3.66211
10660.25,9.3326,-2.63123,0.713472,-2.80762,-3.96729,-3.78418
10660.255,9.35654,-2.65038,0.727837,-2.38037,-4.21143,-4.21143
10660.26,9.38288,-2.65996,0.749385,-1.89209,-4.27246,-4.57764
10660.265,9.43555,-2.65278,0.739808,-1.28174,-4.57764,-4.82178
10660.27,9.48822,-2.65996,0.715866,-0.793457,-4.88281,-5.24902
10660.275,9.53371,-2.66714,0.711078,-0.366211,-5.12695,-5.61523
10660.28,9.58399,-2.68629,0.699107,0.183105,-5.31006,-5.92041
10660.285,9.63666,-2.71263,0.706289,0.610352,-5.49316,-6.53076
10660.29,9.66539,-2.70305,0.699107,0.976562,-5.61523,-6.95801
10660.295,9.69173,-2.68151,0.742203,1.34277,-6.10352,-7.44629
10660.3,9.71806,-2.65996,0.768539,1.46484,-6.34766,-7.99561
10660.305,9.73482,-2.65278,0.790087,1.58691,-6.5918,-8.42285
10660.31,9.73961,-2.65278,0.814029,1.58691,-6.83594,-8.78906
10660.315,9.74201,-2.6432,0.845153,1.34277,-7.26318,-9.27734
10660.32,9.71328,-2.65756,0.861913,1.15967,-7.38525,-9.58252
10660.325,9.69412,-2.67911,0.876278,0.915527,-7.56836,-9.94873
10660.33,9.67257,-2.68629,0.890643,0.732422,-7.93457,-10.2539
10660.335,9.62948,-2.72221,0.90022,0.732422,-8.05664,-10.5591
10660.34,9.59596,-2.74376,0.88346,0.610352,-7.99561,-10.8643
10660.345,9.56962,-2.75333,0.912191,0.671387,-8.11768,-11.2915
10660.35,9.56005,-2.79403,0.94571,0.854492,-7.87354,-11.5356
10660.355,9.55047,-2.81558,0.964863,1.15967,-7.75146,-11.9019
10660.36,9.58638,-2.85149,0.931344,1.52588,-7.44629,-12.2681
10660.365,9.62469,-2.86586,0.924162,1.95312,-6.83594,-12.7563
10660.37,9.60314,-2.89698,0.931344,2.50244,-6.34766,-13.1226
10660.375,9.61751,-2.93769,0.897826,3.05176,-5.85938,-13.6719
10660.38,9.67257,-2.94487,0.864307,3.66211,-5.06592,-13.9771
10660.385,9.69891,-2.92093,0.864307,4.21143,-4.21143,-14.3433
10660.39,9.70849,-2.91374,0.818817,4.63867,-3.479,-14.7705
10660.395,9.72285,-2.88501,0.799663,4.88281,-2.56348,-14.9536
10660.4,9.75398,-2.87065,0.782904,5.06592,-1.64795,-15.1367
10660.405,9.71806,-2.84192,0.739808,5.18799,-0.915527,-15.1978
10660.41,9.67018,-2.8491,0.732626,5.24902,-0.244141,-15.1978
10660.415,9.62708,-2.81079,0.684742,5.37109,0.244141,-14.9536
10660.42,9.586920038467602,-2.7750057632593266,0.6363360470010642,5.439096117438922,0.6813296690464099,-14.638494736698268
10660.425,9.549444401994403,-2.755739006413352,0.6026292885293337,5.4425376916015775,1.0844638995649554,-14.296277535590647
10660.43,9.514571746303588,-2.745506367946011,0.5806756065711456,5.418080207042634,1.41548769539232,-13.90409296628859
10660.435,9.482220727065638,-2.736824486316149,0.5675288830709087,5.402389148319246,1.6363450608808991,-13.43908559785811
10660.44,9.45231,-2.72221,0.560243,5.43213,1.70898,-12.8784
10660.445,9.42118,-2.70305,0.553061,5.49316,1.58691,-12.207
10660.45,9.38766,-2.70305,0.54109,5.49316,1.28174,-11.4746
10660.455,9.38527,-2.70784,0.548272,5.61523,1.0376,-10.8032
10660.46,9.38048,-2.70784,0.545878,5.67627,0.732422,-10.1318
10660.465,9.40442,-2.69587,0.521936,5.98145,0.366211,-9.52148
10660.47,9.40682,-2.70545,0.531513,6.34766,0.0610352,-8.91113
10660.475,9.40921,-2.71263,0.536301,6.46973,-0.427246,-8.30078
10660.48,9.46667,-2.71263,0.507571,6.83594,-0.732422,-7.69043
10660.485,9.4978,-2.74854,0.462081,7.08008,-0.976562,-7.08008
10660.49,9.53611,-2.72221,0.471658,7.26318,-1.2207,-6.53076
10660.495,9.59596,-2.70305,0.483629,7.44629,-1.34277,-6.04248
10660.5,9.65342,-2.71024,0.47884,7.56836,-1.34277,-5.49316
10660.505,9.68455,-2.70784,0.457293,7.75146,-1.34277,-4.88281
10660.51,9.72525,-2.70066,0.464475,7.93457,-1.2207,-4.57764
10660.515,9.76116,-2.6839,0.447716,7.75146,-1.0376,-4.02832
10660.52,9.79002446120998,-2.6717642146652945,0.4336306160327364,7.513857776561464,-0.8423367777552956,-3.395855622798185
10660.525,9.815701555384376,-2.6639814582350008,0.4307354078024821,7.285852212948015,-0.6354195067966212,-2.7825640769078066
10660.53,9.841551418965254,-2.654605594468114,0.4348828915548064,7.011853760946907,-0.4101668468681473,-2.204742719354366
10660.535,9.870934188355545,-2.637690487138997,0.4419255835363791,6.636272872737608,-0.1598974580317311,-1.6786889080221057
10660.54,9.90721,-2.60729,0.447716,6.10352,0.12207,-1.2207
10660.545,9.93833,-2.57137,0.440533,5.43213,0.427246,-0.732422
10660.55,9.92875,-2.5618,0.414197,4.82178,0.671387,0.0
10660.555,9.92636,-2.53785,0.442927,4.15039,0.793457,0.366211
10660.56,9.86411,-2.54504,0.45011,3.479,0.976562,0.854492
10660.565,9.81144,-2.54025,0.435745,3.05176,1.0376,1.34277
10660.57,9.71806,-2.57377,0.421379,2.92969,0.976562,1.83105
10660.575,9.64145,-2.58574,0.445322,2.86865,0.854492,2.19727
10660.58,9.59117,-2.6001,0.440533,3.05176,0.549316,2.56348
10660.585,9.54089,-2.61926,0.440533,3.479,0.12207,2.80762
10660.59,9.52413,-2.62644,0.469264,4.15039,-0.244141,2.99072
10660.595,9.46428,-2.63362,0.486023,4.94385,-0.732422,3.17383
10660.6,9.42358,-2.61686,0.435745,5.7373,-1.09863,3.23486
10660.605,9.42837,-2.63362,0.440533,6.7749,-1.40381,3.17383
10660.61,9.39006,-2.6408,0.409408,7.93457,-1.83105,3.23486
10660.615,9.39485,-2.62883,0.45011,8.91113,-2.19727,3.17383
10660.62,9.39964,-2.60489,0.452504,10.1318,-2.56348,3.05176
10660.625,9.40442,-2.59053,0.454898,11.0474,-2.92969,2.80762
10660.63,9.44991,-2.5594,0.45011,11.9019,-3.2959,2.62451
10660.635,9.47386,-2.5594,0.493206,12.7563,-3.35693,2.2583
10660.64,9.52174,-2.55222,0.47884,13.5498,-3.479,2.0752
10660.645,9.53371,-2.50433,0.493206,14.2212,-3.66211,1.77002
10660.65,9.54808,-2.478,0.507571,14.6484,-3.479,1.46484
10660.655,9.55047,-2.46363,0.512359,14.7705,-3.54004,1.28174
10660.66,9.56484,-2.43969,0.481235,14.8926,-3.66211,0.976562
10660.665,9.55286,-2.41336,0.469264,15.0146,-3.60107,0.671387
10660.67,9.54808,-2.38941,0.526724,14.9536,-3.54004,0.610352
10660.675,9.54808,-2.3942,0.550666,14.9536,-3.84521,0.244141
10660.68,9.54337110451604,-2.40963395813831,0.5731095596239941,14.972882499522449,-4.153820950737194,-0.0819130024383587
10660.685,9.536872628680502,-2.4270340049314285,0.6046517710827854,14.986309753488822,-4.364646314005556,-0.2889116351370646
10660.69,9.534164600584786,-2.443900072662767,0.6376615027429012,15.00230575770063,-4.500512201993564,-0.4488500667087723
10660.695,9.540827048324292,-2.457732093592019,0.6645076229276026,15.029294507933894,-4.584244726626377,-0.633723465464232
10660.7,9.56244,-2.46603,0.677559,15.0757,-4.63867,-0.915527
10660.705,9.60075,-2.46603,0.679953,15.1978,-4.69971,-1.28174
10660.71,9.63666,-2.44927,0.691924,15.5029,-4.82178,-1.52588
10660.715,9.64384,-2.40378,0.670376,15.686,-4.94385,-1.83105
10660.72,9.65477581210012,-2.36366138025684,0.6513114154254582,15.697311937602684,-5.007881569655078,-2.1438265896401125
10660.725,9.679667670024235,-2.3359330892951777,0.6438985759700391,15.548592531864823,-4.998070229567071,-2.422848449183453
10660.73,9.718484621886414,-2.317011108216822,0.6431450288050056,15.241637157401932,-4.907415104662201,-2.6553460137892424
10660.735,9.77119571584706,-2.303311418087896,0.6440583210932576,14.778241188498832,-4.728915319790191,-2.828549718982687
10660.74,9.83777,-2.29125,0.641646,14.1602,-4.45557,-2.92969
10660.745,9.91199,-2.26252,0.632069,13.4277,-4.15039,-2.99072
10660.75,9.96946,-2.18591,0.627281,12.6343,-3.96729,-3.17383
10660.755,9.991,-2.16196,0.653617,11.5967,-3.54004,-3.41797
10660.76,9.94312,-2.17633,0.665588,10.8032,-3.05176,-3.479
10660.765,9.90242,-2.16675,0.71826,9.94873,-2.86865,-3.54004
10660.77,9.86651,-2.16675,0.756568,9.21631,-2.62451,-3.479
10660.775,9.81862,-2.15478,0.742203,8.54492,-2.62451,-3.35693
10660.78,9.78904194240415,-2.150850889764632,0.7486044671388914,8.117700468431115,-2.649541813488532,-3.31562105025623
10660.785,9.77915806179233,-2.156969476483315,0.7830758227908864,7.959708105820431,-2.62244311982895,-3.3399700933015004
10660.79,9.779514209982697,-2.165770618317352,0.8282327448588744,8.027532509049891,-2.558414519438513,-3.372766611211575
10660.795,9.780656238781877,-2.169889173435328,0.8666909112952492,8.277763274914772,-2.4726566126755505,-3.3568000860760425
10660.8,9.77313,-2.16196,0.881066,8.66699,-2.38037,-3.23486
10660.805,9.7444,-2.13802,0.859518,9.21631,-2.31934,-3.05176
10660.81,9.68455,-2.1069,0.828394,10.0098,-2.2583,-3.05176
10660.815,9.62948,-2.07338,0.847547,10.6201,-1.83105,-2.92969
10660.82,9.586930881718793,-2.0281563404702703,0.86674383872535,11.1654195888762,-1.4692272539115006,-2.8328033811413977
10660.825,9.555442937285292,-1.97178573586737,0.8725346034470269,11.66253137462483,-1.232704566267259,-2.8054362087684264
10660.83,9.533976552005493,-1.908338961054163,0.8696846488037828,12.051783365730534,-1.0184023517764071,-2.8204083458356006
10660.835,9.52149211114634,-1.841886790808307,0.8629593294388208,12.273523571293923,-0.7232410247700554,-2.850539655275232
10660.84,9.51695,-1.7765,0.857124,12.2681,-0.244141,-2.86865
10660.845,9.51216,-1.70946,0.849942,12.0239,0.427246,-2.86865
10660.85,9.48583,-1.62566,0.835576,11.6577,0.976562,-2.92969
10660.855,9.46188,-1.55144,0.866701,11.1084,1.28174,-3.11279
10660.86,9.442583383009978,-1.4866912596665272,0.9059018741654522,10.36684017899456,1.4849997183649912,-3.334545623231621
10660.865,9.426215616819508,-1.4290458515747988,0.9395017525551864,9.449334508999108,1.628636334895576,-3.5712665181703613
10660.87,9.412462534493203,-1.378281264585728,0.9677871345817992,8.371276077592047,1.714427303133128,-3.824872811295924
10660.875,9.401009969073614,-1.334174987481242,0.991044519703052,7.148057970907269,1.744150076786814,-4.097284629445699
10660.88,9.39154375362178,-1.296504509112404,1.0095604073390667,5.795073276745618,1.719582109480892,-4.390422099073422
10660.885,9.383749721183367,-1.2650473182706672,1.0236212969404963,4.327715081040963,1.6425008548442317,-4.706205347045249
10660.89,9.377313704816752,-1.2395809037978909,1.0335136879341542,2.7613764717717664,1.5146837665788009,-5.046554499783353
10660.895,9.371921537569811,-1.219882754494409,1.0395240797644196,1.1114505347166708,1.3379082982383463,-5.4133896841882425
10660.9,9.36725905249917,-1.205730359193525,1.041938971863962,-0.6066696420130253,1.1139519035973715,-5.808631026644948
10660.905,9.363012082653992,-1.1969012067038047,1.041044863671721,-2.377590972749122,0.8445920361396737,-6.234198654093915
10660.91,9.358866461090074,-1.193172785850643,1.03712825462539,-4.185920369292277,0.5316061497071206,-6.692012692877442
10660.915,9.354508020858615,-1.1943225854489112,1.0304756441621843,-6.016264745371918,0.1767716978552158,-7.183993269796073
10660.92,9.349622595010512,-1.20012809432058,1.0213735317153378,-7.853231014749502,-0.2181338659214345,-7.712060511700068
10660.925,9.343896016602018,-1.2103668012803968,1.0101084167285166,-9.681426089177638,-0.6513330876896171,-8.278134544857153
10660.93,9.337014118681523,-1.2248161951546732,0.9969667986307056,-11.485456883068217,-1.1210485141177786,-8.884135496332062
10660.935,9.328662734306745,-1.2432537647518678,0.9822351768685098,-13.249930308197804,-1.6255026912182726,-9.531983492335817
10660.94,9.31852769652416,-1.2654569989042583,0.9662000508683928,-14.959453278931932,-2.162918165711392,-10.223598659992652
10660.945,9.30629483839385,-1.2912033864146613,0.9491479200790646,-16.598632707115936,-2.7315174835602334,-10.960901125451304
10660.95,9.291649992959467,-1.3202704161206724,0.9313652839253,-18.15207550702418,-3.329523191531761,-11.745811015901088
10660.955,9.274278993284376,-1.3524355768201128,0.9131386418570802,-19.604388590615557,-3.955157835544985,-12.580248457422847
10660.96,9.25386767240849,-1.3874763573552502,0.894754493298326,-20.940178872028454,-4.606643962408366,-13.466133577276588
10660.965,9.230101863399362,-1.4251702465195588,0.8764993376994568,-22.14405326338016,-5.282204118002007,-14.405386501469678
10660.97,9.202667399302952,-1.4652947331443165,0.8586596744907514,-23.200618678272576,-5.980060848912974,-15.399927356966288
10660.975,9.17125011315986,-1.5076273060643357,0.8415220031030941,-24.094482030093275,-6.698436701760784,-16.45167627081103
10660.98,9.13553583804566,-1.5519454540677868,0.8253728229859971,-24.81025023128106,-7.435554222376866,-17.562553368890608
10660.985,9.095210406986912,-1.598026666005779,0.810498633564892,-25.33253019543842,-8.189635957650799,-18.734478778666144
10660.99,9.049959653065672,-1.6456484306637544,0.7971859342876448,-25.645928835274525,-8.958904453388032,-19.969372625936906
10660.995,8.999469409301565,-1.6945882368952254,0.7857212245817506,-25.735053064099105,-9.741582256501534,-21.269155038254247
10661.0,8.943425508784037,-1.744623573483555,0.7763910038925945,-25.58450979493649,-10.535891912775954,-22.63574614132441
10661.005,8.881513784524863,-1.7955319292840115,0.7694817716505699,-25.17890594075886,-11.34005596914248,-24.071066062794586
10661.01,8.813420069621799,-1.847090793078525,0.7652800272977464,-24.50284841495048,-12.152296971370117,-25.577034928272365
10661.015,8.73883019707785,-1.8990776537234728,0.7640722702682492,-23.54094413010118,-12.970837466403108,-27.15557286550637
10661.02,8.65743,-1.95127,0.766145,-22.2778,-13.7939,-28.8086
10661.025,8.57603,-2.00395,0.770933,-20.813,-14.5874,-30.4565
10661.03,8.52575,-2.05183,0.778116,-19.4092,-15.1367,-31.9214
10661.035,8.5042,-2.07817,0.797269,-17.6392,-15.2588,-33.5693
10661.04,8.45871,-2.11647,0.823605,-15.9912,-15.5029,-34.9731
10661.045,8.46111,-2.15239,0.840365,-14.2822,-15.686,-36.0718
10661.05,8.47547,-2.16675,0.849942,-12.7563,-15.8691,-37.2925
10661.055,8.54251,-2.20506,0.888249,-11.4136,-15.8081,-38.3301
10661.06,8.621928745420702,-2.239955225179933,0.9304982271964076,-10.274768450380035,-15.589067370711923,-39.26781196893076
10661.065,8.698699817899882,-2.261957064849487,0.9673851020131208,-9.351654567069204,-15.273862762889165,-40.14862440567253
10661.07,8.772602949739035,-2.2727954577073914,0.9986477511061396,-8.644034278688764,-14.885753853989725,-40.96112154112155
10661.075,8.843417873349173,-2.274200342477113,1.0240243011809231,-8.15168351267334,-14.44800832097117,-41.69388760740056
10661.08,8.91092432103612,-2.267901657872369,1.043252878901846,-7.874378197330764,-13.983893841380674,-42.33550683551352
10661.085,8.974902025206237,-2.2556293426041574,1.0560716109656116,-7.811894260408764,-13.516678092120507,-42.87456345745886
10661.09,9.035130718170318,-2.239113335396146,1.0622186240457314,-7.964007629902393,-13.069628750759271,-43.29964170438144
10661.095,9.091390132329437,-2.2200835749518983,1.0614320448293904,-8.330494233871825,-12.666013494211658,-43.59932580812213
10661.1,9.14346,-2.20027,1.05345,-8.91113,-12.3291,-43.7622
10661.105,9.19613,-2.18591,1.04387,-9.82666,-11.9019,-43.8232
10661.11,9.26556,-2.1883,1.05105,-11.3525,-10.9863,-43.8843
10661.115,9.33739,-2.18112,1.0726,-12.8784,-10.376,-43.7012
10661.12,9.39245,-2.17394,1.11091,-14.5264,-9.58252,-43.2739
10661.125,9.43794,-2.19548,1.07739,-16.1743,-8.97217,-42.7856
10661.13,9.48822,-2.19548,1.10133,-18.0664,-8.30078,-42.2363
10661.135,9.56723,-2.20267,1.10133,-20.2026,-7.69043,-41.5649
10661.14,9.645279304361514,-2.220563896498964,1.1014798971758823,-22.51914884623992,-7.023162899323848,-40.7444471867501
10661.145,9.713072129144296,-2.244116253024367,1.1107335943463086,-24.941576230865277,-6.312500603317139,-39.79611625742277
10661.15,9.77081030171744,-2.269734661290117,1.121109342925253,-27.389819191317077,-5.636399857950565,-38.75142173513911
10661.155,9.818695649541482,-2.2938267130441563,1.1246253943371003,-29.78381476854141,-5.072817408223627,-37.64187814158539
10661.16,9.85693,-2.3128,1.1133,-32.0435,-4.69971,-36.499
10661.165,9.88566,-2.33914,1.09415,-34.1187,-4.5166,-35.3394
10661.17,9.90002,-2.40378,1.09894,-36.0107,-4.27246,-34.2407
10661.175,9.89524,-2.43251,1.07739,-37.5366,-3.96729,-33.4473
10661.18,9.90721,-2.49955,1.08218,-38.6963,-3.84521,-32.4097
10661.185,9.89284,-2.54264,1.07978,-39.6118,-3.78418,-31.3721
10661.19,9.88326,-2.55461,1.07739,-40.2832,-3.84521,-30.5176
10661.195,9.89284,-2.61447,1.08936,-40.5273,-4.15039,-29.6021
10661.2,9.88805,-2.66235,1.1133,-40.7104,-4.21143,-28.6865
10661.205,9.83538,-2.73657,1.14682,-40.2222,-4.5166,-28.1372
10661.21,9.84256,-2.77488,1.17076,-39.4897,-4.88281,-27.5269
10661.215,9.83777,-2.81319,1.19471,-38.4521,-5.06592,-26.9165
