timestamp,ax,ay,az,gx,gy,gz
27038.27,9.88326,-0.184354,-0.792481,-24.0479,1.64795,7.87354
27038.275,9.89524,-0.246603,-0.790087,-23.8647,1.40381,7.38525
27038.28,9.91199,-0.320823,-0.849942,-23.2544,1.28174,6.83594
27038.285,9.93354,-0.361524,-0.890643,-22.583,1.2207,6.22559
27038.29,9.93833,-0.395043,-0.90022,-21.9116,1.28174,5.7373
27038.295,9.93115,-0.399832,-0.919373,-20.874,1.40381,5.18799
27038.3,9.91199,-0.414197,-0.921768,-19.5312,1.64795,4.5166
27038.305,9.89045,-0.438139,-0.943315,-18.5547,1.58691,3.90625
27038.31,9.88326,-0.469264,-0.914585,-17.334,1.64795,3.479
27038.315,9.89284,-0.490811,-0.92895,-16.3574,1.77002,2.99072
27038.32,9.898833825752522,-0.5129276417237192,-0.9340396604640594,-15.512120408794798,1.957773429405076,2.575444481839201
27038.325,9.898610409786317,-0.5364907616400236,-0.9167612727502256,-14.75794139927637,2.209102047783335,2.282832673212808
27038.33,9.895630080946558,-0.5576147606807969,-0.8887977548254676,-14.145642185739389,2.5008309512589872,2.1063066237608163
27038.335,9.893353168069645,-0.5724140398245572,-0.8618320245875778,-13.726001981175145,2.8097852366161518,2.0392883827825257
27038.34,9.89524,-0.577003,-0.847547,-13.5498,3.11279,2.0752
27038.345,9.89524,-0.574608,-0.849942,-13.6719,3.41797,2.19727
27038.35,9.86651,-0.572214,-0.864307,-14.0991,3.78418,2.44141
27038.355,9.83059,-0.526724,-0.936133,-14.7095,4.08936,3.05176
27038.36,9.79947,-0.500388,-1.01754,-15.625,4.39453,3.78418
27038.365,9.80665,-0.457293,-1.07739,-16.6016,4.57764,4.45557
27038.37,9.79947,-0.380678,-1.14682,-17.9443,4.63867,5.06592
27038.375,9.82341,-0.354342,-1.16837,-19.104,4.5166,5.49316
27038.38,9.80186,-0.351948,-1.21386,-20.2026,4.5166,5.98145
27038.385,9.7851,-0.395043,-1.20668,-21.1792,4.27246,6.34766
27038.39,9.76355,-0.447716,-1.21865,-21.9727,4.08936,6.65283
27038.395,9.72764,-0.538695,-1.20428,-22.0947,3.60107,6.71387
27038.4,9.71567,-0.617704,-1.1971,-22.0337,3.17383,6.83594
27038.405,9.67736,-0.696713,-1.16598,-21.3013,2.86865,6.5918
27038.41,9.65103,-0.754174,-1.06303,-20.5078,2.44141,6.46973
27038.415,9.59117,-0.816423,-1.0343,-19.104,1.77002,6.10352
27038.42,9.54089,-0.840365,-1.02711,-17.6392,1.09863,5.7373
27038.425,9.52174,-0.830788,-1.02232,-16.0522,0.488281,5.37109
27038.43,9.50737,-0.826,-1.02472,-14.1602,-0.305176,4.88281
27038.435,9.50737,-0.778116,-1.06781,-12.3901,-1.0376,4.39453
27038.44,9.51456,-0.761356,-1.075,-10.6812,-1.77002,3.90625
27038.445,9.54568,-0.746991,-1.09415,-9.15527,-2.31934,3.41797
27038.45,9.60793,-0.715866,-1.1133,-7.8125,-2.92969,2.92969
27038.455,9.66539,-0.713472,-1.12288,-6.89697,-3.35693,2.56348
27038.46,9.68933,-0.706289,-1.10852,-6.28662,-3.479,2.0752
27038.465,9.73004,-0.720655,-1.12049,-5.67627,-3.72314,1.64795
27038.47,9.79468,-0.727837,-1.13006,-5.06592,-4.02832,1.34277
27038.475,9.85932,-0.742203,-1.1133,-4.76074,-4.02832,1.09863
27038.48,9.88326,-0.73502,-1.1157,-4.3335,-4.02832,0.854492
27038.485,9.91439,-0.713472,-1.08697,-4.21143,-3.90625,0.854492
27038.49,9.93354,-0.71826,-1.07978,-4.21143,-3.78418,0.976562
27038.495,9.94312,-0.684742,-1.09654,-4.3335,-3.60107,0.915527
27038.5,9.950056440297548,-0.6693018216351191,-1.0995032209778846,-4.58714013966536,-3.3732419525892934,0.981704271434676
27038.505,9.951177532766158,-0.6798590328551017,-1.087302956794058,-4.936988469923973,-3.134443325534926,1.212230645613337
27038.51,9.941169405094191,-0.7005305332409929,-1.069551082134623,-5.343121730070814,-2.911902722330665,1.525635683848428
27038.515,9.914718184946032,-0.7154332224284171,-1.0558594716414171,-5.765616660322356,-2.732848745980524,1.84044894819628
27038.52,9.86651,-0.708684,-1.05584,-6.16455,-2.62451,2.0752
27038.525,9.81144,-0.675165,-1.06542,-6.5918,-2.56348,2.2583
27038.53,9.80904,-0.651223,-1.05584,-7.20215,-2.44141,2.62451
27038.535,9.80904,-0.658405,-1.0726,-7.56836,-2.44141,2.80762
27038.54,9.7875,-0.663194,-1.08457,-8.11768,-2.38037,2.92969
27038.545,9.75637,-0.682347,-1.09894,-8.36182,-2.19727,2.86865
27038.55,9.73961,-0.687136,-1.07739,-8.60596,-2.2583,2.99072
27038.555,9.70609,-0.699107,-1.02711,-8.72803,-2.44141,3.23486
27038.56,9.67736,-0.684742,-1.0343,-8.8501,-2.38037,3.2959
27038.565,9.64145,-0.677559,-1.02472,-8.97217,-2.44141,3.41797
27038.57,9.63906,-0.646434,-1.05584,-9.21631,-2.68555,3.479
27038.575,9.60554,-0.624887,-1.08218,-9.52148,-2.92969,3.479
27038.58,9.5816,-0.586579,-1.13006,-9.8877,-3.2959,3.2959
27038.585,9.59835,-0.557849,-1.13006,-10.2539,-3.78418,3.05176
27038.59,9.60793,-0.567426,-1.17076,-10.6201,-4.45557,2.68555
27038.595,9.62469,-0.588974,-1.1564,-10.8032,-4.88281,2.19727
27038.6,9.6223,-0.653617,-1.10373,-10.5591,-5.61523,1.64795
27038.605,9.59596,-0.76375,-1.06303,-10.1318,-6.16455,0.976562
27038.61,9.57681,-0.852336,-1.01754,-9.46045,-6.83594,0.427246
27038.615,9.53132,-0.933739,-0.995988,-8.17871,-7.38525,-0.12207
27038.620000000003,9.485871667446348,-1.0062494883809867,-0.9841362467148628,-6.573023731133064,-7.877589956093606,-0.6794533267146816
27038.625,9.453447461582591,-1.064084410463949,-0.9762203984204836,-4.789958757663065,-8.345797488337885,-1.2061218521203187
27038.63,9.437761421970334,-1.103381188403655,-0.9730333267625656,-2.888105917060956,-8.775355042936425,-1.6677217146139895
27038.635,9.442527588237567,-1.1202772442172746,-0.975367903402198,-0.9260560521031034,-9.151745064800473,-2.0298990511879795
27038.64,9.47146,-1.11091,-0.984017,1.0376,-9.46045,-2.2583
27038.645,9.50977,-1.08218,-1.00317,2.86865,-9.64355,-2.38037
27038.65,9.50737,-1.06781,-1.03669,4.27246,-9.58252,-2.56348
27038.655,9.52413,-1.05345,-1.04387,5.37109,-9.46045,-2.68555
27038.66,9.55765,-1.02951,-1.02472,6.22559,-9.21631,-2.74658
27038.665,9.58878,-1.00317,-1.04387,6.95801,-8.97217,-2.62451
27038.67,9.60075,-1.02711,-1.04387,7.14111,-8.78906,-2.50244
27038.675,9.65582,-1.02951,-1.00078,7.38525,-8.36182,-2.2583
27038.68,9.70131,-1.04627,-1.00078,7.50732,-7.99561,-1.89209
27038.685,9.72764,-1.08936,-0.998382,7.62939,-7.38525,-1.40381
27038.69,9.75877,-1.09415,-0.993594,7.62939,-6.7749,-0.854492
27038.695,9.78271,-1.07739,-0.986411,7.38525,-6.22559,-0.305176
27038.7,9.80426,-1.04866,-0.995988,7.01904,-5.5542,0.244141
27038.705,9.7851,-1.01275,-0.979228,6.53076,-5.12695,0.915527
27038.71,9.82341,-0.981623,-0.984017,5.67627,-4.88281,1.46484
27038.715,9.87129,-0.976834,-1.01754,4.57764,-4.57764,2.0752
27038.72,9.919130524294294,-0.98330057140621,-1.035820976156652,3.326119257904061,-4.240475192343481,2.7925541700388035
27038.725,9.962915194306971,-0.9923638416115104,-1.036595942268402,2.007550980572863,-3.8913221337410766,3.572302865964742
27038.73,9.993793602153987,-0.9998698261087716,-1.0311034203073803,0.7165980751368632,-3.5276454792075373,4.365688476345714
27038.735,10.00291534001722,-1.001664540408193,-1.0305819322273604,-0.4520765541157531,-3.146909882959425,5.123953391504107
27038.74,9.98143,-0.993594,-1.04627,-1.40381,-2.74658,5.79834
27038.745,9.92875,-0.984017,-1.075,-2.13623,-2.38037,6.34766
27038.75,9.87369,-1.00078,-1.08457,-2.80762,-2.2583,6.83594
27038.755,9.83299,-0.995988,-1.10612,-3.11279,-2.2583,7.38525
27038.76,9.80904,-1.00556,-1.09894,-3.54004,-2.01416,7.56836
27038.765,9.81623,-1.01993,-1.12527,-4.08936,-1.89209,7.87354
27038.77,9.80186,-1.03669,-1.14203,-3.96729,-1.70898,8.05664
27038.775,9.81862,-1.05584,-1.14922,-4.02832,-1.70898,8.23975
27038.78,9.80904,-1.05345,-1.13006,-4.02832,-1.46484,8.36182
27038.785,9.78989,-1.0319,-1.13725,-3.90625,-1.28174,8.42285
27038.79,9.78031,-1.02232,-1.12527,-3.96729,-1.28174,8.23975
27038.795,9.76834,-1.02711,-1.12527,-3.72314,-1.2207,8.05664
27038.8,9.76355,-1.08697,-1.15161,-3.41797,-1.15967,7.99561
27038.805,9.76595,-1.13964,-1.10373,-2.80762,-1.09863,7.75146
27038.81,9.74679,-1.1157,-1.09415,-2.68555,-1.09863,7.69043
27038.815,9.81623,-1.12049,-1.12288,-2.13623,-1.0376,7.32422
27038.82,9.85693,-1.15401,-1.14682,-1.52588,-0.976562,7.50732
27038.825,9.92636,-1.21625,-1.18752,-0.671387,-0.793457,7.32422
27038.83,9.95509,-1.21625,-1.1995,-0.0610352,-0.427246,7.08008
27038.835,9.99579,-1.1971,-1.1971,0.610352,-0.244141,7.08008
27038.84,10.0437,-1.20668,-1.23301,1.2207,0.12207,7.08008
27038.845,10.1203,-1.1995,-1.22583,1.46484,0.488281,7.20215
27038.85,10.149,-1.1995,-1.21865,1.58691,0.854492,7.56836
27038.855,10.1754,-1.20189,-1.25456,1.83105,1.15967,7.75146
27038.86,10.2017,-1.18992,-1.24738,2.13623,1.64795,7.99561
27038.865,10.2161,-1.16358,-1.24738,2.19727,2.2583,8.60596
27038.87,10.228,-1.11809,-1.28329,1.46484,2.56348,9.33838
27038.875,10.2137,-1.07739,-1.27132,0.793457,2.86865,9.94873
27038.88,10.2256,-1.07978,-1.27372,0.0610352,3.23486,10.5591
27038.885,10.228,-1.09654,-1.23301,-0.793457,3.479,11.3525
27038.89,10.2615,-1.06542,-1.21625,-1.95312,3.84521,12.2681
27038.895,10.2759,-1.04627,-1.20668,-2.92969,4.3335,13.0005
27038.9,10.2951,-1.02472,-1.21147,-4.15039,4.69971,13.916
27038.905,10.343,-1.03908,-1.20907,-5.37109,5.06592,14.8926
27038.91,10.3669,-1.04627,-1.23062,-6.83594,5.31006,15.8691
27038.915,10.3908,-1.02472,-1.20668,-8.30078,5.7373,16.8457
27038.92,10.3765,-1.01275,-1.21147,-9.8877,6.10352,17.8223
27038.925,10.2999,-1.01993,-1.21865,-10.7422,6.5918,18.9209
27038.93,10.252,-1.01035,-1.22344,-12.146,7.08008,20.0195
27038.935,10.1706,-0.993594,-1.25456,-13.0615,7.26318,21.0571
27038.94,10.082,-0.964863,-1.23541,-13.7939,7.69043,22.2778
27038.945,9.97424,-0.92895,-1.25456,-14.4653,8.05664,23.3154
27038.95,9.85932,-0.919373,-1.30484,-14.8315,8.30078,24.292
27038.955,9.78031,-0.905008,-1.27611,-15.5029,8.30078,25.3296
27038.96,9.70131,-0.871489,-1.30723,-15.9912,8.30078,26.2451
27038.965,9.66539,-0.823605,-1.33836,-16.3574,8.42285,26.9165
27038.97,9.63666,-0.806846,-1.34075,-16.7236,8.42285,27.6489
27038.975,9.61511,-0.773327,-1.33357,-17.0288,8.42285,28.0762
27038.98,9.59357,-0.711078,-1.36948,-17.5171,8.30078,28.2593
27038.985,9.57681,-0.694318,-1.35512,-17.9443,8.11768,28.1372
27038.99,9.59117,-0.708684,-1.35033,-18.4326,7.99561,27.771
27038.995,9.5792,-0.732626,-1.36948,-18.9209,7.99561,26.9775
27039.0,9.56723,-0.775721,-1.4054,-19.104,7.93457,26.062
27039.005,9.59357,-0.826,-1.36469,-18.8599,7.87354,25.0854
27039.01,9.60554,-0.842759,-1.40779,-18.3105,7.75146,23.7427
27039.015,9.61751,-0.890643,-1.38145,-17.5781,7.75146,22.3999
27039.02,9.64384,-0.895431,-1.45807,-16.6626,7.69043,20.874
27039.025,9.67736,-0.907402,-1.47722,-15.8081,7.50732,19.2871
27039.03,9.72046,-0.94571,-1.49398,-15.0757,7.75146,17.5171
27039.035,9.75398,-0.955286,-1.50835,-14.2822,7.69043,15.7471
27039.04,9.75158,-0.986411,-1.52989,-13.5498,7.62939,14.0991
27039.045,9.7875,-0.998382,-1.54187,-12.8784,7.56836,12.3901
27039.05,9.77553,-1.04148,-1.59214,-12.207,7.56836,10.6812
27039.055,9.79468,-1.07978,-1.61848,-11.5967,7.32422,9.15527
27039.06,9.82341,-1.12288,-1.58257,-10.9253,7.20215,7.75146
27039.065,9.83777,-1.14922,-1.59933,-10.1318,6.95801,6.46973
27039.07,9.84735,-1.18034,-1.59933,-9.39941,6.71387,5.37109
27039.075,9.83777,-1.20189,-1.58017,-8.66699,6.22559,4.21143
27039.08,9.79228,-1.24977,-1.56341,-8.05664,5.85938,3.41797
27039.085,9.76116,-1.29287,-1.58017,-7.44629,5.49316,2.68555
27039.09,9.75398,-1.31442,-1.58496,-6.83594,4.88281,2.13623
27039.095,9.74201,-1.38145,-1.58017,-6.10352,4.21143,1.52588
27039.1,9.723530223741308,-1.4565348885400244,-1.5703977169597554,-5.186453413869111,3.518531007539427,0.9732012010278844
27039.105,9.701193138972906,-1.5246849553244628,-1.5562150692635517,-4.101463981279514,2.8074908427762697,0.5214797107788738
27039.11,9.676447022432672,-1.5858435659846886,-1.53828963774194,-2.878839909399028,2.090210373137298,0.1572061731090712
27039.115,9.650740150906884,-1.6399540860007549,-1.517289003255312,-1.5488694077247085,1.3785904676033862,-0.1331287671125099
27039.12,9.62552080118461,-1.686959880873225,-1.4938807466730066,-0.1418406860660366,0.6845319951389363,-0.3630344652320456
27039.125,9.602237249999533,-1.7268043162027045,-1.4687324488121516,1.311958048877806,0.019935823195428,-0.5460202770706485
27039.13,9.582337774141603,-1.7594307574845678,-1.4425116905405777,2.7822385873423867,-0.6032971792456294,-0.6955955579354409
27039.135,9.567270650382074,-1.7847825702509823,-1.4158860527098796,4.238712720562663,-1.173266143715554,-0.8252696633211698
27039.14,9.55848415549596,-1.802803120023686,-1.389523116190576,5.651092238769337,-1.6780702014049622,-0.9485519486319312
27039.145,9.557426566240846,-1.8134357723611028,-1.3640904617954934,6.98908893527101,-2.105808484586973,-1.07895176953368
27039.15,9.565546159396842,-1.816623892779616,-1.3402556703955852,8.222414600255288,-2.4445801244004617,-1.2299784814307768
27039.155,9.584291211717344,-1.8123108468172733,-1.3186863228571537,9.3207810242144,-2.682484252243228,-1.4151414396675492
27039.16,9.61511,-1.80044,-1.30005,10.2539,-2.80762,-1.64795
27039.165,9.65582,-1.78847,-1.2809,11.0474,-2.92969,-1.89209
27039.17,9.69891,-1.80044,-1.25935,11.8408,-3.2959,-1.95312
27039.175,9.75877,-1.81241,-1.27132,12.4512,-3.2959,-1.83105
27039.18,9.81383,-1.79805,-1.26893,12.8784,-3.2959,-1.83105
27039.185,9.84496,-1.78607,-1.25217,13.2446,-3.05176,-1.95312
27039.19,9.88326,-1.7765,-1.24977,13.3667,-3.05176,-1.77002
27039.195,9.93354,-1.76692,-1.26414,13.4888,-3.11279,-1.64795
27039.2,9.96227,-1.74058,-1.24738,13.3057,-2.99072,-1.46484
27039.205,9.97424,-1.74537,-1.25696,12.6953,-2.56348,-1.28174
27039.21,9.94312,-1.74777,-1.24977,12.207,-2.31934,-1.09863
27039.215,9.94073,-1.74777,-1.22344,11.6577,-2.0752,-0.610352
27039.22,9.92636,-1.74058,-1.20189,11.2305,-2.01416,-0.488281
27039.225,9.86172,-1.76692,-1.14922,10.5591,-1.77002,-0.12207
27039.23,9.79228,-1.76932,-1.13725,10.1318,-1.89209,0.0
27039.235,9.73482,-1.75974,-1.13964,9.46045,-1.83105,0.366211
27039.24,9.696312245793106,-1.7671966816431612,-1.13617885308891,8.843781908589449,-1.8309707918537577,0.6929923666136792
27039.245,9.675067324364054,-1.7915706189211706,-1.1261745972652524,8.407985076569776,-1.9576860232693432,0.882928827765119
27039.25,9.666851280021184,-1.825623215399236,-1.11119691488791,8.152348289900994,-2.145476858868011,0.97050970576568
27039.255,9.6674301571198,-1.862115874564565,-1.092815488350595,8.076160335549966,-2.3286244628771056,0.990224322489422
27039.26,9.67257,-1.89381,-1.0726,8.17871,-2.44141,0.976562
27039.265,9.68455,-1.91536,-1.06303,8.36182,-2.44141,0.915527
27039.27,9.71567,-1.93691,-1.075,8.36182,-2.38037,0.732422
27039.275,9.73482,-1.97761,-1.02232,8.54492,-2.31934,0.671387
27039.28,9.74919,-1.99676,-1.00796,8.78906,-2.2583,0.610352
27039.285,9.75877,-2.02549,-1.00078,8.91113,-2.13623,0.671387
27039.29,9.73961,-2.03747,-0.993594,9.27734,-1.77002,0.488281
27039.295,9.73243,-2.03507,-0.984017,9.33838,-1.52588,0.488281
27039.3,9.724681843160996,-2.0274034277552104,-0.9903013686524806,9.338749253845648,-1.3833601992851678,0.5360971618346312
27039.305,9.713720677422495,-2.019133867189732,-1.0090140562362715,9.365385413693232,-1.2691399222544308,0.5609400085750483
27039.31,9.70471859010942,-2.014218592749544,-1.0291338594795894,9.385732946603444,-1.1346267456693502,0.5679782743971558
27039.315,9.702847668525848,-2.0166148788696803,-1.0396395751590886,9.367236319690942,-0.9312282460081676,0.562380693483863
27039.32,9.71328,-2.03028,-1.02951,9.27734,-0.610352,0.549316
27039.325,9.73961,-2.04225,-1.00078,9.09424,-0.244141,0.610352
27039.33,9.76834,-2.01352,-0.991199,8.78906,-0.183105,0.915527
27039.335,9.76834,-2.01592,-0.993594,8.36182,-0.12207,1.09863
27039.34,9.7851,-2.0231,-1.00078,8.30078,0.12207,1.40381
27039.345,9.80426,-2.02789,-0.979228,8.11768,0.244141,1.64795
27039.35,9.80186,-2.02789,-0.972046,7.69043,0.427246,1.89209
27039.355,9.81383,-2.03986,-0.962469,7.32422,0.610352,2.31934
27039.36,9.79228,-2.07338,-0.933739,6.89697,0.732422,2.74658
27039.365,9.77074,-2.06141,-0.926556,6.53076,0.915527,3.17383
27039.37,9.73482,-2.04944,-0.890643,5.98145,1.15967,3.41797
27039.375,9.70609,-2.05901,-0.905008,5.5542,1.15967,3.90625
27039.38,9.66539,-2.06141,-0.924162,5.00488,1.28174,4.3335
27039.385,9.58399,-2.03986,-0.909797,4.39453,1.34277,4.69971
27039.39,9.51456,-2.03747,-0.912191,3.78418,1.52588,5.31006
27039.395,9.47146,-2.01113,-0.885855,3.35693,1.09863,5.7373
27039.4,9.44513,-2.01831,-0.859518,2.80762,1.0376,6.16455
27039.405,9.42597,-2.03986,-0.849942,2.68555,0.610352,6.53076
27039.41,9.39724,-2.06859,-0.845153,2.50244,0.427246,6.95801
27039.415,9.38766,-2.09493,-0.857124,2.62451,0.0,7.32422
27039.42,9.4164,-2.10211,-0.840365,3.11279,-0.12207,7.38525
27039.425,9.41879,-2.12366,-0.869095,3.54004,-0.305176,7.50732
27039.43,9.43555,-2.14042,-0.847547,4.08936,-0.427246,7.56836
27039.435,9.45231,-2.13802,-0.837971,4.69971,-0.732422,7.50732
27039.44,9.47625,-2.13323,-0.835576,5.18799,-0.915527,7.62939
27039.445,9.52413,-2.1476,-0.845153,5.85938,-1.0376,7.44629
27039.45,9.53132,-2.15478,-0.857124,6.5918,-1.15967,7.32422
27039.455,9.54329,-2.16675,-0.859518,7.26318,-1.15967,7.01904
27039.46,9.54089,-2.17872,-0.842759,8.11768,-1.2207,6.5918
27039.465,9.5385,-2.17872,-0.814029,8.60596,-1.2207,6.28662
27039.47,9.53371,-2.17394,-0.816423,9.33838,-1.34277,5.98145
27039.475,9.55286,-2.16675,-0.818817,10.0708,-1.40381,5.61523
27039.48,9.50498,-2.17154,-0.782904,10.8643,-1.28174,5.18799
27039.485,9.49062,-2.12605,-0.785298,11.2915,-1.34277,5.00488
27039.49,9.45949,-2.10929,-0.737414,11.6577,-1.2207,4.63867
27039.495,9.4571,-2.09971,-0.73502,11.7798,-1.28174,4.39453
27039.5,9.45949,-2.06859,-0.732626,11.7798,-1.2207,4.08936
27039.505,9.48583,-2.04704,-0.701501,11.6577,-1.09863,4.02832
27039.51,9.51456,-2.02789,-0.725443,11.4136,-1.15967,3.90625
27039.515,9.55047,-2.01352,-0.71826,11.1084,-0.915527,3.78418
27039.52,9.580851528912463,-2.000622859379128,-0.7054878240000589,10.510769554526076,-0.6951706170216705,3.711765508324737
27039.525,9.601456642645676,-1.9887224687787248,-0.6970254973229896,9.650696781019898,-0.5700094417949082,3.683671363543256
27039.53,9.612377991917272,-1.978961648494844,-0.6868090586524588,8.649986230940428,-0.4695772781134519,3.691784464586916
27039.535,9.613708227465176,-1.9724832188025936,-0.668774546651401,7.630442453466813,-0.3234079295864505,3.727991710420913
