timestamp,ax,ay,az,gx,gy,gz
11331.91,8.82742,2.1883,4.01268,0.305176,0.488281,1.83105
11331.915,8.82024,2.20506,4.05338,0.12207,0.610352,1.83105
11331.92,8.81066,2.21224,4.06775,0.0,0.671387,1.95312
11331.925,8.79869,2.21464,4.02944,-0.0610352,0.732422,2.13623
11331.93,8.75799,2.20985,4.00311,-0.12207,0.732422,2.19727
11331.935,8.74123,2.24097,4.00071,0.0,0.793457,2.19727
11331.94,8.76757,2.26013,4.02226,0.0,0.671387,2.19727
11331.945,8.77475,2.25534,4.01029,0.183105,0.732422,2.38037
11331.95,8.80109,2.23858,4.08451,0.183105,0.976562,2.50244
11331.955,8.837,2.25294,4.08211,0.366211,1.0376,2.50244
11331.96,8.85376,2.31519,4.13,0.366211,1.2207,2.31934
11331.965,8.82982,2.36068,4.09648,0.610352,1.40381,2.13623
11331.97,8.82742,2.38223,4.0893,0.610352,1.46484,2.13623
11331.975,8.82263,2.40138,4.13,0.732422,1.58691,2.0752
11331.98,8.83221,2.42293,4.12282,0.549316,1.70898,1.89209
11331.985,8.83221,2.45406,4.16591,0.549316,1.77002,1.83105
11331.99,8.84658,2.478,4.12521,0.549316,1.95312,1.89209
11331.995,8.84897,2.50433,4.11084,0.366211,2.01416,1.83105
11332.0,8.80827,2.50912,4.0893,0.183105,2.01416,1.95312
11332.005,8.80827,2.48279,4.11324,-0.0610352,2.0752,1.89209
11332.01,8.80348,2.52349,4.07733,-0.305176,2.19727,1.70898
11332.015,8.82503,2.55701,4.07493,-0.244141,2.01416,1.58691
11332.02,8.83939,2.5618,4.07972,-0.488281,2.2583,1.52588
11332.025,8.82982,2.56658,4.07733,-0.671387,2.01416,1.40381
11332.03,8.82263,2.54743,4.00071,-0.793457,2.0752,1.40381
11332.035,8.837,2.54264,3.99832,-0.732422,1.83105,1.28174
11332.04,8.82742,2.54743,3.99113,-0.732422,1.70898,0.976562
11332.045,8.81784,2.55701,3.99353,-0.488281,1.64795,0.732422
11332.05,8.83221,2.56419,3.99353,-0.366211,1.58691,0.610352
11332.055,8.82024,2.56658,4.00071,-0.427246,1.52588,0.366211
11332.06,8.82503,2.5594,3.98395,-0.183105,1.52588,0.12207
11332.065,8.83221,2.59053,3.95762,-0.0610352,1.40381,-0.0610352
11332.07,8.82263,2.58813,3.9624,0.0610352,1.34277,-0.366211
11332.075,8.81784,2.61686,3.97198,-0.0610352,1.34277,-0.610352
11332.08,8.81306,2.62644,3.93607,-0.0610352,1.40381,-0.793457
11332.085,8.81066,2.58813,3.9217,-0.183105,1.2207,-1.09863
11332.09,8.82982,2.57856,3.93367,-0.305176,1.28174,-1.15967
11332.095,8.82503,2.58813,3.9217,-0.244141,1.15967,-1.40381
11332.1,8.82503,2.5618,3.89537,-0.0610352,1.0376,-1.40381
11332.105,8.82742,2.48039,3.84509,0.0610352,0.793457,-1.52588
11332.11,8.8346,2.48518,3.87621,0.12207,1.0376,-1.70898
11332.115,8.84897,2.52109,3.7972,0.427246,0.854492,-1.77002
11332.12,8.837,2.51152,3.81157,0.854492,0.793457,-1.95312
11332.125,8.83221,2.47321,3.82833,0.854492,0.732422,-2.01416
11332.13,8.837,2.44448,3.81875,1.15967,0.732422,-2.01416
11332.135,8.82024,2.42533,3.82115,1.34277,0.549316,-2.01416
11332.14,8.81066,2.37744,3.8403,1.83105,0.549316,-2.13623
11332.145,8.8346,2.3942,3.86185,2.01416,0.488281,-2.31934
11332.15,8.82503,2.42772,3.84509,2.19727,0.427246,-2.56348
11332.155,8.8346,2.39899,3.90973,2.2583,0.366211,-2.56348
11332.16,8.82742,2.36068,3.90015,2.2583,0.488281,-2.50244
11332.165,8.84897,2.34632,3.91452,2.31934,0.427246,-2.68555
11332.17,8.86812,2.34632,3.96719,2.44141,0.427246,-2.80762
11332.175,8.87531,2.34871,3.94325,2.44141,0.610352,-2.86865
11332.18,8.86573,2.32477,3.95283,2.44141,0.793457,-2.80762
11332.185,8.86812,2.30801,3.94804,2.19727,0.793457,-2.80762
11332.19,8.86573,2.21224,3.97677,2.0752,0.854492,-2.56348
11332.195,8.86094,2.12605,3.99592,1.95312,0.854492,-2.38037
11332.2,8.86573,2.08535,4.01268,1.83105,1.0376,-2.31934
11332.205,8.85855,2.04944,3.98156,1.83105,1.15967,-2.0752
11332.21,8.86333,2.0231,3.9624,1.58691,1.2207,-1.83105
11332.215,8.84897,1.96803,3.98874,1.40381,1.28174,-1.64795
11332.22,8.82503,1.92733,3.96001,1.28174,1.2207,-1.40381
11332.225,8.837,1.88424,3.95762,1.15967,1.15967,-1.09863
11332.23,8.83221,1.84354,3.93128,0.976562,1.34277,-0.793457
11332.235,8.81306,1.8148,3.91931,0.976562,1.15967,-0.549316
11332.24,8.81545,1.81002,3.95043,0.915527,1.09863,-0.305176
11332.245,8.81066,1.80523,3.99353,0.854492,1.09863,-0.183105
11332.25,8.80827,1.83156,4.03662,0.915527,1.2207,-0.0610352
11332.255,8.84418,1.85072,4.04141,0.793457,1.09863,-0.12207
11332.26,8.82024,1.86748,4.03902,0.793457,1.2207,0.244141
11332.265,8.83221,1.89381,4.07972,0.610352,1.28174,0.671387
11332.27,8.84658,1.92254,4.08451,0.671387,1.46484,0.915527
11332.275,8.84179,1.94649,4.0869,0.366211,1.46484,1.09863
11332.28,8.81784,1.97043,4.07972,0.244141,1.70898,1.15967
11332.285,8.78672,2.04465,4.05338,0.12207,1.70898,1.34277
11332.29,8.78193,2.05423,4.08211,-0.183105,1.83105,1.46484
11332.295,8.80827,2.09971,4.10366,-0.549316,1.83105,1.52588
11332.3,8.81545,2.13563,4.09169,-0.732422,1.89209,1.52588
11332.305,8.84418,2.17154,4.11324,-0.915527,2.0752,1.34277
11332.31,8.82742,2.21224,4.10845,-0.915527,2.13623,1.58691
11332.315,8.80109,2.24337,4.11324,-1.15967,2.19727,1.70898
11332.32,8.77954,2.27689,4.09169,-1.34277,2.44141,1.64795
11332.325,8.78433,2.26491,4.06775,-1.52588,2.44141,1.83105
11332.33,8.76996,2.28407,4.07014,-1.58691,2.56348,1.70898
11332.335,8.76278,2.27928,4.08451,-1.46484,2.56348,1.83105
11332.34,8.74362,2.29843,4.03902,-1.46484,2.44141,1.77002
11332.345,8.76517,2.32238,4.07014,-1.15967,2.62451,1.70898
11332.35,8.79869,2.36787,4.06535,-1.15967,2.68555,1.58691
11332.355,8.78672,2.40617,4.0462,-1.0376,2.80762,1.46484
11332.36,8.81545,2.40138,4.02465,-0.854492,2.68555,1.77002
11332.365,8.7963,2.45166,4.06057,-0.793457,2.62451,1.64795
11332.37,8.77235,2.44448,4.03423,-0.732422,2.50244,1.77002
11332.375,8.76996,2.478,4.01747,-0.732422,2.38037,1.52588
11332.38,8.7939,2.46603,4.01268,-0.610352,2.19727,1.46484
11332.385,8.80827,2.48279,4.00311,-0.793457,2.19727,1.28174
11332.39,8.81066,2.49476,4.0055,-0.732422,2.0752,1.2207
11332.395,8.81066,2.51631,3.97437,-0.671387,1.89209,1.09863
11332.4,8.80827,2.55701,3.95762,-0.488281,1.89209,0.854492
11332.405,8.80587,2.59053,3.90255,-0.549316,1.83105,0.854492
11332.41,8.81784,2.57377,3.86664,-0.488281,1.70898,0.549316
11332.415,8.837,2.56898,3.86424,-0.549316,1.70898,0.366211
11332.42,8.847839434478656,2.577555295840423,3.86872702035571,-0.6043971893351126,1.6846731226744402,0.1810342623095476
11332.425,8.849748267454327,2.592097202671267,3.8709563536852287,-0.5856309417538262,1.6075699391319185,-0.0448509198285047
11332.43,8.846237383189978,2.6092944615755997,3.867830176836533,-0.4843924995198042,1.5059991942855555,-0.2635969330267199
11332.435,8.840817665949103,2.6258358136579725,3.856250666655448,-0.2920571048052117,1.4082896329322112,-0.4273561641979633
11332.44,8.837,2.63841,3.83312,0.0,1.34277,-0.488281
11332.445,8.82982,2.65038,3.80917,0.305176,1.28174,-0.488281
11332.45,8.80348,2.66953,3.81157,0.366211,1.09863,-0.671387
11332.455,8.80348,2.65517,3.79002,0.549316,0.976562,-0.915527
11332.46,8.81545,2.66953,3.83312,0.793457,0.793457,-1.34277
11332.465,8.82982,2.71742,3.83072,0.732422,0.671387,-1.46484
11332.47,8.84179,2.6839,3.80917,0.976562,0.610352,-1.70898
11332.475,8.84897,2.67672,3.82593,0.915527,0.549316,-1.95312
11332.48,8.84418,2.64559,3.84269,0.915527,0.366211,-2.13623
11332.485,8.82982,2.63362,3.85227,0.915527,0.427246,-2.2583
11332.49,8.81784,2.58813,3.83312,0.915527,0.244141,-2.2583
11332.495,8.82982,2.50433,3.81636,0.915527,0.0,-2.44141
11332.5,8.82982,2.49715,3.85466,0.854492,0.0,-2.74658
11332.505,8.80348,2.50433,3.86424,0.793457,0.0,-2.86865
11332.51,8.82503,2.45645,3.84509,0.915527,0.0,-2.92969
11332.515,8.84179,2.40857,3.88579,0.854492,-0.366211,-2.99072
11332.52,8.84418,2.41575,3.88579,0.854492,-0.427246,-2.92969
11332.525,8.8346,2.40617,3.92888,0.732422,-0.610352,-3.05176
11332.53,8.80827,2.37984,3.93846,0.427246,-0.732422,-2.92969
11332.535,8.81306,2.31759,3.98635,0.488281,-0.915527,-2.86865
11332.54,8.82263,2.27928,4.01747,0.427246,-0.854492,-2.99072
11332.545,8.82024,2.25294,3.99592,0.427246,-0.976562,-2.74658
11332.55,8.7939,2.27689,4.02465,0.610352,-1.0376,-2.74658
11332.555,8.76517,2.20267,4.02226,0.610352,-1.28174,-2.56348
11332.56,8.78911,2.18591,4.07972,0.976562,-1.15967,-2.68555
11332.565,8.76278,2.28407,4.05099,1.15967,-1.2207,-2.62451
11332.57,8.76038,2.29125,4.10366,1.2207,-1.2207,-2.50244
11332.575,8.78672,2.24337,4.16352,1.09863,-1.09863,-2.44141
11332.58,8.76757,2.20267,4.21379,1.0376,-0.976562,-2.31934
11332.585,8.73405,2.20267,4.19225,1.0376,-0.854492,-1.95312
11332.59,8.70771,2.15239,4.15155,0.976562,-0.793457,-1.95312
11332.595,8.69335,2.12366,4.2114,1.0376,-0.610352,-1.83105
11332.6,8.69095,2.24816,4.23774,1.28174,-0.427246,-2.01416
11332.605,8.69813,2.34153,4.25928,1.2207,-0.244141,-2.13623
11332.61,8.69574,2.28407,4.2928,1.15967,-0.427246,-2.01416
11332.615,8.72447,2.20267,4.29999,0.915527,-0.305176,-2.0752
11332.62,8.74602,2.20985,4.32393,1.09863,0.0610352,-1.89209
11332.625,8.7556,2.29125,4.35505,0.976562,0.12207,-1.95312
11332.63,8.74841,2.30083,4.34308,0.671387,0.427246,-1.89209
11332.635,8.71011,2.229,4.27844,0.488281,0.305176,-1.64795
11332.64,8.7125,2.20267,4.30477,0.488281,0.427246,-1.64795
11332.645,8.70292,2.25294,4.30238,0.427246,0.610352,-1.77002
11332.65,8.70771,2.26731,4.28083,0.366211,0.671387,-1.83105
11332.655,8.71011,2.25055,4.27604,0.244141,0.671387,-1.77002
11332.66,8.71011,2.2314,4.26407,0.305176,0.732422,-1.64795
11332.665,8.7125,2.24337,4.25689,0.244141,0.793457,-1.46484
11332.67,8.72447,2.21464,4.21619,0.366211,0.854492,-1.2207
11332.675,8.74123,2.20267,4.24971,0.488281,0.793457,-0.915527
11332.68,8.74602,2.20745,4.26886,0.671387,0.732422,-0.854492
11332.685,8.72447,2.21224,4.23774,0.732422,0.732422,-0.671387
11332.69,8.74123,2.23379,4.23295,0.854492,0.732422,-0.488281
11332.695,8.71729,2.2697,4.22098,0.793457,0.671387,-0.427246
11332.7,8.74362,2.28646,4.2114,0.732422,0.488281,0.0
11332.705,8.73405,2.25534,4.19464,0.610352,0.427246,0.0
11332.71,8.74602,2.23379,4.19225,0.854492,0.427246,0.305176
11332.715,8.73644,2.26491,4.14915,0.793457,0.366211,0.427246
11332.72,8.70292,2.32477,4.13479,0.854492,0.305176,0.488281
11332.725,8.68616,2.36787,4.18506,0.854492,0.12207,0.671387
11332.73,8.69335,2.42054,4.22816,0.915527,-0.0610352,0.488281
11332.735,8.7125,2.43011,4.23534,0.671387,-0.12207,0.427246
11332.74,8.74602,2.43251,4.19464,0.488281,-0.12207,0.305176
11332.745,8.7556,2.46842,4.19704,0.244141,-0.244141,0.183105
11332.75,8.7556,2.478,4.20422,0.12207,-0.183105,0.0610352
11332.755,8.71968,2.45885,4.18506,-0.12207,-0.244141,-0.0610352
11332.76,8.71489,2.4756,4.16352,-0.244141,-0.244141,0.0
11332.765,8.71968,2.45885,4.14915,-0.549316,-0.183105,-0.0610352
11332.77,8.71968,2.44927,4.14676,-0.488281,-0.183105,0.0
11332.775,8.74362,2.44927,4.15394,-0.427246,-0.183105,-0.12207
11332.78,8.74362,2.47082,4.14676,-0.427246,0.0,-0.0610352
11332.785,8.74841,2.4349,4.1276,-0.366211,0.12207,0.0610352
11332.79,8.71489,2.42054,4.10127,-0.0610352,0.244141,0.12207
11332.795,8.69813,2.41096,4.09648,0.244141,0.366211,0.12207
11332.8,8.70771,2.46603,4.11803,0.549316,0.549316,0.0610352
11332.805,8.74362,2.48758,4.12042,0.732422,0.793457,-0.0610352
11332.81,8.76517,2.48518,4.12282,0.854492,1.0376,-0.12207
11332.815,8.74602,2.43251,4.11803,0.976562,1.09863,-0.183105
11332.82,8.74362,2.43969,4.07972,1.0376,1.2207,-0.12207
11332.825,8.75081,2.44687,4.05817,1.2207,0.976562,-0.305176
11332.83,8.77235,2.46603,4.12042,1.46484,0.915527,-0.366211
11332.835,8.76517,2.45406,4.10845,1.34277,0.915527,-0.610352
11332.84,8.76038,2.478,4.06775,1.34277,0.793457,-0.549316
11332.845,8.74362,2.49236,4.03902,1.15967,0.549316,-0.610352
11332.85,8.71968,2.49715,4.05338,0.854492,0.427246,-0.610352
11332.855,8.73644,2.48039,4.05578,0.671387,0.12207,-0.671387
11332.86,8.7556,2.46603,4.05099,0.732422,-0.0610352,-0.671387
11332.865,8.7556,2.4373,4.0462,0.488281,-0.305176,-0.732422
11332.87,8.7532,2.43969,4.06296,0.610352,-0.305176,-0.793457
11332.875,8.7532,2.4756,4.0869,0.549316,-0.549316,-0.732422
11332.88,8.74362,2.49715,4.11803,0.549316,-0.549316,-0.793457
11332.885,8.75081,2.50673,4.12042,0.488281,-0.671387,-0.854492
11332.89,8.73644,2.47082,4.10606,0.488281,-0.732422,-1.09863
11332.895,8.72208,2.48039,4.1276,0.427246,-0.854492,-0.976562
11332.9,8.74123,2.48997,4.11563,0.610352,-0.793457,-1.0376
11332.905,8.75081,2.49236,4.13239,0.549316,-0.976562,-1.15967
11332.91,8.76038,2.48279,4.13239,0.671387,-0.793457,-1.2207
11332.915,8.74123,2.49955,4.1276,0.671387,-0.732422,-1.2207
11332.92,8.732945198676163,2.498381140630116,4.123911983016885,0.5915828186489233,-0.6600893874339173,-1.20252358983396
11332.925,8.740417334822942,2.476025627878516,4.120056607052676,0.512302513489207,-0.5228691732887197,-1.18689284194304
11332.93,8.753228871628746,2.447071544821037,4.115172239581845,0.479027799032983,-0.3607800654853655,-1.1864542991399376
11332.935,8.760962272291692,2.426106974503257,4.108397248072087,0.5372403897325497,-0.213840771746449,-1.2138545042317943
11332.94,8.7532,2.42772,4.09887,0.732422,-0.12207,-1.28174
11332.945,8.73165,2.46603,4.0893,0.976562,-0.12207,-1.40381
11332.95,8.73165,2.52109,4.09169,0.854492,-0.183105,-1.52588
11332.955,8.74602,2.49955,4.11324,0.610352,-0.12207,-1.46484
11332.96,8.76038,2.46603,4.15633,0.488281,0.0,-1.46484
11332.965,8.74602,2.4349,4.13239,0.427246,0.0,-1.46484
11332.97,8.74602,2.43969,4.14676,0.427246,0.0,-1.46484
11332.975,8.73884,2.40378,4.1276,0.671387,0.12207,-1.34277
11332.98,8.73644,2.4373,4.18746,0.671387,0.183105,-1.40381
11332.985,8.74602,2.45885,4.18028,0.549316,0.305176,-1.34277
11332.99,8.7556,2.44927,4.16352,0.366211,0.305176,-1.34277
11332.995,8.74362,2.42533,4.13,0.427246,0.305176,-1.15967
11333.0,8.72447,2.40378,4.06535,0.427246,0.366211,-1.2207
11333.005,8.72447,2.40138,4.11324,0.488281,0.305176,-1.09863
11333.01,8.72208,2.38941,4.11803,0.549316,0.244141,-1.15967
11333.015,8.71968,2.41575,4.13,0.732422,0.12207,-1.40381
11333.02,8.72208,2.45166,4.14197,0.549316,0.0610352,-1.52588
11333.025,8.72926,2.44927,4.10845,0.488281,-0.12207,-1.64795
11333.03,8.7532,2.40617,4.11563,0.12207,-0.0610352,-1.64795
11333.035,8.76278,2.37265,4.08211,0.12207,-0.183105,-1.46484
11333.04,8.75799,2.37265,4.05817,0.0,-0.12207,-1.40381
11333.045,8.71968,2.36068,4.05338,0.12207,-0.12207,-1.40381
11333.05,8.72926,2.35111,4.05338,0.0610352,-0.0610352,-1.52588
11333.055,8.73405,2.33195,4.03184,0.0610352,-0.12207,-1.40381
11333.06,8.76996,2.3128,4.00789,0.12207,-0.12207,-1.2207
11333.065,8.79151,2.32716,3.98395,0.305176,-0.244141,-1.2207
11333.07,8.81545,2.34632,3.94564,0.305176,-0.366211,-1.15967
11333.075,8.81784,2.33195,3.90734,0.183105,-0.366211,-1.0376
11333.08,8.81545,2.30562,3.86664,-0.0610352,-0.305176,-0.915527
11333.085,8.81784,2.27449,3.85945,0.12207,-0.610352,-0.610352
11333.09,8.8346,2.24816,3.83072,0.12207,-0.671387,-0.427246
11333.095,8.84897,2.2314,3.81157,0.244141,-0.854492,-0.244141
11333.1,8.84179,2.21224,3.78523,0.244141,-0.915527,-0.0610352
11333.105,8.83939,2.22182,3.74214,0.427246,-0.976562,0.12207
11333.11,8.837,2.20985,3.77566,0.549316,-0.976562,0.549316
11333.115,8.84418,2.21703,3.77566,0.793457,-1.09863,0.732422
11333.12,8.852403557623944,2.227020963800985,3.771410834078602,1.0091271187086708,-1.1433503599421029,0.8683264105782703
11333.125,8.856437101593803,2.234826356326604,3.779865111479732,1.1518526483506124,-1.0964333403787616,1.021091413430682
11333.13,8.853724866750607,2.244819266947846,3.800259971837057,1.2416744185783015,-1.0271561408614376,1.1547320109312769
11333.135,8.841711087935103,2.2613727850507708,3.8318325548048646,1.298633259223137,-1.0047959608906525,1.2332632056450314
11333.14,8.81784,2.28886,3.87382,1.34277,-1.09863,1.2207
11333.145,8.7939,2.32716,3.91213,1.34277,-1.2207,1.09863
11333.15,8.80348,2.36547,3.91452,1.2207,-1.0376,0.976562
11333.155,8.78672,2.40378,3.93607,1.2207,-1.09863,0.976562
11333.16,8.77235,2.42533,3.94325,0.976562,-0.854492,0.732422
11333.165,8.76996,2.4756,3.97198,0.732422,-0.854492,0.793457
11333.17,8.76757,2.47321,3.98156,0.305176,-0.854492,0.671387
11333.175,8.73884,2.44687,3.99353,0.0610352,-0.976562,0.549316
11333.18,8.76278,2.44209,3.99592,-0.12207,-0.915527,0.488281
11333.185,8.76996,2.47321,4.02705,-0.12207,-0.976562,0.366211
11333.19,8.76996,2.49955,4.05817,-0.244141,-0.976562,0.12207
11333.195,8.77714,2.49476,4.05817,-0.366211,-1.2207,0.12207
11333.2,8.78193,2.50433,4.07972,-0.427246,-1.40381,0.183105
11333.205,8.77235,2.52828,4.13718,-0.305176,-1.34277,0.244141
11333.21,8.76038,2.56419,4.09408,-0.305176,-1.46484,0.366211
11333.215,8.78193,2.58334,4.11563,-0.305176,-1.58691,0.427246
11333.22,8.7556,2.57137,4.12042,-0.488281,-1.58691,0.427246
11333.225,8.7125,2.5618,4.14197,-0.305176,-1.40381,0.549316
11333.23,8.71011,2.57856,4.16831,-0.244141,-1.46484,0.671387
11333.235,8.71011,2.59292,4.15155,0.0,-1.40381,0.427246
11333.24,8.71968,2.63841,4.16112,0.12207,-1.46484,0.305176
11333.245,8.72926,2.68869,4.19943,0.183105,-1.46484,0.0610352
11333.25,8.72687,2.68629,4.18506,0.12207,-1.58691,-0.183105
11333.255,8.72447,2.727,4.18985,0.12207,-1.52588,-0.427246
11333.26,8.7125,2.73897,4.19225,0.0610352,-1.52588,-0.549316
11333.265,8.72926,2.71263,4.19943,-0.0610352,-1.58691,-0.671387
11333.27,8.71011,2.71502,4.21858,-0.12207,-1.46484,-0.915527
11333.275,8.71968,2.70305,4.19464,-0.244141,-1.52588,-0.976562
11333.28,8.71489,2.6839,4.20901,-0.488281,-1.52588,-1.0376
11333.285,8.73405,2.63123,4.20422,-0.427246,-1.40381,-1.09863
11333.29,8.74602,2.6025,4.18985,-0.366211,-1.28174,-1.15967
11333.295,8.7532,2.59292,4.17788,-0.183105,-1.2207,-1.2207
11333.3,8.74362,2.58813,4.13718,0.0,-0.915527,-1.09863
11333.305,8.72926,2.55222,4.12521,0.12207,-0.915527,-1.0376
11333.31,8.71968,2.54982,4.14197,0.183105,-0.610352,-1.15967
11333.315,8.70532,2.57137,4.15873,0.244141,-0.610352,-1.09863
11333.32,8.70532,2.53307,4.17549,0.183105,-0.549316,-1.2207
11333.325,8.72687,2.49236,4.14676,0.0,-0.305176,-1.09863
11333.33,8.73165,2.43011,4.15394,0.0,-0.366211,-1.09863
11333.335,8.70771,2.43011,4.17549,0.0,-0.305176,-0.976562
11333.34,8.72447,2.40857,4.16591,-0.183105,-0.12207,-1.09863
11333.345,8.74123,2.37984,4.17549,-0.366211,0.0,-1.0376
11333.35,8.73405,2.3104,4.15394,-0.549316,0.183105,-1.0376
11333.355,8.73405,2.25773,4.11563,-0.366211,0.183105,-0.915527
11333.36,8.72926,2.24816,4.13,-0.183105,0.366211,-0.732422
11333.365,8.71968,2.28407,4.16591,-0.183105,0.366211,-0.610352
11333.37,8.72447,2.25773,4.17549,-0.12207,0.427246,-0.549316
11333.375,8.72447,2.21942,4.15155,0.0,0.366211,-0.549316
11333.38,8.76038,2.2314,4.12521,0.12207,0.671387,-0.305176
11333.385,8.74362,2.25534,4.16112,0.183105,0.549316,-0.12207
11333.39,8.73165,2.26731,4.16112,0.0610352,0.610352,0.0
11333.395,8.71968,2.21942,4.16831,-0.0610352,0.488281,0.12207
11333.4,8.73405,2.21464,4.17309,-0.244141,0.366211,0.183105
11333.405,8.7532,2.25534,4.20182,0.0610352,0.488281,0.244141
11333.41,8.76996,2.3104,4.20901,0.0610352,0.366211,0.244141
11333.415,8.76996,2.32238,4.21619,0.244141,0.427246,0.366211
11333.42,8.76651359325695,2.3243885766067662,4.2224604888895945,0.3572083149977058,0.5161114597584933,0.4708977533666524
11333.425,8.762476686022474,2.330559000530151,4.226203481231843,0.333080001619618,0.5602267286926683,0.5244245038224014
11333.43,8.755613982161654,2.3429071361468625,4.228966229127618,0.2402109307532316,0.5721162677297715,0.5500219775717984
11333.435,8.743690185530557,2.363448847848062,4.23229598468328,0.1470559732341194,0.5643045378438728,0.5709209008882341
11333.44,8.72447,2.3942,4.23774,0.12207,0.549316,0.610352
11333.445,8.70771,2.43251,4.24253,0.12207,0.610352,0.671387
11333.45,8.72208,2.46124,4.23295,-0.0610352,0.854492,0.671387
11333.455,8.71729,2.478,4.2114,0.0,0.793457,0.610352
11333.46,8.70532,2.49715,4.19225,-0.12207,0.854492,0.732422
11333.465,8.70053,2.53307,4.22337,-0.0610352,0.854492,0.671387
11333.47,8.73405,2.5618,4.20661,-0.12207,0.976562,0.610352
11333.475,8.73405,2.57137,4.21619,0.0610352,0.915527,0.488281
11333.48,8.71011,2.61207,4.18746,-0.0610352,1.0376,0.549316
11333.485,8.67419,2.62644,4.15633,0.0610352,1.0376,0.488281
11333.49,8.65983,2.65038,4.12282,-0.183105,1.09863,0.427246
11333.495,8.70771,2.65278,4.21379,-0.12207,1.15967,0.305176
11333.5,8.73884,2.63841,4.23295,0.0,1.28174,0.12207
11333.505,8.74362,2.65996,4.21619,0.366211,1.40381,0.0
11333.51,8.74123,2.71502,4.23055,0.366211,1.70898,0.0
11333.515,8.72926,2.71263,4.20661,0.305176,1.77002,0.12207
