timestamp,ax,ay,az,gx,gy,gz
9821.555,-9.03332,3.76129,-1.20428,0.0610352,5.5542,0.732422
9821.56,-9.01896,3.69425,-1.18274,-1.0376,5.37109,0.671387
9821.565,-8.9998,3.63919,-1.18513,-1.95312,5.43213,0.549316
9821.57,-9.00938,3.60327,-1.16598,-2.56348,5.49316,0.732422
9821.575,-9.01178,3.57454,-1.17795,-3.05176,5.5542,0.915527
9821.58,-9.01896,3.59609,-1.15161,-3.2959,5.67627,1.15967
9821.585,-9.02375,3.62003,-1.13246,-3.60107,5.67627,1.28174
9821.59,-9.04051,3.64637,-1.10852,-3.84521,5.31006,1.46484
9821.595,-9.04051,3.66552,-1.12288,-3.96729,5.18799,1.52588
9821.6,-8.99741,3.67271,-1.10612,-4.21143,5.24902,1.58691
9821.605,-8.98065,3.67749,-1.08936,-4.39453,5.18799,1.70898
9821.61,-8.97586,3.64637,-1.06063,-4.63867,4.88281,1.77002
9821.615,-8.96389,3.60088,-1.02951,-4.69971,4.45557,1.64795
9821.62,-8.96389,3.57454,-1.04387,-4.63867,4.57764,1.58691
9821.625,-8.94474,3.55778,-1.08457,-4.57764,4.57764,1.64795
9821.63,-8.97826,3.52905,-1.09894,-4.5166,4.45557,1.64795
9821.635,-8.97107,3.53624,-1.09654,-4.39453,4.21143,1.70898
9821.64,-9.00699,3.54581,-1.09654,-4.21143,3.96729,1.83105
9821.645,-9.05966,3.51948,-1.09415,-3.78418,3.60107,1.77002
9821.65,-9.06924,3.53145,-1.01275,-3.66211,3.17383,1.64795
9821.655,-9.12191,3.54102,-0.97444,-3.2959,2.13623,1.58691
9821.66,-9.137705682110576,3.522948337153557,-0.9355873520761232,-2.7598879051753937,1.033148708963167,1.4086235952469834
9821.665,-9.106413448465492,3.484319214656333,-0.8857922494575086,-2.152187763933022,0.0907303973849777,1.1637036720075575
9821.67,-9.051182373778834,3.4370089235989605,-0.8396217708212471,-1.507317770368442,-0.6419442682822074,0.983512951237294
9821.675,-8.995161532712977,3.3928937550153075,-0.8116429947816717,-0.8597961176825908,-1.115794622781011,0.9994141536461748
9821.68,-8.9615,3.36385,-0.816423,-0.244141,-1.28174,1.34277
9821.685,-8.96868,3.35906,-0.864307,0.244141,-1.09863,1.83105
9821.69,-9.01656,3.37343,-0.936133,0.427246,-0.732422,1.64795
9821.695,-9.09078,3.3878,-1.00078,0.610352,-0.915527,1.64795
9821.7,-9.13627,3.39498,-1.10852,0.976562,-1.58691,1.52588
9821.705,-9.11712,3.40695,-1.12527,1.83105,-1.70898,1.34277
9821.71,-9.10515,3.41174,-1.14922,2.62451,-2.13623,1.2207
9821.715,-9.07163,3.37582,-1.26893,2.99072,-1.89209,1.2207
9821.72,-9.00938,3.38301,-1.41018,2.56348,-0.854492,1.34277
9821.725,-9.00459,3.41174,-1.46765,2.0752,-0.183105,2.01416
9821.73,-9.01178,3.48835,-1.47962,1.52588,0.0610352,2.56348
9821.735,-9.07642,3.54821,-1.53708,0.976562,0.427246,3.23486
9821.74,-9.11233,3.66073,-1.42934,0.244141,0.183105,3.90625
9821.745,-9.15543,3.72298,-1.17555,-0.732422,-1.0376,4.57764
9821.75,-9.15782,3.73735,-0.976834,-2.13623,-2.50244,4.88281
9821.755,-9.07642,3.70144,-0.902614,-4.57764,-3.35693,4.5166
9821.76,-8.99502,3.64876,-0.943315,-7.69043,-3.17383,4.39453
9821.765,-8.84179,3.61046,-1.08457,-11.2305,-1.77002,5.06592
9821.77,-8.81306,3.59609,-1.15161,-13.6719,-0.915527,6.10352
9821.775,-8.87531,3.553,-1.17795,-14.8315,-0.854492,6.95801
9821.78,-8.94234,3.47878,-1.27132,-15.1367,-0.854492,7.32422
9821.785,-8.98065,3.43329,-1.34075,-14.9536,-0.12207,7.01904
9821.79,-8.99502,3.39737,-1.37188,-14.2822,0.427246,6.95801
9821.795,-9.03332,3.42371,-1.39582,-13.3667,0.12207,7.26318
9821.8,-9.05008,3.39498,-1.39582,-12.085,-0.305176,7.08008
9821.805,-9.05008,3.40934,-1.40779,-11.1694,-0.366211,6.89697
9821.81,-9.04051,3.41653,-1.41497,-10.9253,-0.244141,6.7749
9821.815,-9.02614,3.47878,-1.31202,-11.0474,-1.15967,7.26318
9821.82,-9.06684,3.51948,-1.16358,-11.1084,-2.0752,7.44629
9821.825,-9.04529,3.54102,-1.04148,-11.5967,-2.50244,6.71387
9821.83,-9.01178,3.60806,-0.979228,-13.0615,-2.56348,5.98145
9821.835,-8.94713,3.63679,-1.07978,-15.2588,-2.44141,5.61523
9821.84,-8.88728,3.64158,-1.1564,-17.1509,-2.0752,5.7373
9821.845,-8.92798,3.6751,-1.17555,-18.4326,-2.44141,6.22559
9821.85,-8.98544,3.6751,-1.18752,-19.104,-2.74658,6.04248
9821.855,-9.04529,3.65355,-1.13485,-18.9209,-2.80762,5.06592
9821.86,-9.04529,3.59849,-1.13006,-19.104,-2.56348,3.78418
9821.865,-9.02614,3.55539,-1.1995,-19.5923,-2.31934,3.11279
9821.87,-9.05487,3.57933,-1.22104,-20.1416,-1.95312,2.92969
9821.875,-9.12191,3.56257,-1.13006,-20.5688,-2.50244,2.99072
9821.88,-9.1674,3.50511,-1.12527,-20.4468,-3.17383,2.38037
9821.885,-9.09557,3.46202,-1.12767,-20.874,-3.2959,1.89209
9821.89,-8.99741,3.44286,-1.18752,-21.7285,-3.479,1.58691
9821.895,-8.92319,3.4668,-1.20668,-22.7051,-3.60107,1.95312
9821.9,-8.91601,3.49075,-1.18513,-23.1934,-3.72314,2.2583
9821.905,-8.89685,3.50511,-1.11091,-23.1323,-4.39453,2.38037
9821.91,-8.85855,3.52666,-1.11809,-23.3154,-4.63867,2.19727
9821.915,-8.80587,3.62243,-1.18992,-23.4375,-4.63867,2.2583
9821.92,-8.76996,3.70622,-1.2402,-22.583,-5.12695,2.50244
9821.925,-8.80348,3.76847,-1.1564,-20.6909,-5.92041,2.31934
9821.93,-8.84179,3.76369,-1.09176,-19.043,-6.65283,1.52588
9821.935,-8.82263,3.72059,-1.1564,-18.3105,-6.71387,0.671387
9821.94,-8.82263,3.70383,-1.26174,-17.8223,-6.46973,-0.244141
9821.945,-8.84179,3.7182,-1.30005,-16.6626,-6.40869,-0.915527
9821.95,-8.88249,3.73735,-1.33118,-15.0146,-6.71387,-2.0752
9821.955,-8.89925,3.77087,-1.31442,-12.8174,-6.95801,-3.84521
9821.96,-8.88488,3.7565,-1.27372,-10.6201,-7.32422,-5.85938
9821.965,-8.80109,3.70383,-1.14203,-8.60596,-7.99561,-7.44629
9821.97,-8.73644,3.62482,-1.10133,-7.44629,-8.72803,-8.60596
9821.975,-8.63589,3.52905,-1.20907,-7.08008,-8.54492,-9.39941
9821.98,-8.59279,3.5099,-1.20189,-7.08008,-8.8501,-9.70459
9821.985,-8.55209,3.5913,-1.26174,-7.56836,-9.46045,-9.76562
9821.99,-8.56167,3.70622,-1.34315,-8.30078,-9.70459,-9.70459
9821.995,-8.60476,3.81157,-1.34315,-9.27734,-10.1929,-8.8501
9822.0,-8.66462,3.95043,-1.22583,-9.8877,-10.9253,-8.78906
9822.005,-8.66222,3.99592,-1.13485,-10.3149,-12.0239,-9.64355
9822.01,-8.61913,4.01268,-1.02711,-11.2305,-12.6953,-10.6812
9822.015,-8.588,3.97677,-1.04148,-12.9395,-13.1226,-11.3525
9822.02,-8.56645,3.96959,-1.12767,-15.1978,-13.0615,-11.8408
9822.025,-8.60955,3.95762,-1.2378,-16.9067,-13.1226,-11.9019
9822.03,-8.71729,3.92649,-1.22104,-17.7002,-13.3057,-12.3901
9822.035,-8.83939,3.91452,-1.12767,-17.8833,-13.9771,-13.3057
9822.04,-8.86333,3.82593,-1.23301,-17.7612,-14.4043,-14.4653
9822.045,-8.8777,3.73256,-1.31442,-17.5781,-14.0991,-15.1978
9822.05,-8.9184,3.73974,-1.30484,-16.7847,-14.0381,-15.8691
9822.055,-8.95671,3.76608,-1.2378,-15.3809,-14.8315,-16.4795
9822.06,-8.9615,3.7182,-1.23062,-14.4043,-15.1367,-17.0288
9822.065,-8.95671,3.69665,-1.30723,-14.1602,-14.2212,-17.5781
9822.07,-8.96629,3.7565,-1.34075,-13.9771,-13.6719,-17.395
9822.075,-8.98783,3.82115,-1.34554,-13.0615,-13.855,-17.395
9822.08,-8.93516,3.83072,-1.2809,-12.3291,-14.1602,-17.6392
9822.085,-8.82503,3.77326,-1.29047,-11.9629,-13.6719,-17.8223
9822.09,-8.70292,3.73974,-1.33836,-11.6577,-12.6343,-17.7002
9822.095,-8.60955,3.72538,-1.35512,-10.8643,-11.7188,-17.334
9822.1,-8.51139,3.67271,-1.36709,-9.27734,-11.0474,-16.9678
9822.105,-8.41322,3.60327,-1.32878,-7.26318,-10.498,-16.7236
9822.11,-8.27915,3.54342,-1.33836,-5.12695,-9.64355,-16.5405
9822.115,-8.09001,3.46441,-1.38145,-2.56348,-8.60596,-16.2964
9822.12,-7.90087,3.45483,-1.38145,0.732422,-7.50732,-16.0522
9822.125,-7.73327,3.43329,-1.39343,4.57764,-6.28662,-15.625
9822.13,-7.62074,3.46202,-1.37188,8.05664,-5.18799,-15.1978
9822.135,-7.54652,3.49793,-1.35991,11.3525,-4.15039,-14.4653
9822.14,-7.48906,3.58412,-1.31921,14.0381,-3.2959,-13.4888
9822.145,-7.40287,3.66313,-1.20907,15.9302,-2.80762,-12.9395
9822.15,-7.32626,3.76129,-1.14682,17.1509,-2.2583,-12.207
9822.155,-7.22809,3.80199,-1.05345,17.5781,-1.40381,-11.7798
9822.16,-7.1427298248901545,3.7941456385327457,-0.964509069198641,17.298725683583275,-0.557306582206998,-11.423678169088008
9822.165,-7.0881693080384665,3.7574578533521055,-0.9031581693410894,16.52226343017723,0.2294007410425632,-11.050070240521835
9822.17,-7.071500878762245,3.705778248921193,-0.8764613349079649,15.47044833532242,1.0078953550490246,-10.689723227571555
9822.175,-7.099816966330419,3.652958429645541,-0.8914826003192513,14.365015493336704,1.829760646276584,-10.373384142988142
9822.18,-7.18021,3.61285,-0.955286,13.4277,2.74658,-10.1318
9822.185,-7.32865,3.58651,-1.05345,12.9395,3.72314,-9.94873
9822.19,-7.56807,3.56018,-1.08218,13.3057,4.3335,-9.76562
9822.195,-7.85538,3.5913,-0.986411,14.3433,4.15039,-10.0098
9822.2,-8.23127,3.58651,-0.957681,15.2588,3.78418,-10.8643
9822.205,-8.62631,3.60088,-0.962469,16.1743,3.84521,-11.9019
9822.21,-9.02614,3.6344,-0.988805,17.4561,3.479,-13.1836
9822.215,-9.39006,3.64397,-0.988805,19.5312,2.56348,-14.4043
9822.22,-9.73482,3.71341,-1.03669,21.6675,2.13623,-15.1367
9822.225,-10.0963,3.87382,-1.12527,23.6206,2.31934,-15.4419
9822.23,-10.5943,4.06775,-1.13246,25.2075,2.56348,-16.0522
9822.235,-11.0516,4.23534,-1.08457,26.1841,2.2583,-17.7612
9822.24,-11.394,4.33111,-1.05584,27.4048,1.46484,-20.4468
9822.245,-11.5377,4.32872,-1.1133,28.9307,0.732422,-23.3154
9822.25,-11.5089,4.36702,-1.20907,30.6396,0.610352,-26.062
9822.255,-11.3844,4.48673,-1.21865,32.959,0.732422,-28.4424
9822.26,-11.236,4.60644,-1.08457,35.6445,-0.0610352,-30.9448
9822.265,-11.054,4.63517,-0.931344,37.9639,-1.15967,-33.2031
9822.27,-10.8649,4.62081,-0.756568,39.6118,-2.19727,-35.2783
9822.275,-10.6159,4.60644,-0.603339,40.2832,-2.62451,-37.2925
9822.28,-10.3166,4.63996,-0.452504,40.4053,-2.62451,-38.6353
9822.285,-10.0102,4.65193,-0.37589,39.4287,-2.38037,-39.3066
9822.29,-9.71088,4.67827,-0.371101,37.5977,-1.58691,-39.4287
9822.295,-9.46188,4.6639,-0.299275,36.1328,-0.732422,-39.0015
9822.3,-9.26795,4.56814,-0.270545,34.4849,-0.366211,-38.147
9822.305,-9.08839,4.44364,-0.344765,33.02,0.610352,-37.7808
