timestamp,ax,ay,az,gx,gy,gz
13359.365,9.84017,-1.16358,0.85473,5.00488,-0.427246,0.12207
13359.37,9.84975,-1.15879,0.890643,5.12695,-0.549316,0.244141
13359.375,9.84017,-1.1564,0.885855,5.00488,-0.488281,0.0610352
13359.38,9.84735,-1.14922,0.902614,5.00488,-0.549316,0.12207
13359.385,9.83777,-1.13485,0.90022,4.69971,-0.549316,0.183105
13359.39,9.84975,-1.13725,0.878672,4.45557,-0.488281,0.183105
13359.395,9.85453,-1.13246,0.890643,4.21143,-0.671387,0.183105
13359.4,9.86172,-1.12527,0.893037,4.15039,-0.732422,0.305176
13359.405,9.86651,-1.13246,0.895431,3.60107,-0.671387,0.12207
13359.41,9.85214,-1.13725,0.912191,3.479,-0.610352,0.0610352
13359.415,9.85453,-1.14443,0.92895,3.35693,-0.732422,0.183105
13359.42,9.86172,-1.15879,0.94571,3.23486,-0.732422,0.12207
13359.425,9.87129,-1.16837,0.931344,3.05176,-0.610352,0.0610352
13359.43,9.86411,-1.18513,0.926556,2.92969,-0.549316,0.0610352
13359.435,9.85932,-1.1971,0.924162,3.17383,-0.427246,0.244141
13359.44,9.86172,-1.1971,0.905008,3.17383,-0.549316,0.183105
13359.445,9.85932,-1.1971,0.919373,3.35693,-0.305176,0.305176
13359.45,9.85932,-1.19471,0.936133,3.479,-0.305176,0.244141
13359.455,9.85932,-1.20428,0.92895,3.60107,-0.244141,0.305176
13359.46,9.84735,-1.21625,0.912191,3.78418,-0.183105,0.366211
13359.465,9.84735,-1.20189,0.905008,4.02832,-0.183105,0.488281
13359.47,9.87129,-1.19231,0.924162,4.27246,-0.183105,0.427246
13359.475,9.87129,-1.21147,0.914585,4.39453,-0.0610352,0.671387
13359.48,9.87129,-1.21147,0.888249,4.57764,-0.183105,0.427246
13359.485,9.87129,-1.20907,0.888249,4.57764,0.0,0.488281
13359.49,9.86651,-1.19231,0.912191,4.69971,0.0,0.610352
13359.495,9.85932,-1.16837,0.890643,4.76074,-0.244141,0.610352
13359.5,9.86651,-1.16837,0.864307,4.88281,-0.0610352,0.549316
13359.505,9.85214,-1.17076,0.849942,4.82178,0.0,0.488281
13359.51,9.86172,-1.17316,0.878672,4.69971,0.0610352,0.549316
13359.515,9.85453,-1.17316,0.849942,4.45557,-0.12207,0.549316
13359.52,9.83059,-1.1564,0.873884,4.45557,-0.0610352,0.671387
13359.525,9.83538,-1.13006,0.861913,4.5166,-0.0610352,0.671387
13359.53,9.81623,-1.1133,0.835576,4.3335,0.0,0.793457
13359.535,9.81623,-1.1157,0.852336,4.27246,0.0,0.915527
13359.54,9.81862,-1.09654,0.845153,4.08936,0.0,0.915527
13359.545,9.83538,-1.09654,0.849942,3.84521,0.0,1.0376
13359.55,9.8282,-1.08936,0.857124,3.54004,0.0,1.34277
13359.555,9.83538,-1.09415,0.88346,3.41797,-0.183105,1.28174
13359.56,9.84975,-1.07739,0.888249,3.11279,-0.183105,1.28174
13359.565,9.85453,-1.08457,0.859518,2.86865,-0.244141,1.34277
13359.57,9.84017,-1.08218,0.871489,2.56348,-0.244141,1.28174
13359.575,9.85453,-1.08697,0.878672,2.2583,-0.427246,1.28174
13359.58,9.86651,-1.08457,0.90022,2.13623,-0.305176,1.2207
13359.585,9.88087,-1.10133,0.897826,2.01416,-0.366211,1.2207
13359.59,9.87848,-1.10133,0.888249,2.01416,-0.305176,1.2207
13359.595,9.89763,-1.10373,0.893037,1.83105,-0.305176,1.0376
13359.6,9.87608,-1.10373,0.878672,1.70898,-0.305176,1.0376
13359.605,9.85453,-1.09176,0.888249,1.77002,-0.366211,0.793457
13359.61,9.85693,-1.09654,0.893037,1.64795,-0.427246,0.793457
13359.615,9.84496,-1.10133,0.897826,1.70898,-0.366211,0.793457
13359.62,9.83538,-1.1157,0.933739,1.83105,-0.366211,0.549316
13359.625,9.86651,-1.13725,0.909797,1.89209,-0.366211,0.427246
13359.63,9.85932,-1.1564,0.916979,2.01416,-0.366211,0.488281
13359.635,9.87129,-1.15401,0.943315,2.0752,-0.366211,0.366211
13359.64,9.88087,-1.17316,0.897826,2.13623,-0.427246,0.305176
13359.645,9.8689,-1.18034,0.885855,2.19727,-0.427246,0.183105
13359.65,9.8689,-1.16358,0.866701,2.2583,-0.366211,0.244141
13359.655,9.86651,-1.14682,0.88346,2.31934,-0.366211,0.183105
13359.66,9.86172,-1.14443,0.847547,2.38037,-0.305176,0.12207
13359.665,9.87608,-1.14203,0.847547,2.38037,-0.305176,0.12207
13359.67,9.91678,-1.15161,0.828394,2.31934,-0.244141,0.12207
13359.675,9.91439,-1.1564,0.840365,2.31934,-0.12207,0.244141
13359.68,9.87369,-1.1564,0.878672,2.13623,-0.183105,0.183105
13359.685,9.81862,-1.16837,0.893037,2.0752,-0.183105,0.244141
13359.69,9.80426,-1.18992,0.907402,2.0752,-0.366211,0.366211
13359.695,9.78031,-1.19471,0.909797,2.19727,-0.305176,0.366211
13359.7,9.79228,-1.16837,0.933739,2.19727,-0.488281,0.366211
13359.705,9.78271,-1.15879,0.912191,2.2583,-0.610352,0.366211
13359.71,9.80904,-1.12527,0.861913,1.89209,-0.610352,0.549316
13359.715,9.82102,-1.1157,0.826,1.46484,-0.610352,0.549316
13359.72,9.85932,-1.12049,0.811634,1.15967,-0.793457,0.793457
13359.725,9.89763,-1.16837,0.828394,0.854492,-0.549316,0.915527
13359.73,9.92875,-1.20189,0.835576,0.549316,-0.427246,0.854492
13359.735,9.96706,-1.21625,0.859518,0.366211,-0.183105,0.854492
13359.74,9.95988,-1.21147,0.869095,0.427246,0.0,0.671387
13359.745,9.95748,-1.21865,0.893037,0.610352,0.0,0.610352
13359.75,9.94312,-1.1995,0.909797,0.366211,0.244141,0.488281
13359.755,9.91918,-1.18992,0.938527,0.671387,0.183105,0.305176
13359.76,9.87129,-1.18752,0.912191,0.610352,0.0610352,0.427246
13359.765,9.85693,-1.1995,0.92895,0.610352,-0.12207,0.183105
13359.77,9.85214,-1.21625,0.957681,0.671387,-0.0610352,0.244141
13359.775,9.86411,-1.24259,0.957681,0.732422,-0.183105,0.12207
13359.78,9.83299,-1.24738,0.950498,0.732422,-0.244141,0.12207
13359.785,9.80904,-1.26414,0.950498,0.854492,-0.305176,0.12207
13359.79,9.80426,-1.23541,0.969652,0.915527,-0.366211,0.183105
13359.795,9.79228,-1.2378,0.972046,1.2207,-0.244141,0.183105
13359.8,9.77553,-1.24498,0.957681,1.28174,-0.244141,0.305176
13359.805,9.78989,-1.2378,0.92895,1.52588,-0.244141,0.366211
13359.81,9.80665,-1.2402,0.916979,1.70898,-0.0610352,0.610352
13359.815,9.80665,-1.25696,0.888249,1.83105,0.183105,0.610352
13359.82,9.82102,-1.25935,0.866701,1.89209,0.244141,0.793457
13359.825,9.8258,-1.28808,0.871489,2.2583,0.244141,0.915527
13359.83,9.82102,-1.28329,0.857124,2.31934,0.488281,0.976562
13359.835,9.83538,-1.27132,0.85473,2.50244,0.488281,1.0376
13359.84,9.86411,-1.24498,0.85473,2.68555,0.610352,1.09863
13359.845,9.83299,-1.25217,0.845153,2.99072,0.488281,1.0376
13359.85,9.87129,-1.21386,0.840365,3.17383,0.610352,1.0376
13359.855,9.87129,-1.17795,0.849942,3.35693,0.488281,0.976562
13359.86,9.84735,-1.18513,0.869095,3.41797,0.244141,0.854492
13359.865,9.86172,-1.17076,0.852336,3.2959,0.244141,0.854492
13359.87,9.85932,-1.15161,0.852336,3.11279,0.12207,0.671387
13359.875,9.87369,-1.16598,0.840365,2.99072,-0.183105,0.610352
13359.88,9.85693,-1.15401,0.866701,2.62451,-0.305176,0.549316
13359.885,9.84017,-1.16598,0.869095,2.56348,-0.549316,0.488281
13359.89,9.84975,-1.14922,0.873884,2.2583,-0.610352,0.549316
13359.895,9.83299,-1.1564,0.864307,1.95312,-0.671387,0.488281
13359.9,9.85214,-1.17555,0.902614,1.64795,-0.671387,0.488281
13359.905,9.84975,-1.17316,0.895431,1.34277,-0.732422,0.366211
13359.91,9.86172,-1.18992,0.893037,1.46484,-0.610352,0.488281
13359.915,9.8689,-1.18513,0.907402,1.40381,-0.610352,0.366211
13359.92,9.88087,-1.20668,0.905008,1.58691,-0.427246,0.366211
13359.925,9.87129,-1.1995,0.921768,1.70898,-0.366211,0.549316
13359.93,9.88087,-1.23541,0.931344,1.70898,-0.305176,0.488281
13359.935,9.8689,-1.23541,0.919373,1.83105,-0.0610352,0.488281
13359.94,9.85214,-1.24259,0.924162,1.83105,-0.12207,0.366211
13359.945,9.85932,-1.24498,0.948104,2.01416,-0.0610352,0.305176
13359.95,9.85693,-1.25935,0.950498,2.13623,0.0610352,0.305176
13359.955,9.82341,-1.27132,0.919373,2.44141,0.183105,0.366211
13359.96,9.84256,-1.2785,0.943315,2.56348,0.0610352,0.244141
13359.965,9.84017,-1.25456,0.94571,2.62451,0.244141,0.183105
13359.97,9.85453,-1.26893,0.924162,2.80762,0.183105,0.244141
13359.975,9.8282,-1.27132,0.890643,2.86865,0.0610352,0.305176
13359.98,9.84017,-1.27611,0.881066,3.05176,0.0,0.305176
13359.985,9.83777,-1.25696,0.878672,3.11279,0.12207,0.427246
13359.99,9.83538,-1.25696,0.857124,3.41797,0.12207,0.549316
13359.995,9.84975,-1.29047,0.864307,3.2959,0.12207,0.488281
13360.0,9.82102,-1.28569,0.837971,3.35693,0.12207,0.671387
13360.005,9.84975,-1.26653,0.847547,3.479,0.305176,0.732422
13360.01,9.83538,-1.25456,0.816423,3.41797,0.305176,0.854492
13360.015,9.83538,-1.2378,0.806846,3.41797,0.244141,0.915527
13360.02,9.83777,-1.22583,0.80924,3.54004,0.244141,1.15967
13360.025,9.8258,-1.20668,0.826,3.23486,0.183105,1.2207
13360.03,9.80186,-1.19471,0.835576,3.35693,0.12207,1.09863
13360.035,9.79707,-1.20428,0.840365,3.2959,0.0610352,1.40381
13360.04,9.796929554320949,-1.202017809833223,0.8496332488437234,3.1181350739622697,-0.0234410076335251,1.6246173306304168
13360.045,9.797416279673664,-1.1857294351661047,0.8622899496992475,2.9191319475897264,-0.1210035615393311,1.633571889425722
13360.05,9.801086227865278,-1.1648261555891368,0.8746220261276785,2.7174582843217685,-0.2129491315875524,1.495501782907891
13360.055,9.81049545070718,-1.1487192506703152,0.8829164017065028,2.5316817473152686,-0.2805743877771365,1.2752351175363987
13360.06,9.8282,-1.14682,0.88346,2.38037,-0.305176,1.0376
13360.065,9.84735,-1.15401,0.881066,2.2583,-0.305176,0.854492
13360.07,9.84256,-1.14203,0.90022,2.0752,-0.427246,0.793457
13360.075,9.84256,-1.16358,0.907402,1.83105,-0.610352,0.793457
13360.08,9.84256,-1.16598,0.866701,1.70898,-0.488281,0.732422
13360.085,9.83299,-1.17555,0.869095,1.58691,-0.610352,0.610352
13360.09,9.84017,-1.17316,0.869095,1.58691,-0.549316,0.732422
13360.095,9.85453,-1.17795,0.878672,1.70898,-0.427246,0.610352
13360.1,9.88087,-1.17555,0.888249,1.83105,-0.305176,0.549316
13360.105,9.87129,-1.1971,0.859518,1.70898,-0.305176,0.488281
13360.11,9.85453,-1.20907,0.907402,1.83105,-0.305176,0.488281
13360.115,9.85932,-1.21386,0.905008,1.77002,-0.183105,0.549316
13360.12,9.85693,-1.23062,0.895431,1.95312,-0.244141,0.488281
13360.125,9.84975,-1.22344,0.888249,1.89209,-0.183105,0.488281
13360.13,9.85932,-1.21625,0.897826,2.01416,-0.244141,0.549316
13360.135,9.85214,-1.2402,0.916979,2.19727,-0.183105,0.488281
13360.14,9.84735,-1.2378,0.897826,2.19727,-0.183105,0.549316
13360.145,9.86651,-1.25456,0.897826,2.2583,-0.183105,0.610352
13360.15,9.87608,-1.25935,0.897826,2.2583,-0.12207,0.549316
13360.155,9.87608,-1.26174,0.907402,2.31934,-0.183105,0.610352
13360.16,9.88326,-1.24977,0.866701,2.38037,-0.12207,0.549316
13360.165,9.87848,-1.25217,0.840365,2.2583,-0.12207,0.366211
13360.17,9.87369,-1.25456,0.837971,2.38037,-0.12207,0.488281
13360.175,9.85214,-1.24259,0.859518,2.38037,0.0,0.549316
13360.18,9.84975,-1.22344,0.864307,2.31934,0.0,0.671387
13360.185,9.83299,-1.23301,0.888249,2.38037,0.12207,0.854492
13360.19,9.83299,-1.22823,0.873884,2.44141,0.12207,0.915527
13360.195,9.83538,-1.22344,0.866701,2.38037,0.12207,0.793457
13360.2,9.83059,-1.21386,0.869095,2.38037,0.0610352,0.915527
13360.205,9.82341,-1.20189,0.890643,2.19727,0.12207,0.976562
13360.21,9.8282,-1.19231,0.837971,1.89209,0.0610352,0.976562
13360.215,9.83777,-1.17555,0.852336,1.83105,0.12207,0.976562
13360.22,9.83777,-1.17795,0.878672,1.64795,0.0610352,0.915527
13360.225,9.83538,-1.16358,0.849942,1.58691,0.0,0.976562
13360.23,9.84735,-1.14443,0.847547,1.34277,-0.12207,0.915527
13360.235,9.83538,-1.17555,0.866701,1.2207,-0.12207,0.854492
13360.24,9.84975,-1.18992,0.88346,1.15967,-0.0610352,0.793457
13360.245,9.85693,-1.17795,0.849942,0.976562,-0.12207,0.793457
13360.25,9.84735,-1.16837,0.837971,0.732422,-0.12207,0.732422
13360.255,9.86411,-1.14203,0.849942,0.732422,-0.244141,0.732422
13360.26,9.86411,-1.15161,0.859518,0.427246,-0.183105,0.793457
13360.265,9.86411,-1.16119,0.864307,0.427246,-0.244141,0.610352
13360.27,9.84256,-1.16598,0.885855,0.366211,-0.0610352,0.549316
13360.275,9.8689,-1.17555,0.881066,0.183105,-0.0610352,0.488281
13360.28,9.89494777761348,-1.1863541254100034,0.8739046177933928,0.0360490918149323,-0.136809371765308,0.3851157174090144
13360.285,9.90423459596855,-1.197182606668053,0.8734880922732207,-0.05193032629168,-0.2106738362210574,0.2737493368624662
13360.29,9.899300525513674,-1.2083550252163262,0.8788070578561901,-0.0968992902693109,-0.2710652947637283,0.1895515976554783
13360.295,9.88268563670172,-1.2201909625131608,0.8888521489620851,-0.11492383617196,-0.306420448881876,0.1678922389580388
13360.3,9.85693,-1.23301,0.902614,-0.12207,-0.305176,0.244141
13360.305,9.83777,-1.24738,0.914585,-0.12207,-0.244141,0.366211
13360.31,9.85214,-1.25935,0.907402,-0.0610352,-0.12207,0.305176
13360.315,9.8282,-1.26174,0.888249,0.12207,-0.12207,0.305176
13360.32,9.83538,-1.28329,0.88346,0.366211,-0.183105,0.305176
13360.325,9.84975,-1.2809,0.893037,0.610352,-0.183105,0.305176
13360.33,9.82341,-1.29287,0.88346,0.732422,-0.12207,0.305176
13360.335,9.83538,-1.26414,0.871489,0.976562,-0.12207,0.183105
13360.34,9.84017,-1.28329,0.871489,1.28174,-0.183105,0.12207
13360.345,9.86411,-1.28329,0.842759,1.40381,-0.244141,0.183105
13360.35,9.87129,-1.2809,0.818817,1.40381,-0.0610352,0.244141
13360.355,9.85453,-1.29526,0.866701,1.64795,-0.0610352,0.183105
13360.36,9.81623,-1.28808,0.909797,1.70898,-0.183105,0.12207
13360.365,9.81383,-1.28329,0.919373,1.77002,-0.183105,0.12207
13360.37,9.79468,-1.30484,0.912191,1.70898,-0.305176,0.183105
13360.375,9.7851,-1.28329,0.950498,1.77002,-0.244141,0.183105
13360.38,9.7875,-1.25696,0.952892,1.83105,-0.366211,0.244141
13360.385,9.78989,-1.25217,0.916979,1.70898,-0.366211,0.183105
13360.39,9.82102,-1.22583,0.869095,1.46484,-0.427246,0.305176
13360.395,9.86172,-1.22104,0.823605,1.15967,-0.427246,0.366211
13360.4,9.888012968792491,-1.2318898727590872,0.7922190013107379,0.890824426596645,-0.4368813436141609,0.450694279579461
13360.405,9.899974551603606,-1.249571257307973,0.7796698010600531,0.6904981612922862,-0.4604033775247051,0.5695024482909302
13360.41,9.903338650013458,-1.2699687054696978,0.7887991001576937,0.5696628827704769,-0.4607972396222762,0.6765865771650057
13360.415,9.903839165616102,-1.2889667690930124,0.8224485995122981,0.5392902694864163,-0.4010480677969641,0.7258977373743076
13360.42,9.90721,-1.30245,0.88346,0.610352,-0.244141,0.671387
13360.425,9.90721,-1.31202,0.938527,0.732422,-0.0610352,0.549316
13360.43,9.87369,-1.32878,0.895431,0.732422,-0.12207,0.549316
13360.435,9.84496,-1.32878,0.897826,0.732422,-0.12207,0.488281
13360.44,9.82341,-1.3216,0.905008,0.671387,-0.244141,0.671387
13360.445,9.80904,-1.31442,0.885855,0.915527,-0.183105,0.671387
13360.45,9.80904,-1.31681,0.902614,0.915527,-0.305176,0.793457
13360.455,9.80186,-1.33836,0.916979,0.976562,-0.183105,0.732422
13360.46,9.79468,-1.33836,0.924162,1.09863,-0.244141,0.671387
13360.465,9.76834,-1.33596,0.940921,1.40381,-0.305176,0.732422
13360.47,9.77553,-1.35512,0.936133,1.64795,-0.12207,0.732422
13360.475,9.75158,-1.34075,0.936133,1.89209,-0.183105,0.732422
13360.48,9.76116,-1.35033,0.914585,2.01416,-0.183105,0.793457
13360.485,9.77792,-1.35991,0.897826,2.13623,-0.0610352,0.793457
13360.49,9.77792,-1.3623,0.873884,2.44141,0.12207,0.976562
13360.495,9.79947,-1.35033,0.85473,2.62451,0.0,1.0376
13360.5,9.81144,-1.36948,0.826,2.99072,0.12207,1.09863
13360.505,9.83059,-1.39103,0.852336,3.2959,0.0610352,1.09863
13360.51,9.83299,-1.37906,0.849942,3.72314,0.0,1.0376
13360.515,9.83538,-1.36709,0.833182,3.96729,-0.0610352,0.976562
13360.52,9.84496,-1.35033,0.852336,4.3335,0.0,0.976562
13360.525,9.85214,-1.34794,0.859518,4.63867,0.0610352,0.976562
13360.53,9.84975,-1.30245,0.845153,5.18799,0.0610352,0.915527
13360.535,9.88566,-1.28569,0.833182,5.37109,-0.183105,0.976562
13360.54,9.84735,-1.27132,0.852336,5.31006,-0.244141,0.793457
13360.545,9.87369,-1.2402,0.823605,5.43213,-0.305176,0.915527
13360.55,9.86411,-1.22823,0.840365,5.31006,-0.488281,0.854492
13360.555,9.84975,-1.18752,0.85473,5.12695,-0.549316,0.793457
13360.56,9.85453,-1.17316,0.857124,4.88281,-0.671387,0.732422
13360.565,9.84975,-1.18992,0.857124,4.69971,-0.610352,0.732422
13360.57,9.87369,-1.16598,0.821211,4.39453,-0.671387,0.793457
13360.575,9.85932,-1.13964,0.835576,4.08936,-0.854492,0.793457
13360.58,9.85693,-1.12767,0.859518,3.84521,-0.854492,0.793457
13360.585,9.85693,-1.1564,0.88346,3.41797,-0.854492,0.854492
13360.59,9.84975,-1.15879,0.905008,2.99072,-0.732422,0.732422
13360.595,9.86172,-1.16598,0.893037,2.68555,-0.732422,0.671387
13360.6,9.88326,-1.18513,0.916979,2.56348,-0.732422,0.793457
13360.605,9.89045,-1.1995,0.924162,2.31934,-0.732422,0.610352
13360.61,9.87369,-1.22104,0.907402,2.19727,-0.610352,0.549316
13360.615,9.85214,-1.22823,0.92895,2.31934,-0.610352,0.488281
13360.62,9.8282,-1.25696,0.950498,2.44141,-0.488281,0.427246
13360.625,9.84256,-1.27372,0.948104,2.68555,-0.427246,0.305176
13360.63,9.83299,-1.28329,0.909797,2.86865,-0.427246,0.183105
13360.635,9.84017,-1.28329,0.881066,2.99072,-0.305176,0.244141
13360.64,9.83059,-1.27611,0.871489,3.11279,-0.183105,0.183105
13360.645,9.83777,-1.27372,0.881066,3.35693,-0.183105,0.244141
13360.65,9.84735,-1.29287,0.847547,3.479,-0.305176,0.244141
13360.655,9.83777,-1.28329,0.845153,3.54004,-0.12207,0.427246
13360.66,9.85214,-1.27372,0.830788,3.72314,-0.12207,0.366211
13360.665,9.84017,-1.27132,0.833182,3.84521,-0.12207,0.488281
13360.67,9.85453,-1.25935,0.782904,3.84521,-0.12207,0.488281
13360.675,9.85932,-1.24738,0.811634,3.96729,-0.0610352,0.488281
13360.68,9.85693,-1.2402,0.823605,3.90625,-0.183105,0.671387
13360.685,9.84496,-1.21147,0.845153,3.90625,-0.183105,0.732422
13360.69,9.81623,-1.1995,0.811634,3.66211,-0.244141,0.915527
13360.695,9.83777,-1.19231,0.826,3.54004,-0.244141,0.854492
13360.7,9.84256,-1.18992,0.845153,3.479,-0.305176,0.915527
13360.705,9.84017,-1.18752,0.840365,3.35693,-0.549316,0.915527
13360.71,9.84496,-1.18034,0.826,3.17383,-0.610352,0.976562
13360.715,9.85453,-1.16119,0.845153,2.92969,-0.610352,0.854492
13360.72,9.84975,-1.14682,0.871489,2.86865,-0.671387,0.854492
13360.725,9.85932,-1.15161,0.842759,2.56348,-0.549316,0.671387
13360.73,9.8689,-1.13006,0.842759,2.31934,-0.610352,0.671387
13360.735,9.86651,-1.1564,0.857124,2.0752,-0.610352,0.610352
13360.74,9.88566,-1.16119,0.866701,1.89209,-0.427246,0.427246
13360.745,9.87369,-1.14443,0.864307,1.58691,-0.610352,0.366211
13360.75,9.88566,-1.17555,0.842759,1.40381,-0.366211,0.305176
13360.755,9.88087,-1.17795,0.845153,1.2207,-0.305176,0.244141
13360.76,9.87369,-1.19231,0.849942,1.28174,-0.366211,0.183105
13360.765,9.85214,-1.18513,0.859518,1.34277,-0.244141,0.0
13360.77,9.86651,-1.1995,0.871489,1.40381,-0.12207,0.0610352
13360.775,9.86172,-1.21625,0.902614,1.34277,-0.305176,0.0
13360.78,9.85453,-1.22823,0.895431,1.40381,0.0,-0.12207
13360.785,9.83538,-1.22104,0.909797,1.64795,-0.12207,-0.183105
13360.79,9.82341,-1.24738,0.914585,1.64795,-0.0610352,-0.12207
13360.795,9.84256,-1.23301,0.869095,1.77002,-0.183105,-0.183105
13360.8,9.83777,-1.22823,0.849942,1.95312,-0.244141,-0.244141
13360.805,9.86651,-1.22583,0.806846,2.0752,-0.244141,-0.0610352
13360.81,9.90481,-1.23062,0.80924,1.95312,0.0,-0.244141
13360.815,9.92157,-1.25456,0.797269,1.95312,-0.0610352,-0.12207
13360.82,9.93354,-1.26414,0.811634,1.95312,0.12207,-0.183105
13360.825,9.93354,-1.29287,0.799663,2.0752,0.0610352,-0.0610352
13360.83,9.93594,-1.28569,0.797269,2.13623,0.12207,-0.0610352
13360.835,9.91918,-1.28329,0.785298,2.19727,0.12207,-0.183105
13360.84,9.90481,-1.28569,0.847547,2.38037,0.183105,-0.183105
13360.845,9.90721,-1.2809,0.802058,2.56348,0.0610352,-0.305176
13360.85,9.90721,-1.28329,0.794875,2.74658,-0.0610352,-0.305176
13360.855,9.90002,-1.26893,0.756568,2.99072,0.12207,-0.366211
13360.86,9.90721,-1.26893,0.758962,3.11279,0.0,-0.488281
13360.865,9.90242,-1.24738,0.76375,3.35693,-0.0610352,-0.549316
13360.87,9.89763,-1.23062,0.758962,3.66211,-0.183105,-0.488281
13360.875,9.87608,-1.23062,0.768539,3.60107,-0.244141,-0.610352
13360.88,9.85453,-1.20189,0.768539,3.66211,-0.183105,-0.732422
13360.885,9.84017,-1.1995,0.739808,3.78418,-0.244141,-0.732422
13360.89,9.78989,-1.17076,0.746991,3.72314,-0.12207,-0.793457
13360.895,9.77074,-1.16119,0.732626,3.72314,-0.366211,-0.854492
13360.9,9.75158,-1.13246,0.715866,3.78418,-0.427246,-0.976562
13360.905,9.75637,-1.13246,0.68953,3.72314,-0.488281,-1.0376
13360.91,9.76834,-1.11809,0.699107,3.479,-0.671387,-0.976562
13360.915,9.79228,-1.1133,0.696713,3.66211,-0.854492,-1.15967
13360.92,9.78031,-1.09176,0.727837,3.54004,-1.0376,-1.15967
13360.925,9.81862,-1.08218,0.742203,3.479,-1.09863,-1.34277
13360.93,9.79707,-1.075,0.732626,3.17383,-1.2207,-1.52588
13360.935,9.81862,-1.06303,0.720655,3.11279,-1.46484,-1.77002
13360.94,9.84256,-1.07021,0.715866,2.86865,-1.64795,-1.95312
13360.945,9.8258,-1.06542,0.732626,2.74658,-1.58691,-2.01416
13360.95,9.87608,-1.06303,0.739808,2.31934,-1.77002,-2.44141
13360.955,9.90481,-1.05824,0.730232,1.95312,-1.77002,-2.74658
13360.96,9.9503,-1.10133,0.739808,1.77002,-1.83105,-3.05176
13360.965,9.97424,-1.10852,0.775721,1.28174,-1.77002,-3.35693
13360.97,10.0245,-1.12288,0.778116,0.610352,-1.70898,-3.66211
13360.975,10.0245,-1.12288,0.775721,0.183105,-1.70898,-3.96729
13360.98,10.0437,-1.13725,0.730232,-0.183105,-1.77002,-4.21143
