timestamp,ax,ay,az,gx,gy,gz
10498.815,9.691791097205122,0.3187401613400239,1.827068474288652,2.318941363798457,6.111135475460776,14.711420132714675
10498.82,9.59596,0.306458,1.87466,1.0376,4.63867,15.2588
10498.825,9.50977,0.325611,1.92254,0.610352,3.41797,15.9302
10498.83,9.44273,0.354342,1.90578,0.793457,2.68555,16.5405
10498.835,9.36133,0.385466,1.92733,1.70898,2.31934,16.9678
10498.839999999998,9.288973063946443,0.4211242306263617,1.957778712070542,2.7874426722522583,2.2050243883126552,17.223485219288317
10498.845,9.233263244685668,0.4600891561563479,1.98221696905535,3.8401277313064703,2.3197942835322705,17.318872011806643
10498.85,9.192664755745318,0.4999804367032286,2.002549114434407,4.837848984507874,2.6575863758343146,17.25767250839935
10498.855,9.165641810582208,0.538417732436494,2.020679491721193,5.751420240679408,3.212337355720593,17.043598839937438
10498.86,9.1506586227031,0.5730207034697982,2.0385124444002827,6.5516553072675245,3.9779839130464456,16.68036313749044
10498.865,9.146179405583451,0.6014090099687832,2.057952315983336,7.209367992951481,4.948462738624983,16.171677531709605
10498.87,9.150668372713625,0.6212023120544148,2.0809034499539742,7.695372105363889,6.117710522009062,15.521254153878818
10498.875,9.16258973758324,0.6300202698815602,2.109270189827583,7.98048145295537,7.479663954305456,14.73280513444038
10498.88,9.180407713670723,0.6254825435854241,2.1449568790812874,8.035509843629642,9.028259724782185,13.81004260488172
10498.885,9.202586514475405,0.6052087933031705,2.1898678612397395,7.831271085523746,10.75743452482203,12.756678695446992
10498.89,9.22759035346824,0.5668186791911709,2.2459074797680274,7.338578986897453,12.661125043425828,11.57642553781637
10498.895,9.253883444153782,0.5079318613619588,2.314980078205612,6.528247355489286,14.733267972234724,10.272995262046669
10498.9,9.27993,0.426168,2.39899,5.37109,16.9678,8.8501
10498.905,9.27753,0.3304,2.48039,3.84521,19.2261,7.44629
10498.91,9.17937,0.251391,2.50912,2.0752,21.0571,6.46973
10498.915,9.10754,0.158017,2.56419,0.427246,22.583,5.5542
10498.92,9.048745335247329,0.0661715409054864,2.6431229915528487,-1.4254314271647566,23.580375513970253,4.710310012892873
10498.925,8.989574332708159,-0.0179496779371253,2.7261061548803665,-3.52541617975577,24.05184548593008,3.989005707544474
10498.93,8.93011266257117,-0.0954130671961634,2.7971558223972623,-5.785486817842338,24.097867700722603,3.4088843960529043
10498.935,8.87044599493877,-0.1672850376580414,2.840288326622572,-8.118421904623814,23.8188999436162,2.9885433895783726
10498.94,8.81066,-0.234632,2.83952,-10.437,23.3154,2.74658
10498.945,8.76996,-0.296881,2.8084,-12.6953,22.644,2.68555
10498.95,8.79869,-0.347159,2.82516,-14.9536,21.8506,2.74658
10498.955,8.81784,-0.383072,2.82037,-17.0898,21.3623,2.86865
10498.96,8.827935494281615,-0.4189068836852845,2.8075360259459834,-18.99376224368458,20.93387146144498,3.012308468797585
10498.965,8.835712971160008,-0.4583111122830633,2.796693780253681,-20.654254782308552,20.47133833019201,3.1692253948944518
10498.97,8.841240156022582,-0.5010000671805366,2.787861225086494,-22.08168958904645,19.976851820677243,3.3381144067646957
10498.975,8.844584774266446,-0.5466891298244976,2.781056322593519,-23.28647863932463,19.45256314664157,3.5176891331188465
10498.98,8.845814551282233,-0.5950936815975736,2.77629703493522,-24.2790339066492,18.900623522566057,3.706663202414517
10498.985,8.844997212463925,-0.6459291039507166,2.773601324263657,-25.069767366130076,18.323184162149797,3.903750243376849
10498.99,8.842200483205177,-0.6989107782628095,2.772987152736304,-25.66909099157464,17.722396279912534,4.107663884450713
10498.995,8.8374920888991,-0.7537540859678783,2.774472482507313,-26.087416757686174,17.100411089747688,4.317117754295072
10499.0,8.830939754936022,-0.8101744085026583,2.778075275733888,-26.33515663890461,16.459379805517813,4.53082548157695
10499.005,8.822611206713772,-0.8678871272419686,2.783813494568923,-26.42272260943238,15.801453641788932,4.747500694729123
10499.01,8.812574169619376,-0.926607623643534,2.7917051011721137,-26.360526643720952,15.128783812183006,4.965857022496889
10499.015,8.800896369053204,-0.9860512790805,2.801768057693233,-26.158980716198293,14.443521531289091,5.184608093309645
10499.02,8.787645530399848,-1.0459334750118503,2.814020326295122,-25.82849680110549,13.747818012709256,5.402467535914198
10499.025,8.772889379062008,-1.105969592809886,2.8284798691243838,-25.379486873065737,13.043824471049303,5.618148978740304
10499.03,8.756695640428187,-1.1658750139122869,2.845164648340581,-24.822362906361164,12.333692120156886,5.83036605045612
10499.035,8.739132039884788,-1.225365119756541,2.8640926261065185,-24.167536875116568,11.619572173870695,6.037832379724762
10499.04,8.72026630283766,-1.2841552917152357,2.885281764563938,-23.425420754191123,10.903615846809954,6.239261594983548
10499.045,8.700166154666158,-1.3419609112468789,2.908750025883778,-22.606426517432613,10.187974352554397,6.433367324966683
10499.05,8.678899320777973,-1.3984973597252817,2.934515372204478,-21.72096613981964,9.474798905724327,6.618863198121208
10499.055,8.656533526550717,-1.453480018607313,2.9625957657003053,-20.77945159509569,8.766240719901516,6.7944628431697325
10499.06,8.633136497393732,-1.5066242692688383,2.993009168506344,-19.79229485832853,8.064451009701129,6.9588798885727625
10499.065,8.608775958683083,-1.5576454931642578,3.0257735428002426,-18.76990790318765,7.371580988713203,7.110827963037575
10499.07,8.58351963582955,-1.6062590716723195,3.0609068507136765,-17.72270270479965,6.689781871541488,7.249020695041879
10499.075,8.557435254217484,-1.6521803862279456,3.0984270544136443,-16.661091237177896,6.0212048720311335,7.37217171323196
10499.08,8.530590539230028,-1.6951248182621397,3.1383521160706183,-15.595485474314817,5.3680012040465295,7.478994646232217
10499.085,8.503053216279774,-1.7348077491595268,3.180699997811063,-14.53629739136844,4.732322082162565,7.568203122553195
10499.09,8.474891010739778,-1.7709445603647127,3.225488661821312,-13.493938961955871,4.116318720017385,7.6385107708474465
10499.095,8.44617164802359,-1.8032506332672749,3.2727360702242905,-12.478822161218217,3.522142332158806,7.688631219652086
10499.1,8.416962853503406,-1.831441349306452,3.3224601852098976,-11.501358962804645,2.951944132255176,7.717278097591226
10499.105,8.387332352593539,-1.8552320898776036,3.3746789688974688,-10.571961341809052,2.407875334820985,7.723165033232294
10499.11,8.357347870676485,-1.8743382364077077,3.429410383460148,-9.701041272247911,1.892087153743272,7.705005655178357
10499.115,8.327077133134228,-1.8884751703169265,3.48667239107474,-8.899010728222784,1.406730802950228,7.661513591997489
10499.12,8.29658786538185,-1.8973582730108445,3.546482953855092,-8.176281684699926,0.9539574968946156,7.5914024723096
10499.125,8.265947792790264,-1.900702925911658,3.608860034000246,-7.5432661155412415,0.5359184493476619,7.49338592465133
10499.13,8.23522464077482,-1.898224510432804,3.6738215936203287,-7.010375995590012,0.1547648747131493,7.36617757768226
10499.135,8.204486134706256,-1.889638407988212,3.741385594918128,-6.588023298846261,-0.1873520131855852,7.208491059897483
10499.14,8.1738,-1.87466,3.81157,-6.28662,-0.488281,7.01904
10499.145,8.12831,-1.85311,3.87382,-6.10352,-0.793457,6.83594
10499.15,8.03973,-1.82917,3.89537,-6.04248,-1.15967,6.7749
10499.155,8.00142,-1.8172,3.90494,-6.28662,-1.2207,6.71387
10499.16,7.9766842116873695,-1.8147781389743387,3.9168398844952086,-6.886162230175458,-1.288978631634599,6.620624847690454
10499.165,7.9509454393187795,-1.8218737703914831,3.931360292407292,-7.756982452042236,-1.4270771710411971,6.498837328942331
10499.17,7.927279561117363,-1.840475332317378,3.947352758065409,-8.79189955843698,-1.5737613945740387,6.3504303864039455
10499.175,7.908762455271811,-1.872571262837632,3.963668815820361,-9.883732443530954,-1.6677970787648717,6.177326962527951
10499.18,7.89847,-1.92015,3.97916,-10.9253,-1.64795,5.98145
10499.185,7.90565,-1.98479,3.99832,-11.8408,-1.52588,5.79834
10499.19,7.94875,-2.06141,4.02226,-12.6343,-1.40381,5.7373
10499.195,7.99903,-2.13084,3.99113,-13.1836,-0.915527,5.7373
10499.2,8.046875604372314,-2.1932425141190377,3.951164788390925,-13.432282339820604,-0.4191163959881732,5.818766634246753
10499.205,8.092240805883215,-2.2501831155317675,3.918725371620373,-13.395594421306829,-0.0330688197931976,5.9875809019637565
10499.21,8.135323596131828,-2.3019780393989278,3.893404020075045,-13.100465791877085,0.2497044719069704,6.236267343949999
10499.215,8.176321966781725,-2.3489435209605265,3.874793004099424,-12.57382599872142,0.4362922229244438,6.557350501304618
10499.22,8.215433909435204,-2.391395795384558,3.862484594070152,-11.84260458961472,0.5337831767263933,6.943354914715815
10499.225,8.252857415752953,-2.4296510979042334,3.856071060341176,-10.93373111142974,0.5492660769901213,7.386805125382634
10499.23,8.288790477339873,-2.464025663693885,3.855144673280265,-9.874135112219475,0.4898296673072924,7.880225673904244
10499.235,8.323431085854335,-2.494835727980845,3.859297703249647,-8.690746138617756,0.3625626912410303,8.416141101557846
10499.24,8.356977232903263,-2.522397525944867,3.868122420609403,-7.410493738877315,0.1745538924868642,8.987075948875331
10499.245,8.389626910131557,-2.5470272927998567,3.8812110957233696,-6.060307459972079,-0.0671079853888164,9.585554756968474
10499.25,8.421578109182807,-2.569041263755459,3.898155998961588,-4.667116848774202,-0.3553341988976959,10.20410206698913
10499.255,8.453028821665898,-2.588755673997825,3.918549400674831,-3.2578514536890752,-0.683036004227132,10.835242419409065
10499.26,8.484177039235936,-2.60648675874362,3.941983571240839,-1.859440821096104,-1.0431246580091904,11.47150035560568
10499.265,8.51522075350239,-2.6225507531821117,3.968050781005664,-0.4988144994044752,-1.428511416378942,12.105400416037863
10499.27,8.546357956120078,-2.637263892527308,3.996343300351176,0.7970979649710161,-1.8321075360104235,12.729467142085031
10499.275,8.57778663869847,-2.650942411970672,4.02645339961989,2.0013670236957597,-2.24682427300705,13.33622507421493
10499.28,8.609704792880937,-2.6639025467198554,4.057973349184945,3.087063129871055,-2.665572883911985,13.91819875358092
10499.285,8.64231041031156,-2.676460531981464,4.090495419421528,4.027256736425661,-3.081264625274259,14.4679127213003
10499.29,8.67580148259875,-2.6889326029485288,4.123611880669081,4.795018295283786,-3.4868107531884887,14.977891517894925
10499.295,8.710376001399098,-2.7016349948324447,4.156915003314599,5.363418259599268,-3.875122524343376,15.440659684654031
10499.3,8.746231958319578,-2.7148839428261384,4.189997057696955,5.70552708156683,-4.239111194853456,15.848741762162735
10499.305,8.783567345018508,-2.728995682141571,4.222450314203121,5.79441521403061,-4.571688021377199,16.194662291636156
10499.31,8.822580153100851,-2.7442864479706435,4.253867043172588,5.603153109534222,-4.865764260069692,16.470945813744414
10499.315,8.863468374227221,-2.761072475526801,4.283839514991116,5.104811220533726,-5.114251167538535,16.67011686960673
10499.32,8.90643,-2.77967,4.31196,4.27246,-5.31006,16.7847
10499.325,8.93995,-2.80122,4.33351,3.17383,-5.49316,16.8457
10499.33,8.93277,-2.82755,4.3359,2.13623,-5.79834,17.0288
10499.335,8.9184,-2.85389,4.33351,1.09863,-6.10352,17.4561
10499.34,8.86333,-2.88501,4.33111,0.0610352,-6.40869,18.0664
10499.345,8.82503,-2.92332,4.3359,-0.549316,-6.65283,18.8599
10499.35,8.82024,-2.95684,4.32393,-1.28174,-6.95801,19.7144
10499.355,8.77714,-2.98796,4.32632,-1.83105,-6.83594,20.752
10499.36,8.715005993544645,-2.9903518496430963,4.329391115092603,-2.6385844805661733,-6.46248366324877,21.805528405525493
10499.365,8.646654196690408,-2.960672288928935,4.327276877278201,-3.802406279671029,-5.943407521116217,22.809255627374437
10499.37,8.57529311333196,-2.9041418797813607,4.320650332192432,-5.253004162713364,-5.305168620718109,23.750876666420652
10499.375,8.504131247263867,-2.825981184064025,4.310184525464902,-6.9208668969605,-4.574224008340996,24.61808652494742
10499.38,8.436377102382842,-2.7314107637360494,4.296552502737325,-8.736483247444498,-3.7770307312547953,25.39858020392789
10499.385,8.375239182486085,-2.6256511806334077,4.2804273096342085,-10.630341981698264,-2.9400458356304053,26.080052705528093
10499.39,8.323925991463012,-2.513922996735299,4.262481991801383,-12.532931864589427,-2.089726368814901,26.65019903085632
10499.395,8.285646033133945,-2.4014467739056378,4.243389594867296,-14.374741663063608,-1.2525293772394963,27.09671418178712
10499.4,8.26360781133818,-2.293443074007246,4.223823164458717,-16.086260143977995,-0.4549119073544987,27.40729316001511
10499.405,8.261019829936682,-2.195132459020958,4.204455746223983,-17.59797607233288,0.2766689935216563,27.56963096691845
10499.41,8.281090592774065,-2.1117354907800263,4.18596038578343,-18.84037821544006,0.915756279170338,27.571422604213403
10499.415,8.327028603680658,-2.048472731247382,4.169010128784612,-19.74395533864115,1.435892902388458,27.400363073502792
10499.42,8.402042366536378,-2.010564742281777,4.154278020849626,-20.239196208805463,1.8106218168035364,27.04414737626032
10499.425,8.509340385131587,-2.003232085813045,4.142437107623289,-20.256589591818265,2.013485975404833,26.490470514349298
10499.429999999998,8.65213116333205,-2.0316953237231354,4.134160434733694,-19.72662425420486,2.0180283316266534,25.72702748928242
10499.435,8.83362320505519,-2.101175017946086,4.13012104781412,-18.579788961694067,1.7977918386147094,24.74151330226712
10499.44,9.057025014013885,-2.216891730333595,4.130991992501604,-16.74657248136591,1.326319449791152,23.521622955624583
10499.445,9.325545094217174,-2.38406602287464,4.137446314431209,-14.157463578098415,0.5771541180620146,22.055051450065385
10499.45,9.642391949314629,-2.6079184573498373,4.150157059232338,-10.742951020021003,-0.4761612027657076,20.329493788260727
10499.455,10.010774083383268,-2.893669595826844,4.169797272548665,-6.433523570861164,-1.860083560209326,18.332644970553257
10499.46,10.4339,-3.24654,4.19704,-1.15967,-3.60107,16.0522
10499.465,10.908,-3.62243,4.24013,5.12695,-5.5542,13.6719
10499.47,11.3892,-3.86424,4.32393,12.3901,-7.14111,11.9629
10499.475,11.8082,-4.05338,4.42209,20.3857,-8.48389,11.0474
10499.48,12.1865,-4.16831,4.48434,28.3203,-9.39941,10.8032
10499.485,12.4858,-4.20182,4.47476,35.7666,-9.58252,11.5967
10499.49,12.6103,-4.2114,4.36463,41.9312,-8.97217,13.3667
10499.495,12.5839,-4.15394,4.21379,47.2412,-7.75146,16.1133
10499.5,12.519460230539936,-4.080027286325249,4.063168027556434,51.89961409105828,-6.495398384503594,18.892681764521896
10499.505,12.444457940327307,-4.007452891819797,3.918866762412642,55.93652677501744,-5.342693136577388,21.45350405352581
10499.51,12.35958648753516,-3.936308309924849,3.780705079049031,59.37783238733463,-4.290470977931157,23.80181476555553
10499.515,12.265539230220552,-3.8666850339770855,3.648501851740404,62.24942526892069,-3.335858628668987,25.943661802729626
10499.52,12.16300952657038,-3.798674557415563,3.522075954958364,64.57719975608069,-2.475982810356522,27.885093063896736
10499.525,12.052690734628854,-3.732368373579243,3.4012462629862523,66.38705018891524,-1.707970243237797,29.63215645087939
10499.53,11.935276212594712,-3.667857975904768,3.285831650287399,67.70487090450197,-1.0289476487426883,31.190899862813477
10499.535000000002,11.811459318501338,-3.605234857733647,3.175650991153156,68.55655624220668,-0.4360417472468201,32.56737120124307
10499.54,11.681933410557292,-3.5445905124998416,3.0705231600391047,68.9680005398041,0.0736207399473403,33.767618365573696
10499.545,11.54739184683691,-3.486016433568595,2.9702670312796915,68.96509813607379,0.5029130921990372,34.79768925674409
10499.55,11.40852798540723,-3.4296041143081606,2.8747014792164487,68.57374336919251,0.8547085887505607,35.66363177544535
10499.555,11.266035184487777,-3.375445048147984,2.783645378294328,67.81983057783938,1.1318805084748758,36.37149382145446
10499.56,11.12060680209367,-3.3236307284371023,2.6969176028224,66.72925409987282,1.337302130703972,36.92732329569641
10499.565,10.972936196449195,-3.274252648601617,2.614337027239185,65.32790827448076,1.4738467344173116,37.33716809817379
10499.570000000002,10.82371672556572,-3.227402301994044,2.5357225258599243,63.641687439050536,1.544387598844568,37.60707612959479
10499.575,10.67364174767029,-3.183171182036873,2.460892973117232,61.69648593320348,1.551798003063344,37.74309529017005
10499.58,10.523404620827115,-3.1416507821009643,2.389667243357268,59.51819809476292,1.4989512262391895,37.75127348042804
10499.585,10.373698703100183,-3.1029325955611275,2.3218642109314365,57.13271826121307,1.3887205474499704,37.637658600711205
10499.59,10.225217352716886,-3.0671081158339315,2.2573027502644845,54.56594077268397,1.2239792459048169,37.408298551509205
10499.595,10.078653927688002,-3.0342688362817576,2.195801735684765,51.843759965715066,1.0076006006141878,37.06924123306516
10499.6,9.934701786238636,-3.004506250316898,2.1371800416124414,48.99207018068136,0.7424578908644439,36.62653454603278
10499.605,9.79405428638287,-2.9779118513061427,2.081256542380187,46.03676575391501,0.431424395592993,36.08622639049992
10499.61,9.657404786341502,-2.9545771326572403,2.027850112404107,43.00374102596065,0.0773733941550691,35.454364667266724
10499.615000000002,9.525446644133911,-2.934593587741658,1.9767796260206687,39.918890333018446,-0.3168218345766136,34.736997276283404
10499.62,9.398873217974591,-2.9180527099623346,1.9278639576424472,36.80810801572734,-0.7482880111863119,33.940172118478955
10499.625,9.2783778659329,-2.9050459926997583,1.8809219816259184,33.69728841135947,-1.2141518566822485,33.06993709401279
10499.63,9.16465394608704,-2.8956649293395587,1.835772572330432,30.61232585718697,-1.711540092122701,32.13234010293748
10499.635,9.058394816638234,-2.8900010132769616,1.7922346041642516,27.57911469384885,-2.2375794380168426,31.13342904634223
10499.64,8.960293835627972,-2.88814573789629,1.7501269514710274,24.623549257545115,-2.7893966156170973,30.079251823910216
10499.645,8.87104436124611,-2.8901905965872947,1.7092684886568112,21.771523888820635,-3.364118345393039,28.97585633681547
10499.65,8.791339751546511,-2.896227082739906,1.669478090067202,19.048932924007268,-3.958871348632508,27.82929048466513
10499.655,8.72187336470565,-2.9063466897381334,1.6305746301065658,16.48167070348038,-4.570782345773839,26.64560216870046
10499.66,8.663338558811004,-2.920640910971813,1.592376983135713,14.09563156461093,-5.196978057901875,25.43083928891702
10499.665,8.616428691965977,-2.939201239836856,1.5547040235164822,11.916709845033616,-5.834585206122244,24.191049745265158
10499.67,8.58183712232317,-2.9621191697081586,1.517374625651699,9.97079988472822,-6.480730510842103,22.93228143905396
10499.675,8.560257207976223,-2.98948619399084,1.4802076638895292,8.283796020685886,-7.1325406934012605,21.660582269777517
10499.68,8.552382307059307,-3.0213938060533865,1.4430220126324298,6.881592592528472,-7.787142474196532,20.382000138768127
10499.685,8.558905777685505,-3.0579334993074605,1.4056365462286733,5.79008393764272,-8.441662574573886,19.10258294550548
10499.69,8.580520977968543,-3.0991967671148752,1.3678701390808747,5.035164395217219,-9.093227714928164,17.828378591327493
10499.695000000002,8.617921266042952,-3.1452751028940966,1.3295416655368826,4.642728303109663,-9.738964616603122,16.565434975717018
10499.7,8.6718,-3.19626,1.29047,4.63867,-10.376,15.3198
10499.705,8.74362,-3.23935,1.26174,4.94385,-10.9863,14.0991
10499.71,8.82742,-3.24654,1.27372,5.18799,-11.5356,12.8784
10499.715,8.89206,-3.28484,1.28329,5.37109,-12.146,11.5356
10499.72,8.954477679473875,-3.3228503336829696,1.2914355264845014,5.485649480705363,-12.93195955887709,10.111134435156703
10499.725,9.025036054452269,-3.353528971588492,1.3031734542335878,5.588286754229235,-13.8915476808504,8.599724258669653
10499.73,9.10843958966164,-3.3853144426384416,1.3199366187348296,5.761818287344435,-14.995266022957908,6.9704728652748935
10499.735,9.209392749942763,-3.426645275804236,1.3431578554972283,6.089060547064891,-16.213616243724537,5.1924836474083405
10499.74,9.3326,-3.48596,1.37427,6.65283,-17.5171,3.23486
10499.745,9.47386,-3.56497,1.40061,7.50732,-18.8599,1.2207
10499.75,9.60554,-3.64876,1.39343,8.60596,-20.2026,-0.488281
10499.755,9.73722,-3.74453,1.43173,9.94873,-21.6675,-2.50244
10499.76,9.876719930101274,-3.828806791869659,1.4896019439604398,11.599142407441754,-23.07619571059349,-4.436920642805233
10499.765,10.01578242005865,-3.898575352794044,1.550579279874322,13.516033377687188,-24.390841490177245,-6.167249700414473
10499.77,10.142792945024375,-3.959006517813754,1.6103936438342092,15.62700514505743,-25.63589941503488,-7.729894437366936
10499.775,10.246136979962742,-4.015271121872149,1.6647766718468473,17.859659940978077,-26.83583155957575,-9.1613221157882
10499.78,10.3142,-4.07254,1.70946,20.1416,-28.0151,-10.498
10499.785,10.3334,-4.12282,1.73819,22.3389,-29.1748,-11.6577
10499.79,10.2999,-4.13718,1.75974,24.231,-30.2124,-12.3901
10499.795,10.2592,-4.16591,1.83156,26.123,-31.0669,-13.1836
10499.8,10.1993,-4.16352,1.89621,28.0762,-31.9824,-13.6108
10499.805,10.1083,-4.11563,1.9393,29.6631,-32.8369,-13.7939
10499.81,9.99819,-4.08211,1.9393,31.311,-33.3862,-13.7329
10499.815,9.83538,-4.03902,2.00395,32.5317,-33.8745,-13.3057
10499.82,9.71806,-4.00311,2.0231,33.5083,-34.3628,-12.3291
10499.825,9.54089,-3.98635,2.06141,34.1187,-35.0342,-11.5356
10499.83,9.414,-3.94564,2.08535,34.6069,-35.6445,-10.376
10499.835,9.26795,-3.93128,2.1069,34.9121,-36.3159,-9.46045
10499.84,9.142276896218378,-3.904036688617112,2.1336453324918745,34.985616143488855,-36.81401190786898,-8.6597046886326
10499.845,9.04983233566722,-3.857405968129199,2.1622546397039955,34.866041881924296,-37.08915638870132,-7.931966254108279
10499.85,8.98359332696791,-3.802130903312525,2.1885042806821917,34.60594954855671,-37.17628491570814,-7.342149474964717
10499.855,8.936536878860704,-3.748954559012292,2.20817061443442,34.25791147688722,-37.11034896182005,-6.955169130666755
10499.86,8.90164,-3.70862,2.21703,33.8745,-36.9263,-6.83594
10499.865,8.87052,-3.67031,2.22182,33.4473,-36.6821,-6.83594
10499.87,8.82503,-3.60806,2.24816,32.8979,-36.438,-6.53076
10499.875,8.74841,-3.65834,2.25773,32.5928,-36.0107,-6.95801
10499.88,8.686043714605088,-3.680954501137027,2.2757277510814165,32.37182045497055,-35.47021666902453,-7.465009184241
10499.885,8.648469096348869,-3.6503778386466426,2.3070033222997632,32.120972794011195,-34.87209298364132,-7.866256049198022
10499.89,8.63250062080517,-3.594846925600855,2.3450820179637257,31.785294905686232,-34.24514096400696,-8.252040321853933
10499.895,8.634952763507311,-3.5425986750227154,2.3834891424293065,31.30982467810658,-33.61817262940066,-8.712651729808034
10499.9,8.65264,-3.52187,2.41575,30.6396,-33.02,-9.33838
10499.905,8.68856,-3.53863,2.43969,29.9072,-32.3486,-10.1318
10499.91,8.74123,-3.53145,2.46842,29.541,-31.25,-10.8643
10499.915,8.75799,-3.50751,2.50194,28.8086,-30.1514,-11.6577
10499.92,8.82263,-3.49793,2.52349,28.1372,-28.9917,-12.6343
