timestamp,ax,ay,az,gx,gy,gz
15898.53,9.52174,-2.48279,0.0861913,-2.74658,-1.52588,2.2583
15898.535,9.52653,-2.478,0.023942,-2.86865,-1.89209,2.0752
15898.54,9.55286,-2.49955,0.0287304,-2.62451,-1.70898,1.89209
15898.545,9.56723,-2.51391,0.0263362,-2.31934,-1.64795,1.77002
15898.55,9.56723,-2.52828,0.00957681,-2.2583,-1.46484,1.77002
15898.555,9.5792,-2.58095,0.0215478,-1.70898,-1.2207,1.70898
15898.56,9.61751,-2.6001,0.0167594,-1.09863,-0.854492,1.58691
15898.565,9.61751,-2.62165,0.023942,-0.671387,-0.488281,1.46484
15898.57,9.60075,-2.62883,0.0071826,-0.12207,0.12207,1.52588
15898.575,9.59596,-2.6025,0.0766145,0.427246,0.671387,1.46484
15898.58,9.59835,-2.60968,0.0790087,1.0376,0.915527,1.34277
15898.585,9.6223,-2.57856,0.0814029,1.09863,1.34277,1.2207
15898.59,9.63427,-2.56658,0.100556,1.34277,1.83105,1.34277
15898.595,9.6223,-2.55461,0.148441,1.70898,2.38037,1.52588
15898.6,9.59117,-2.53546,0.162806,1.64795,2.56348,1.70898
15898.605,9.6223,-2.51391,0.112527,1.58691,2.80762,1.89209
15898.61,9.65103,-2.48758,0.126893,1.40381,2.92969,2.13623
15898.615,9.63187,-2.47321,0.184354,1.2207,3.23486,2.31934
15898.62,9.60314,-2.4756,0.244209,0.732422,3.23486,2.68555
15898.625,9.58638,-2.48279,0.229843,0.305176,3.11279,2.86865
15898.63,9.59117,-2.46124,0.292093,-0.0610352,2.92969,2.74658
15898.635,9.56723,-2.46363,0.253785,-0.488281,2.19727,2.68555
15898.64,9.54568,-2.47082,0.258574,-0.854492,1.70898,2.56348
15898.645,9.51935,-2.4756,0.260968,-1.34277,1.28174,2.56348
15898.65,9.4954,-2.47321,0.201113,-1.58691,0.915527,2.31934
15898.655,9.51935,-2.48039,0.205901,-1.70898,0.427246,2.31934
15898.66,9.50498,-2.50433,0.181959,-1.83105,0.183105,2.01416
15898.665,9.52653,-2.53785,0.172383,-1.64795,-0.244141,1.64795
15898.67,9.56005,-2.55461,0.181959,-1.52588,-0.366211,1.40381
15898.675,9.55286,-2.56419,0.158017,-1.2207,-0.488281,1.0376
15898.68,9.56962,-2.54504,0.129287,-0.976562,-0.305176,0.671387
15898.685,9.58399,-2.54982,0.172383,-0.427246,-0.0610352,0.488281
15898.69,9.59117,-2.55701,0.179565,0.12207,0.0610352,0.0610352
15898.695,9.60075,-2.53785,0.138864,0.427246,0.12207,-0.305176
15898.7,9.64863,-2.52109,0.112527,0.854492,0.427246,-0.732422
15898.705,9.65582,-2.49476,0.0957681,1.2207,0.732422,-0.793457
15898.71,9.6606,-2.49236,0.110133,1.70898,1.2207,-0.854492
15898.715,9.65821,-2.48758,0.117316,1.83105,1.70898,-0.793457
15898.72,9.64624,-2.50912,0.0861913,1.70898,2.0752,-0.488281
15898.725,9.6223,-2.50673,0.107739,1.40381,2.92969,-0.427246
15898.73,9.62708,-2.47082,0.153229,1.15967,3.60107,-0.305176
15898.735,9.64624,-2.46842,0.189142,0.915527,3.84521,-0.12207
15898.74,9.64384,-2.45406,0.172383,0.488281,3.84521,-0.183105
15898.745,9.64145,-2.47082,0.177171,0.183105,3.72314,-0.244141
15898.75,9.61033,-2.48279,0.189142,-0.549316,3.41797,-0.183105
15898.755,9.54808,-2.45645,0.213084,-1.34277,3.05176,-0.244141
15898.76,9.5385,-2.47321,0.28491,-1.95312,2.31934,-0.305176
15898.765,9.55526,-2.48997,0.294487,-2.50244,1.70898,-0.366211
15898.77,9.55286,-2.48997,0.246603,-2.86865,1.09863,-0.610352
15898.775,9.51935,-2.47082,0.232238,-2.92969,0.366211,-0.732422
15898.78,9.51216,-2.47082,0.169988,-2.74658,-0.305176,-0.793457
15898.785,9.55047,-2.49955,0.131681,-2.86865,-0.915527,-0.793457
15898.79,9.56723,-2.50912,0.0790087,-2.62451,-0.793457,-0.976562
15898.795,9.5385,-2.52349,0.047884,-2.38037,-0.854492,-1.2207
15898.8,9.52653,-2.53307,0.0837971,-2.13623,-0.549316,-1.40381
15898.805,9.54568,-2.56898,0.0885855,-1.83105,-0.671387,-1.58691
15898.81,9.59596,-2.5618,0.0383072,-1.46484,-0.549316,-1.64795
15898.815,9.58878,-2.54025,0.0335188,-1.0376,-0.0610352,-1.64795
15898.82,9.58399,-2.52588,0.0790087,-0.793457,0.793457,-1.83105
15898.825,9.56005,-2.50433,0.146046,-0.12207,1.09863,-1.95312
15898.83,9.57441,-2.54743,0.146046,0.244141,1.2207,-1.95312
15898.835,9.61511,-2.57377,0.112527,0.610352,1.34277,-1.83105
15898.84,9.61751,-2.57377,0.122104,0.854492,1.46484,-1.83105
15898.845,9.58638,-2.5618,0.117316,1.15967,1.64795,-1.83105
15898.85,9.55047,-2.52828,0.0837971,1.09863,1.95312,-2.01416
15898.855,9.52413,-2.49476,0.059855,0.976562,2.31934,-2.19727
15898.86,9.51695,-2.45885,0.100556,0.976562,2.74658,-2.38037
15898.865,9.48343,-2.44448,0.122104,0.732422,3.11279,-2.74658
15898.87,9.4954,-2.41814,0.129287,0.732422,3.05176,-2.74658
15898.875,9.50019,-2.42054,0.146046,0.671387,3.2959,-2.74658
15898.88,9.50019,-2.42533,0.117316,0.671387,3.35693,-2.80762
15898.885,9.48583,-2.39899,0.172383,0.427246,3.2959,-2.92969
15898.89,9.44513,-2.37744,0.241814,0.0,3.17383,-2.92969
15898.895,9.43315,-2.40138,0.23942,-0.427246,3.05176,-3.05176
15898.9,9.42358,-2.40617,0.244209,-0.854492,2.50244,-3.11279
15898.905,9.42597,-2.43011,0.287304,-1.2207,2.0752,-3.11279
15898.91,9.41161,-2.45645,0.253785,-1.28174,1.70898,-3.2959
15898.915,9.42597,-2.44448,0.244209,-1.34277,1.34277,-3.479
15898.92,9.4164,-2.44448,0.222661,-1.40381,0.915527,-3.60107
15898.925,9.39964,-2.48039,0.220267,-1.58691,0.610352,-3.66211
15898.93,9.42597,-2.53546,0.268151,-1.46484,0.0610352,-3.72314
15898.935,9.43794,-2.56658,0.296881,-1.46484,-0.427246,-3.78418
15898.94,9.44513,-2.59531,0.258574,-1.09863,-1.09863,-3.84521
15898.945,9.46188,-2.58095,0.248997,-0.732422,-1.52588,-4.08936
15898.95,9.47386,-2.57616,0.234632,-0.427246,-1.89209,-4.15039
15898.955,9.48104,-2.5618,0.229843,-0.0610352,-2.44141,-4.27246
15898.96,9.47625,-2.53785,0.181959,0.0610352,-2.68555,-4.45557
15898.965,9.50498,-2.55461,0.153229,0.12207,-2.68555,-4.5166
15898.97,9.50019,-2.55222,0.105345,0.427246,-2.62451,-4.5166
15898.975,9.53132,-2.53785,0.0694318,0.610352,-2.50244,-4.69971
15898.98,9.53371,-2.55222,0.059855,0.793457,-2.2583,-4.82178
15898.985,9.55765,-2.60489,0.0981623,0.915527,-1.83105,-4.76074
15898.99,9.56005,-2.58574,0.136469,1.28174,-1.46484,-4.82178
15898.995,9.56723,-2.5594,0.179565,1.46484,-1.46484,-4.82178
15899.0,9.58638,-2.57856,0.201113,1.64795,-1.52588,-4.76074
15899.005,9.57441,-2.57377,0.215478,1.70898,-1.83105,-4.88281
15899.01,9.56723,-2.5618,0.225055,1.58691,-2.0752,-5.00488
15899.015,9.5792,-2.51152,0.205901,1.52588,-2.44141,-5.12695
15899.02,9.57681,-2.50912,0.172383,1.09863,-2.56348,-5.24902
15899.025,9.55765,-2.51631,0.196325,0.915527,-2.99072,-5.37109
15899.03,9.51456,-2.51152,0.225055,0.366211,-3.35693,-5.5542
15899.035,9.5385,-2.50912,0.189142,0.0,-3.84521,-5.7373
15899.04,9.52174,-2.48758,0.153229,0.0610352,-4.02832,-5.98145
15899.045,9.52174,-2.49955,0.1652,0.12207,-4.45557,-6.04248
15899.05,9.4978,-2.51631,0.153229,0.427246,-4.69971,-6.04248
15899.055,9.53132,-2.45406,0.169988,0.488281,-5.06592,-6.04248
15899.06,9.53132,-2.37744,0.150835,0.915527,-5.06592,-5.79834
15899.065,9.55765,-2.35111,0.143652,1.34277,-5.18799,-5.24902
15899.07,9.56962,-2.35111,0.148441,1.83105,-5.18799,-4.76074
15899.075,9.56005,-2.40857,0.141258,2.38037,-5.00488,-4.21143
15899.08,9.56244,-2.45885,0.136469,2.68555,-4.94385,-3.66211
15899.085,9.5816,-2.50433,0.143652,3.05176,-4.45557,-3.2959
15899.09,9.58399,-2.54743,0.19393,3.23486,-4.15039,-2.92969
15899.095,9.60554,-2.54264,0.201113,3.2959,-3.479,-2.62451
15899.1,9.63906,-2.53307,0.282516,3.11279,-2.99072,-2.50244
15899.105,9.65342,-2.49236,0.339977,2.68555,-2.50244,-2.2583
15899.11,9.6199,-2.46124,0.354342,2.2583,-2.44141,-2.01416
15899.115,9.58878,-2.45885,0.385466,1.52588,-2.62451,-1.58691
15899.12,9.56005,-2.43251,0.354342,0.793457,-2.99072,-1.09863
15899.125,9.55286,-2.40378,0.311246,-0.12207,-3.72314,-0.610352
15899.13,9.50737,-2.42054,0.232238,-0.732422,-4.57764,-0.0610352
15899.135,9.4978,-2.40617,0.172383,-1.46484,-5.18799,0.549316
15899.14,9.503912889679189,-2.3971689025574885,0.148771927806361,-2.243466426273009,-5.742650451232544,1.081110099446082
15899.145,9.51199161929993,-2.406542001817943,0.1483930398101037,-2.949312406859373,-6.299414823003115,1.4934188834833415
15899.15,9.519886904077724,-2.43047164979478,0.1550311879115004,-3.50998617401692,-6.8412999689166725,1.7802110176271353
15899.155,9.525449459238637,-2.465140198523794,0.1524712240075127,-3.8530959608898776,-7.351322743369312,1.935455167898556
15899.16,9.52653,-2.50673,0.124498,-3.90625,-7.8125,1.95312
15899.165,9.51935,-2.54504,0.0909797,-3.72314,-8.17871,1.83105
15899.17,9.51695,-2.5618,0.129287,-3.60107,-8.48389,1.64795
15899.175,9.56484,-2.58813,0.0837971,-3.11279,-9.09424,1.58691
15899.18,9.55765,-2.60729,0.011971,-2.31934,-9.27734,1.46484
15899.185,9.54568,-2.58334,-0.0311246,-1.34277,-9.21631,1.52588
15899.19,9.51695,-2.57137,-0.0790087,-0.183105,-8.72803,1.40381
15899.195,9.50259,-2.58095,-0.0885855,0.976562,-8.36182,1.28174
15899.2,9.54089,-2.62644,-0.124498,2.31934,-7.75146,1.28174
15899.205,9.59835,-2.63362,-0.141258,3.479,-6.95801,1.34277
15899.21,9.61751,-2.65756,-0.11971,4.69971,-5.85938,1.28174
15899.215,9.61272,-2.66953,-0.134075,5.98145,-4.5166,1.28174
15899.22,9.62948,-2.69108,-0.0814029,7.26318,-3.41797,1.15967
15899.225,9.64384,-2.68151,-0.023942,8.05664,-2.38037,1.0376
15899.23,9.68215,-2.65278,-0.0071826,8.48389,-1.28174,1.09863
15899.235,9.67018,-2.61447,-0.0023942,9.0332,-0.183105,1.09863
15899.24,9.67497,-2.62883,0.181959,9.70459,-0.0610352,1.15967
15899.245,9.71088,-2.59771,0.280122,9.39941,-0.0610352,1.34277
15899.25,9.68694,-2.58095,0.263362,8.54492,-0.0610352,1.52588
15899.255,9.69412,-2.56658,0.241814,8.05664,-0.12207,1.64795
15899.26,9.69891,-2.51391,0.229843,7.50732,-0.854492,2.01416
15899.265,9.6223,-2.41814,0.268151,6.71387,-1.52588,2.38037
15899.27,9.5792,-2.36068,0.203507,5.37109,-2.2583,2.68555
15899.275,9.5385,-2.33914,0.11971,4.39453,-3.11279,2.99072
15899.28,9.515943824531556,-2.349922549398793,0.0664847392339294,3.5111619126941465,-3.826027401545303,3.339859971885294
15899.285,9.51426439727505,-2.380515662110396,0.037640558785943,2.6511266097029127,-4.367312888608202,3.713699920488443
15899.29,9.525539057753136,-2.414096500110253,0.0200861287337151,1.9092893507245587,-4.783913674667782,4.077764882988962
15899.295,9.541845145491598,-2.433842225412341,0.0007301191148105,1.3805153943378428,-5.123096973923005,4.3975798970865405
15899.3,9.55526,-2.42293,-0.0335188,1.15967,-5.43213,4.63867
15899.305,9.55526,-2.3942,-0.071826,1.28174,-5.61523,4.88281
15899.31,9.53611,-2.42772,-0.059855,1.40381,-5.43213,5.31006
15899.315,9.51935,-2.45645,-0.100556,1.09863,-5.61523,5.24902
15899.32,9.48822,-2.47321,-0.205901,1.40381,-5.37109,5.24902
15899.325,9.5816,-2.48039,-0.272939,2.0752,-4.88281,5.18799
15899.33,9.65342,-2.47321,-0.320823,3.05176,-4.15039,5.7373
15899.335,9.60554,-2.44927,-0.339977,3.78418,-2.99072,5.92041
15899.34,9.56723,-2.38941,-0.332794,4.45557,-1.83105,6.04248
15899.345,9.56005,-2.35111,-0.318429,4.63867,-0.732422,6.16455
15899.35,9.53132,-2.35111,-0.356736,5.43213,0.12207,6.10352
15899.355,9.52653,-2.35589,-0.304064,5.92041,0.854492,6.04248
15899.36,9.52174,-2.33914,-0.241814,5.7373,1.46484,6.16455
15899.365,9.52892,-2.30562,-0.189142,5.7373,1.70898,6.16455
15899.37,9.51216,-2.24576,-0.174777,5.18799,1.77002,6.22559
15899.375,9.4571,-2.1883,-0.148441,4.57764,1.83105,6.28662
15899.38,9.407919680887929,-2.165053859892299,-0.1188094960043572,3.941603890288842,1.511275739391165,6.278342081541676
15899.385,9.375600809452315,-2.1683814642846504,-0.0939461246088015,3.22645158876607,0.8204916253188822,6.228154284510742
15899.39,9.358774097585822,-2.1806981387300244,-0.0757581652212969,2.420381442418556,-0.0888223581426105,6.1821054467272285
15899.395,9.356070257144683,-2.184419208784246,-0.0661528972194089,1.511591797120612,-1.0641862280093373,6.186244405963481
15899.4,9.36612,-2.16196,-0.0670376,0.488281,-1.95312,6.28662
15899.405,9.37809,-2.10211,-0.0909797,-0.488281,-2.80762,6.40869
15899.41,9.35175,-2.04465,-0.160412,-0.915527,-4.02832,6.22559
15899.415,9.28711,-2.07098,-0.21069,-1.34277,-4.82178,6.10352
15899.42,9.23444,-2.07577,-0.265756,-1.83105,-5.61523,6.10352
15899.425,9.20331,-2.07098,-0.31364,-2.0752,-6.34766,5.92041
15899.43,9.23922,-2.03507,-0.308852,-2.38037,-6.65283,5.67627
15899.435,9.23444,-2.07338,-0.35913,-2.01416,-6.89697,5.18799
15899.44,9.2488,-2.15478,-0.366313,-1.77002,-7.32422,4.76074
15899.445,9.27514,-2.16915,-0.318429,-1.40381,-7.26318,4.3335
15899.45,9.35175,-2.13084,-0.316035,-0.854492,-7.20215,3.78418
15899.455,9.414,-2.11408,-0.28491,-0.427246,-7.20215,2.99072
15899.46,9.46428,-2.14999,-0.299275,0.244141,-7.32422,2.2583
15899.465,9.5816,-2.15957,-0.294487,0.549316,-7.26318,1.58691
15899.47,9.68215,-2.09971,-0.270545,0.793457,-6.89697,1.34277
15899.475,9.7444,-2.01592,-0.23942,0.671387,-6.71387,0.732422
15899.48,9.81481817584534,-1.959370877834404,-0.216240904217446,0.2955458846063752,-6.557506487044487,0.0968155171557109
15899.485,9.89376596874712,-1.9310649466323029,-0.2048754899235544,-0.2636173016109823,-6.37488281130845,-0.4548424854449792
15899.49,9.966474673693297,-1.9195415765249688,-0.2055785235250048,-0.9949676298757024,-6.197198892127268,-0.9816664463801998
15899.495,10.018175585774994,-1.9133401376091372,-0.2186047714208425,-1.8873701723449865,-6.05565464858929,-1.5427708050414548
15899.5,10.0341,-1.901,-0.244209,-2.92969,-5.98145,-2.19727
15899.505,10.0102,-1.88424,-0.263362,-4.08936,-6.10352,-2.92969
15899.51,9.98143,-1.901,-0.229843,-5.31006,-6.53076,-3.479
15899.515,9.95509,-1.92254,-0.21069,-6.71387,-6.53076,-3.78418
15899.52,9.88805,-1.88663,-0.11971,-8.30078,-7.08008,-4.08936
15899.525,9.84256,-1.84832,-0.047884,-9.94873,-7.62939,-4.5166
15899.53,9.77074,-1.82199,-0.047884,-11.3525,-8.72803,-4.69971
15899.535,9.73004,-1.83156,-0.0526724,-12.7563,-9.94873,-4.88281
15899.54,9.67976,-1.84593,-0.035913,-13.7939,-11.4136,-5.00488
15899.545,9.61751,-1.83875,-0.011971,-14.7705,-12.5732,-5.12695
15899.55,9.54329,-1.86029,-0.0287304,-15.4419,-13.7939,-5.49316
15899.555,9.50977,-1.86269,-0.0622492,-15.9302,-14.8315,-5.79834
15899.56,9.48822,-1.88184,-0.0957681,-16.1743,-15.7471,-5.98145
15899.565,9.48104,-1.87705,-0.0981623,-16.1743,-16.2354,-6.04248
15899.57,9.4954,-1.89621,-0.0861913,-16.0522,-16.2964,-6.16455
15899.575,9.48104,-1.98479,-0.136469,-15.3809,-16.6016,-6.65283
15899.58,9.52653,-2.0662,-0.265756,-14.5874,-16.1743,-6.7749
15899.585,9.5792,-2.07098,-0.272939,-13.4277,-15.4419,-6.95801
15899.59,9.62708,-2.00874,-0.268151,-12.3901,-14.3433,-7.44629
15899.595,9.72046,-2.01831,-0.289698,-11.9629,-13.3057,-7.75146
15899.6,9.80426,-2.05423,-0.361524,-11.2915,-12.085,-8.23975
15899.605,9.91678,-2.07338,-0.407014,-10.9253,-10.8032,-8.54492
15899.61,9.94791,-2.04704,-0.407014,-10.6201,-9.46045,-8.66699
15899.615,9.95988,-1.94649,-0.416591,-10.9253,-8.36182,-8.8501
15899.62,9.92157,-1.86269,-0.363919,-11.8408,-7.26318,-8.97217
15899.625,9.85453,-1.79326,-0.320823,-13.1836,-6.65283,-8.91113
15899.63,9.76355,-1.74777,-0.308852,-14.7095,-6.28662,-8.91113
15899.635,9.67018,-1.70228,-0.308852,-16.3574,-6.34766,-8.54492
15899.64,9.59596,-1.66397,-0.234632,-18.3716,-6.53076,-8.42285
15899.645,9.56723,-1.67594,-0.260968,-20.1416,-7.08008,-8.30078
15899.65,9.53611,-1.69749,-0.263362,-22.0337,-7.87354,-8.23975
15899.655,9.47864,-1.74537,-0.304064,-23.9258,-8.30078,-8.11768
15899.66,9.44752,-1.77171,-0.301669,-25.6958,-8.78906,-8.05664
15899.665,9.42597,-1.80762,-0.282516,-26.9165,-9.21631,-7.87354
15899.67,9.39964,-1.84354,-0.265756,-27.771,-9.46045,-7.69043
15899.675,9.35893,-1.8579,-0.272939,-28.6255,-9.46045,-7.50732
15899.68,9.3326,-1.87705,-0.229843,-29.0527,-9.52148,-7.62939
15899.685,9.35415,-1.92733,-0.248997,-29.541,-9.33838,-7.8125
15899.69,9.36851,-1.96803,-0.265756,-29.48,-9.21631,-7.93457
15899.695,9.40203,-2.02071,-0.186748,-29.3579,-8.8501,-8.17871
15899.7,9.39724,-2.08535,-0.174777,-29.0527,-8.48389,-8.36182
15899.705,9.41879,-2.15957,-0.102951,-28.6255,-7.93457,-8.60596
15899.71,9.44273,-2.24097,-0.0694318,-27.8931,-7.44629,-9.09424
15899.715,9.46188,-2.32238,0.023942,-26.8555,-6.7749,-9.70459
15899.72,9.45949,-2.42293,0.0622492,-25.6348,-6.28662,-10.0708
15899.725,9.46907,-2.48997,0.0814029,-24.4751,-5.85938,-10.498
15899.73,9.48822,-2.54025,0.110133,-23.2544,-5.37109,-10.9253
15899.735,9.51216,-2.59292,0.213084,-21.9116,-5.18799,-11.1694
15899.74,9.47864,-2.68151,0.356736,-20.3247,-4.94385,-11.4746
15899.745,9.4571,-2.76291,0.407014,-18.8599,-5.31006,-11.7798
15899.75,9.46428,-2.81558,0.423774,-17.7612,-5.67627,-12.146
15899.755,9.53611,-2.9305,0.588974,-17.2119,-6.28662,-12.6953
15899.76,9.54329,-3.11007,0.73502,-16.6016,-6.83594,-13.6108
15899.765,9.60793,-3.3016,0.837971,-16.1743,-7.87354,-14.4653
15899.77,9.73243,-3.44047,1.00078,-15.0146,-8.97217,-15.2588
15899.775,9.81862,-3.67989,1.24259,-13.0005,-10.3149,-16.0522
15899.78,9.77074,-4.00789,1.42694,-10.9253,-11.3525,-16.9067
15899.785,9.64863,-4.26647,1.57778,-8.05664,-12.6953,-17.395
15899.79,9.50259,-4.4197,1.68073,-3.90625,-13.855,-17.4561
15899.795,9.3733,-4.48195,1.67594,0.915527,-14.6484,-17.0898
15899.8,9.23444,-4.52744,1.64482,5.24902,-14.5874,-16.2354
15899.805,9.09318,-4.55617,1.63524,9.76562,-14.4043,-15.3809
15899.81,8.97586,-4.52744,1.65439,14.6484,-13.6108,-14.6484
15899.815,8.87291,-4.5011,1.60412,18.4937,-12.5732,-13.9771
15899.82,8.76996,-4.41012,1.55144,21.5454,-11.0474,-13.3667
15899.825,8.7125,-4.30956,1.49159,23.9868,-8.91113,-12.8784
15899.83,8.65743,-4.24492,1.42455,25.8179,-6.40869,-12.3901
15899.835,8.64786,-4.24731,1.38624,27.1606,-3.41797,-12.085
15899.84,8.697076042567332,-4.241616973718083,1.360362340488928,28.507968979086726,-0.2233297887642908,-12.13395245630906
15899.845,8.793195032090273,-4.215462399318916,1.3473542662185682,29.91778023742596,2.998261032892473,-12.47024434809686
15899.85,8.921927000372843,-4.180902338049558,1.3563830217003363,31.306987006829747,6.136208750323663,-12.971270011880012
15899.855,9.068981979062396,-4.149992851195387,1.396615851444096,32.592542517113884,9.079919644309111,-13.514423783625356
15899.86,9.22007,-4.13479,1.47722,33.6914,11.7188,-13.9771
15899.865,9.38288,-4.15873,1.58017,34.5459,13.916,-14.3433
15899.87,9.61511,-4.24971,1.61848,35.3394,15.564,-14.8315
15899.875,9.85693,-4.31435,1.61609,36.6211,16.9678,-15.3198
15899.88,10.058,-4.33351,1.5682,38.0249,18.1274,-16.3574
15899.885,10.1945,-4.30956,1.47483,38.8184,18.8599,-17.4561
15899.89,10.3118,-4.31196,1.27132,39.7339,19.4092,-18.7378
15899.895,10.4411,-4.27604,1.09415,39.917,20.2637,-19.8364
15899.9,10.5536,-4.27126,0.964863,40.1001,21.3623,-20.9351
15899.905,10.6303,-4.24492,0.842759,40.1001,22.8882,-21.9727
15899.91,10.6997,-4.27126,0.746991,39.978,23.8647,-22.8882
15899.915,10.7595,-4.2545,0.64404,39.7339,24.7192,-23.6816
15899.92,10.8242,-4.27365,0.548272,39.0625,25.8789,-23.6816
15899.925,10.8362,-4.23774,0.481235,38.3301,26.9775,-23.2544
15899.93,10.7763,-4.22577,0.457293,37.4146,28.1372,-22.1558
15899.935,10.6949,-4.23534,0.426168,36.1938,28.7476,-20.752
15899.94,10.6207,-4.21379,0.354342,34.6069,29.2358,-19.165
15899.945,10.5321,-4.18267,0.258574,32.5928,29.8462,-16.9067
15899.95,10.4196,-4.12521,0.205901,30.6396,30.6396,-14.2212
15899.955,10.2831,-4.12042,0.198719,28.4424,31.311,-11.1084
15899.96,10.1299,-4.09648,0.208296,26.2451,31.9824,-7.56836
15899.965,10.0341,-4.09408,0.174777,23.6816,32.3486,-3.84521
15899.97,9.91918,-4.02944,0.155623,21.3013,32.8979,0.0
15899.975,9.81144,-3.98395,0.141258,18.7988,33.2642,3.72314
