timestamp,ax,ay,az,gx,gy,gz
34006.305,9.33978,1.66876,3.40934,-1.34277,-0.732422,-1.95312
34006.31,9.34457,1.6927,3.40216,-1.58691,-0.671387,-2.0752
34006.315,9.32542,1.72622,3.39498,-2.01416,-0.671387,-2.0752
34006.32,9.31344,1.74777,3.42131,-2.44141,-0.732422,-2.2583
34006.325,9.2919,1.76932,3.41653,-2.92969,-0.610352,-2.38037
34006.33,9.2919,1.77889,3.40934,-3.41797,-0.549316,-2.44141
34006.335,9.27753,1.78847,3.39977,-4.02832,-0.427246,-2.62451
34006.34,9.27753,1.82678,3.41174,-4.45557,-0.427246,-2.74658
34006.345,9.27993,1.83396,3.3878,-5.00488,-0.305176,-2.86865
34006.35,9.30866,1.8579,3.37104,-5.5542,-0.244141,-2.99072
34006.355,9.31584,1.85311,3.37104,-6.10352,0.0,-3.2959
34006.36,9.30866,1.87227,3.38301,-6.46973,0.0610352,-3.60107
34006.365,9.33739,1.88184,3.38301,-7.01904,0.0610352,-3.78418
34006.37,9.33739,1.90339,3.38061,-7.69043,0.183105,-4.21143
34006.375,9.33499,1.901,3.39737,-8.36182,0.0610352,-4.76074
34006.38,9.33978,1.89142,3.36146,-9.0332,0.0610352,-5.12695
34006.385,9.30626,1.88663,3.36385,-9.39941,0.12207,-5.49316
34006.39,9.29908,1.88903,3.37582,-9.70459,0.0,-5.79834
34006.395,9.2895,1.87945,3.39019,-10.1318,0.0,-6.22559
34006.4,9.31584,1.87705,3.38301,-10.6201,0.12207,-6.34766
34006.405,9.29429,1.901,3.35428,-10.9253,-0.0610352,-6.65283
34006.41,9.30387,1.88663,3.34949,-11.1694,0.0,-6.83594
34006.415,9.29908,1.88424,3.34709,-11.4746,-0.12207,-7.14111
34006.42,9.26317,1.86508,3.34949,-11.6577,-0.0610352,-7.01904
34006.425,9.25838,1.85551,3.35188,-11.7188,-0.12207,-7.01904
34006.43,9.26077,1.82917,3.35906,-11.7188,-0.305176,-6.95801
34006.435,9.22965,1.84354,3.38061,-11.6577,-0.12207,-6.83594
34006.44,9.20092,1.83635,3.35667,-11.5967,-0.244141,-6.89697
34006.445,9.18655,1.82917,3.35188,-11.4746,-0.305176,-6.89697
34006.45,9.1674,1.8148,3.34949,-11.5967,-0.305176,-6.65283
34006.455,9.16022,1.81002,3.36864,-11.4746,-0.488281,-6.46973
34006.46,9.14585,1.81959,3.37582,-11.5967,-0.671387,-6.16455
34006.465,9.13867,1.8172,3.37104,-11.5967,-0.610352,-6.04248
34006.47,9.13627,1.81959,3.37104,-11.6577,-0.732422,-5.92041
34006.475,9.14106,1.78607,3.3878,-11.7798,-0.854492,-5.61523
34006.48,9.15303,1.78368,3.39498,-11.9019,-0.976562,-5.5542
34006.485,9.1674,1.78847,3.40216,-11.8408,-1.2207,-5.37109
34006.49,9.16979,1.79086,3.40934,-12.0239,-1.40381,-5.24902
34006.495,9.16022,1.77171,3.41653,-12.146,-1.52588,-5.24902
34006.5,9.16979,1.77889,3.41413,-12.207,-1.77002,-5.06592
34006.505,9.16979,1.80283,3.4261,-12.3901,-1.95312,-4.88281
34006.51,9.16979,1.8148,3.45962,-12.6343,-2.31934,-4.76074
34006.515,9.17219,1.79805,3.47399,-12.8174,-2.50244,-4.57764
34006.52,9.17219,1.78847,3.47159,-13.0005,-2.74658,-4.45557
34006.525,9.17937,1.81002,3.47399,-13.2446,-3.17383,-4.21143
34006.53,9.17458,1.77171,3.49075,-13.3667,-3.35693,-4.08936
34006.535,9.15543,1.74298,3.52187,-13.1836,-3.479,-3.90625
34006.54,9.16022,1.75734,3.54581,-13.1226,-3.66211,-3.78418
34006.545,9.15064,1.7334,3.52426,-12.8784,-3.78418,-3.54004
34006.55,9.15782,1.72861,3.54821,-12.5122,-3.78418,-3.41797
34006.555,9.1674,1.7334,3.58412,-12.146,-4.02832,-3.23486
34006.56,9.17697,1.74058,3.58891,-11.8408,-3.90625,-3.23486
34006.565,9.165,1.71425,3.59849,-11.1694,-3.96729,-2.86865
34006.57,9.17697,1.7334,3.60806,-10.8643,-4.08936,-2.68555
34006.575,9.1674,1.69031,3.58891,-10.3149,-4.08936,-2.56348
34006.58,9.15543,1.66158,3.62003,-9.70459,-4.15039,-2.44141
34006.585,9.14346,1.60651,3.60088,-7.93457,-4.21143,-2.44141
34006.59,9.18895,1.66876,3.65116,-7.32422,-3.78418,-1.77002
34006.595,9.18655,1.66158,3.65834,-7.26318,-3.78418,-2.19727
34006.6,9.16261,1.62087,3.62243,-6.53076,-3.54004,-2.13623
34006.605,9.18416,1.6113,3.632,-5.85938,-3.41797,-1.95312
34006.61,9.16979,1.64242,3.65834,-5.24902,-3.05176,-1.83105
34006.615,9.16261,1.65918,3.65116,-4.69971,-2.99072,-1.77002
34006.62,9.18895,1.67115,3.6751,-4.3335,-2.80762,-1.52588
34006.625,9.19852,1.66397,3.67749,-3.78418,-2.50244,-1.46484
34006.63,9.18416,1.68312,3.67749,-3.2959,-2.13623,-1.2207
34006.635,9.2081,1.69988,3.64397,-2.80762,-1.89209,-0.915527
34006.64,9.20571,1.70228,3.65116,-2.38037,-1.52588,-0.854492
34006.645,9.19373,1.69988,3.66313,-1.83105,-1.28174,-0.549316
34006.65,9.20092,1.68791,3.64158,-1.52588,-0.976562,-0.305176
34006.655,9.18416,1.67834,3.632,-0.915527,-0.549316,-0.183105
34006.66,9.17219,1.68791,3.64397,-0.305176,-0.183105,-0.183105
34006.665,9.15782,1.67834,3.65355,0.183105,0.12207,-0.0610352
34006.67,9.14585,1.68791,3.6344,0.427246,0.366211,0.0610352
34006.675,9.14346,1.68073,3.61046,0.549316,0.366211,0.183105
34006.68,9.13149,1.6927,3.60327,0.610352,0.610352,0.244141
34006.685,9.14106,1.68073,3.63679,0.610352,0.732422,0.305176
34006.69,9.13867,1.69031,3.63919,0.244141,0.732422,0.549316
34006.695,9.12909,1.71664,3.62003,0.12207,0.732422,0.488281
34006.7,9.12191,1.70707,3.62003,0.0,0.732422,0.549316
34006.705,9.1267,1.71425,3.60806,-0.0610352,0.732422,0.488281
34006.71,9.1267,1.72861,3.60327,-0.427246,0.732422,0.732422
34006.715,9.12909,1.71904,3.5913,-0.610352,0.671387,0.854492
34006.72,9.11951,1.73101,3.55539,-0.793457,0.671387,0.976562
34006.725,9.12191,1.7358,3.57215,-1.0376,0.732422,1.15967
34006.73,9.10754,1.72143,3.53384,-1.09863,0.732422,1.2207
34006.735,9.11712,1.75256,3.54102,-1.2207,0.793457,1.09863
34006.74,9.1267,1.7741,3.54581,-1.52588,0.732422,1.0376
34006.745,9.1267,1.75256,3.56018,-1.95312,0.610352,1.0376
34006.75,9.09318,1.76213,3.55778,-2.56348,0.549316,0.854492
34006.755,9.10754,1.74058,3.59849,-3.35693,0.244141,0.671387
34006.76,9.12909,1.78129,3.5937,-4.39453,-0.0610352,0.610352
34006.765,9.15064,1.80044,3.60327,-5.61523,-0.366211,0.610352
34006.77,9.16261,1.80762,3.59609,-6.83594,-0.671387,0.549316
34006.775,9.18176,1.85072,3.60327,-8.42285,-0.854492,0.549316
34006.78,9.21768,1.92254,3.57694,-10.1929,-0.976562,0.488281
34006.785,9.23444,2.00634,3.60088,-12.146,-1.09863,0.366211
34006.79,9.2512,2.09014,3.56497,-14.5874,-0.976562,0.0610352
34006.795,9.27274,2.1452,3.53624,-16.9678,-0.854492,-0.549316
34006.8,9.30626,2.25534,3.52666,-19.9585,-0.732422,-1.40381
34006.805,9.29908,2.3942,3.52905,-23.0713,-0.305176,-2.31934
34006.81,9.25838,2.44448,3.56018,-27.0386,-0.305176,-3.11279
34006.815,9.24162,2.48758,3.56018,-31.6772,-0.244141,-4.27246
34006.82,9.21289,2.49236,3.57215,-36.6821,-0.244141,-5.5542
34006.825,9.16022,2.50912,3.48596,-41.2598,-0.366211,-7.01904
34006.83,9.11233,2.46124,3.45483,-45.4102,-0.549316,-8.36182
34006.835,9.03093,2.49476,3.44765,-49.3164,-0.915527,-10.1318
34006.84,8.92558,2.48758,3.39498,-53.4668,-1.46484,-11.8408
34006.845,8.82503,2.45885,3.3447,-57.373,-1.83105,-13.3667
34006.85,8.71968,2.5594,3.34949,-61.7065,-2.80762,-15.2588
34006.855,8.57364,2.51631,3.304,-66.3452,-3.90625,-16.7236
34006.86,8.39886,2.51631,3.28484,-70.2515,-4.76074,-18.0664
34006.865,8.29112,2.46603,3.21781,-73.6084,-5.7373,-19.5923
34006.87,8.20014,2.42054,3.12922,-76.1719,-6.53076,-20.6299
34006.875,8.11395,2.33195,3.08852,-78.0029,-6.95801,-21.9116
34006.88,8.08043,2.30083,3.05261,-79.834,-7.56836,-22.9492
34006.885,8.03973,2.28646,3.03585,-81.2378,-8.05664,-23.3765
34006.89,7.98466,2.19788,3.05261,-82.2144,-8.66699,-24.4751
34006.895,7.96551,2.12366,3.11964,-82.5195,-9.46045,-25.3296
34006.9,7.99185,2.00634,3.14359,-82.3975,-10.1929,-26.4893
34006.905,8.0924,1.95367,3.22978,-81.2988,-11.0474,-27.0386
34006.91,8.2169,1.9824,3.24654,-82.0312,-12.207,-28.0762
34006.915,8.26478,1.98958,3.29921,-81.604,-13.2446,-29.1138
34006.92,8.42998,1.95846,3.30639,-81.0547,-14.8315,-29.6631
34006.925,8.66222,1.97043,3.38061,-81.8481,-15.9302,-29.4189
34006.93,8.84897,1.91776,3.34709,-81.665,-17.1509,-30.2124
34006.935,8.90882,2.04225,3.39258,-81.9092,-18.3716,-30.7617
34006.94,9.04051,2.02549,3.37582,-81.2988,-19.5923,-31.1279
34006.945,9.15303,2.01592,3.41413,-80.4443,-20.4468,-31.7383
34006.95,9.28711,1.95846,3.47878,-79.0405,-21.4233,-32.4707
34006.955,9.31823,2.00395,3.54821,-77.9419,-22.4609,-34.2407
34006.96,9.34936,1.95846,3.5937,-76.5381,-23.4375,-35.6445
34006.965,9.31823,1.93691,3.63679,-75.4395,-24.4141,-37.3535
34006.97,9.29908,1.97282,3.64876,-75.1343,-25.4517,-39.1235
34006.975,9.27993,1.96564,3.66552,-75.3784,-26.4282,-40.1001
34006.98,9.23683,2.09253,3.68946,-76.8433,-27.2827,-41.748
34006.985,9.19613,2.09253,3.64876,-78.7354,-27.71,-42.4194
34006.99,9.07402,2.16915,3.6751,-81.0547,-28.2593,-43.7622
34006.995,9.02375,2.19309,3.67749,-84.1675,-28.6255,-44.7998
34007.0,8.96389,1.96564,3.66313,-86.5479,-28.6865,-44.3115
34007.005,8.8777,2.03028,3.67989,-88.9282,-28.6255,-45.6543
34007.01,8.80587,2.03747,3.64397,-91.1865,-28.1982,-45.8374
34007.015,8.71968,1.93212,3.52905,-92.8345,-27.3438,-45.2271
34007.02,8.64307,1.84593,3.41413,-93.4448,-26.062,-45.2271
34007.025,8.51857,1.75256,3.32076,-92.4683,-24.353,-44.7998
34007.03,8.42759,1.62087,3.25372,-90.21,-22.7661,-44.0674
34007.035,8.37013,1.45807,3.28006,-87.3413,-21.2402,-42.5415
34007.04,8.29591,1.38145,3.28724,-84.8999,-19.8364,-40.6494
34007.045,8.20732,1.41737,3.34231,-83.1909,-18.6157,-38.6963
34007.05,8.10437,1.41258,3.38301,-81.604,-17.6392,-36.1328
34007.055,8.10677,1.33118,3.41413,-80.0781,-16.5405,-33.2642
34007.06,8.22408,1.2402,3.45723,-78.9795,-15.625,-30.8228
34007.065,8.40125,1.13485,3.49314,-77.5757,-15.1978,-27.8931
34007.07,8.67659,1.08936,3.58891,-76.355,-15.0757,-25.2075
34007.075,9.01656,1.04866,3.63679,-74.4629,-15.625,-22.0337
34007.08,9.39724,0.933739,3.70144,-71.7773,-16.4795,-18.6768
34007.085,9.77553,0.876278,3.74453,-68.5425,-18.0664,-15.5029
34007.09,10.161,0.90022,3.85466,-64.8804,-20.1416,-11.8408
34007.095,10.5153,0.955286,3.96719,-61.4014,-22.8271,-8.17871
34007.1,10.805,1.02472,4.01029,-58.0444,-25.9399,-4.21143
34007.105,11.1067,1.01754,4.10606,-53.5889,-29.2969,0.366211
34007.11,11.3557,1.02711,4.17788,-48.645,-32.8979,4.21143
34007.115,11.5808,1.02472,4.22098,-43.1519,-36.8042,7.99561
34007.12,11.6909,0.940921,4.2928,-36.377,-40.6494,11.9629
34007.125,11.6909,0.931344,4.33829,-29.1138,-44.6777,15.3198
34007.13,11.6238,0.988805,4.35026,-21.4233,-48.8281,18.0664
34007.135,11.5161,1.06542,4.34069,-13.6108,-52.5513,20.813
34007.14,11.3437,1.12049,4.30956,-5.00488,-55.9692,23.1323
34007.145,11.0564,1.23541,4.32393,3.41797,-58.8379,24.7803
34007.15,10.7356,1.39582,4.31435,11.1694,-61.0352,25.8789
34007.155,10.41,1.5275,4.30717,17.8833,-63.2324,26.7944
34007.16,10.0868,1.64003,4.27365,23.7427,-65.0024,27.4048
34007.165,9.74201,1.76453,4.21619,28.9917,-65.918,27.771
34007.17,9.34217,1.88903,4.15155,33.6304,-66.1621,27.5269
34007.175,9.00938,2.08774,4.09887,36.6211,-66.2231,26.9775
34007.18,8.71968,2.20027,3.9648,39.2456,-65.3076,26.7944
34007.185,8.39407,2.29125,3.88579,41.4429,-63.5376,26.2451
34007.19,8.15944,2.36068,3.87621,42.6025,-61.2793,24.7803
34007.195,7.9296,2.41814,3.83312,42.4805,-58.7769,23.3765
34007.2,7.72848,2.478,3.79242,42.1753,-55.7251,21.4233
34007.205,7.56807,2.56419,3.77087,40.6494,-52.4902,19.5923
34007.21,7.36217,2.75333,3.78044,37.4756,-49.3164,17.8833
34007.215,7.32865,2.80361,3.7158,33.9355,-45.7764,15.9912
34007.22,7.16824,2.77727,3.61524,29.7852,-42.1753,15.0146
34007.225,7.16824,2.56898,3.5913,26.7334,-38.3911,12.4512
34007.23,7.1012,2.54264,3.5506,22.644,-34.668,11.2915
34007.235,7.04135,2.53785,3.46441,18.3716,-31.25,10.0708
34007.24,7.04374,2.44687,3.47399,14.0991,-27.8931,8.8501
34007.245,7.04374,2.37265,3.45723,9.09424,-24.9634,7.99561
34007.25,7.12514,2.31759,3.50032,4.88281,-22.3389,7.01904
34007.255,7.24007,2.37744,3.57454,0.488281,-20.0806,6.95801
34007.26,7.27358,2.40857,3.56497,-3.78418,-18.1274,7.26318
34007.265,7.46033,2.25294,3.56497,-7.44629,-16.2964,7.26318
34007.27,7.64708,2.11408,3.553,-10.8032,-14.8315,7.44629
34007.275,7.8027,2.05901,3.56257,-14.0381,-13.9771,7.32422
34007.28,7.95833,2.01352,3.56497,-16.2354,-13.1836,7.38525
34007.285,8.12353,1.95846,3.59609,-18.2495,-12.6953,7.8125
34007.29,8.29351,1.88903,3.63679,-19.5923,-12.8174,8.17871
34007.295,8.4228,1.87945,3.65834,-21.0571,-13.5498,8.66699
34007.3,8.51857,1.88903,3.73017,-22.0337,-14.4043,9.09424
34007.305,8.60237,1.91057,3.73735,-23.1323,-15.8081,9.64355
34007.31,8.69335,1.89621,3.7589,-23.8037,-17.1509,10.498
34007.315,8.7939,1.83875,3.77326,-24.1089,-18.7378,11.4136
34007.32,8.86573,1.76213,3.84988,-23.3154,-20.5688,12.2681
34007.325,8.9615,1.72143,3.86664,-22.4609,-22.3389,12.8784
34007.33,9.05008,1.69031,3.90255,-20.9351,-24.292,13.7329
34007.335,9.1243,1.67355,3.95283,-19.2261,-26.6113,14.7095
34007.34,9.21768,1.61848,3.9648,-17.2119,-28.7476,15.9302
34007.345,9.30147,1.56341,4.01508,-15.0757,-31.189,17.0898
34007.35,9.40921,1.54426,4.04381,-12.3901,-33.4473,18.6157
34007.355,9.51456,1.51074,4.07733,-9.33838,-35.6445,20.1416
34007.36,9.61272,1.53708,4.14676,-6.34766,-38.0249,21.6064
34007.365,9.73243,1.55863,4.18985,-3.23486,-40.0391,23.3154
34007.37,9.85693,1.62087,4.24971,0.0610352,-42.0532,25.0244
34007.375,10.0126,1.68312,4.29759,3.479,-43.8843,26.9775
34007.38,10.173,1.75016,4.35505,7.08008,-45.3491,28.6865
34007.385,10.3501,1.86508,4.4197,10.5591,-46.6919,30.3345
34007.39,10.5417,1.99437,4.46997,13.9771,-47.8516,31.7993
34007.395,10.7236,2.10211,4.51068,17.334,-48.8892,33.2642
34007.4,10.9008,2.21942,4.56814,20.5078,-49.7437,34.4849
34007.405,11.0612,2.34392,4.61123,23.4985,-50.1709,35.8276
34007.41,11.1929,2.50433,4.65433,26.3672,-50.2319,36.7432
34007.415,11.3078,2.65278,4.6663,28.9917,-49.9878,37.3535
34007.42,11.4467,2.77488,4.71897,31.25,-49.4385,38.0249
34007.425,11.5424,2.9329,4.75249,33.3252,-48.645,38.3301
34007.43,11.5688,3.0574,4.85065,34.8511,-47.4854,38.147
34007.435,11.5927,3.15316,4.88657,35.2173,-46.0205,37.6587
34007.44,11.6358,3.25611,4.90811,35.2173,-44.2505,37.1094
34007.445,11.6981,3.33991,4.9153,34.1187,-42.0532,36.499
34007.45,11.7555,3.43807,4.91051,32.1045,-39.4897,35.3394
34007.455,11.7196,3.4285,4.86981,30.2734,-36.6821,34.9121
34007.46,11.8034,3.5913,4.91051,27.71,-33.0811,34.6069
34007.465,11.8537,3.65116,4.93206,22.583,-29.3579,32.959
34007.47,11.8369,3.63679,4.83389,17.6392,-25.3296,30.3345
34007.475,11.7412,3.59609,4.75967,14.8315,-20.6299,28.1982
34007.48,11.6789,3.66552,4.76207,11.7188,-15.7471,27.0386
34007.485,11.6813,3.74453,4.73573,7.62939,-10.2539,25.3906
34007.49,11.5903,3.7158,4.64715,4.39453,-5.31006,22.644
34007.495,11.5999,3.63919,4.62081,1.70898,0.305176,20.5078
34007.5,11.5808,3.63679,4.58011,-1.34277,5.85938,17.7612
34007.505,11.5472,3.54821,4.57053,-3.60107,11.0474,14.7095
34007.51,11.497,3.50751,4.49392,-5.67627,16.1743,11.4136
34007.515,11.4539,3.37822,4.43646,-7.38525,20.6299,8.11768
34007.52,11.3844,3.29921,4.40773,-8.66699,24.7803,4.57764
34007.525,11.315,3.1364,4.39336,-8.97217,28.5034,1.28174
34007.53,11.2671,3.12683,4.42688,-8.72803,31.9824,-1.46484
34007.535,11.1977,3.03106,4.38857,-9.46045,34.8511,-5.24902
34007.54,11.0947,2.87304,4.36702,-9.0332,37.4146,-8.91113
34007.545,11.0325,2.79164,4.39575,-8.36182,39.7949,-12.3291
34007.55,10.9511,2.67672,4.40533,-8.11768,41.8701,-15.4419
34007.555,10.8864,2.60489,4.37421,-7.99561,43.335,-18.4937
34007.56,10.8242,2.53067,4.27365,-7.93457,44.8608,-21.5454
34007.565,10.7452,2.42772,4.22098,-7.26318,46.4478,-24.353
34007.57,10.6446,2.36068,4.09648,-6.71387,47.9736,-27.2217
34007.575,10.5082,2.28167,3.99832,-5.61523,49.6826,-29.9683
34007.58,10.3022,2.20745,3.90973,-4.3335,51.6357,-32.4097
34007.585,10.1107,2.14281,3.81636,-2.80762,53.772,-34.8511
34007.59,9.87848,2.0231,3.70383,-1.34277,56.2134,-36.8652
34007.595,9.70609,1.88663,3.64876,0.305176,58.8379,-38.8184
34007.6,9.55047,1.76453,3.56975,1.89209,61.6455,-40.8325
34007.605,9.40682,1.61609,3.50751,3.84521,64.6362,-42.6025
34007.61,9.31584,1.46046,3.43568,5.7373,67.8101,-44.3115
34007.615,9.2488,1.30963,3.35188,7.8125,71.0449,-46.0205
34007.62,9.21049,1.17076,3.304,9.58252,74.2798,-47.2412
34007.625,9.21049,1.01993,3.26809,11.7188,77.1484,-48.4619
34007.63,9.25598,0.873884,3.22738,13.3667,80.2612,-49.3774
34007.635,9.46907,0.943315,3.14838,17.2729,81.9092,-50.7812
34007.64,9.68455,0.80924,2.3535,21.4233,85.144,-50.0488
34007.645,9.69412,-0.035913,3.04303,34.9731,90.3931,-47.3022
34007.65,9.36851,-0.663194,3.10528,29.1748,91.7969,-49.3774
34007.655,9.99819,-0.23942,2.48279,30.6396,93.9331,-48.645
34007.66,10.1706,-0.567426,2.36068,44.3726,97.29,-45.5322
34007.665,10.003,-0.806846,2.59292,58.8989,99.4263,-51.0254
34007.67,10.2424,-0.342371,2.90417,66.1621,100.159,-55.542
34007.675,10.5082,0.363919,3.04303,71.106,99.6094,-53.772
34007.68,10.7955,0.869095,3.30879,72.5098,98.0835,-50.9033
34007.685,10.9487,0.938527,3.40695,69.397,96.4966,-49.3164
34007.69,11.0947,0.6608,3.31597,69.1528,94.7876,-48.2178
34007.695,11.2408,0.380678,3.28484,71.0449,93.2617,-44.9219
34007.7,11.3796,0.462081,3.35188,73.6694,91.0034,-41.1987
34007.705,11.394,0.919373,3.52905,75.0732,88.3179,-36.2549
34007.71,11.3126,1.40779,3.58412,71.5942,85.3882,-32.8369
34007.715,11.1809,1.38864,3.63919,64.6973,82.7026,-29.1138
34007.72,10.9271,1.33118,3.58651,56.3965,80.1392,-26.9165
34007.725,10.6326,1.30484,3.47399,49.3774,78.064,-26.4282
34007.73,10.3837,1.18752,3.3854,45.0439,76.4771,-26.5503
34007.735,10.161,1.04627,3.28006,42.1143,75.8667,-26.7334
34007.74,10.0245,0.823605,3.16992,41.626,75.8057,-26.8555
34007.745,9.87369,0.639252,3.05979,43.2129,75.9888,-25.9399
34007.75,9.59117,0.746991,3.05021,44.5557,76.1108,-25.5127
34007.755,9.12191,0.943315,3.14838,43.7622,75.7446,-25.7568
34007.759999999995,8.725581572078568,1.0345189071164218,3.180819679390119,41.24656084697513,75.3924908979225,-25.24863897488332
34007.765,8.439952516741164,1.017655449330908,3.132347175989468,37.77321314804565,75.19121517263213,-23.964113370443656
34007.77,8.221763675856216,0.9310086380257984,3.040838832979904,34.05011503156053,75.1110639987054,-22.329428280783283
34007.775,8.027755889741908,0.812862484356459,2.9441709932093745,30.78522460629789,75.12232854984207,-20.770788792335388
34007.78,7.81467,0.701501,2.88022,28.6865,75.1953,-19.7144
34007.785,7.56568,0.632069,2.85628,28.1982,75.2563,-19.2871
34007.79,7.3478,0.608127,2.80122,28.7476,75.1953,-18.7378
34007.795,7.15387,0.579397,2.75333,29.6631,75.2563,-18.1885
34007.8,6.9384,0.567426,2.68869,30.5786,75.2563,-17.6392
34007.805,6.76123,0.572214,2.64799,31.7383,75.1343,-17.0288
34007.81,6.61518,0.579397,2.59292,32.7148,74.8901,-16.6016
34007.815,6.46913,0.600945,2.60968,33.5083,74.585,-16.1133
34007.82,6.35421,0.593762,2.58334,34.4238,74.0967,-15.3809
34007.825,6.26802,0.538695,2.59531,35.1562,73.6084,-14.7095
34007.83,6.18901,0.531513,2.53546,36.377,72.998,-13.7329
34007.835,6.13394,0.497994,2.52828,37.5366,72.3877,-12.6953
34007.84,6.10282,0.476446,2.45885,38.9404,71.5942,-11.7188
34007.845,6.07409,0.442927,2.43251,40.2222,70.6787,-10.498
34007.85,6.06691,0.447716,2.3966,41.8091,69.519,-9.21631
34007.855,6.10761,0.47884,2.39181,43.457,68.4204,-8.05664
34007.86,6.12916,0.512359,2.37744,45.3491,67.0166,-6.89697
34007.865,6.16028,0.565032,2.40857,47.1802,65.2466,-5.92041
34007.87,6.22492,0.584185,2.42533,48.9502,63.1104,-4.94385
34007.875,6.2752,0.61531,2.43011,50.5371,60.791,-4.02832
34007.88,6.34224,0.691924,2.44927,51.9409,58.4106,-2.99072
34007.885,6.42125,0.744597,2.47321,52.9785,55.603,-1.89209
34007.89,6.55293,0.830788,2.49955,53.5278,52.4292,-1.0376
34007.895,6.64152,0.895431,2.51631,53.772,49.1943,-0.12207
34007.9,6.7708,0.952892,2.54743,53.4668,45.3491,0.854492
34007.905,6.91206,1.00078,2.58574,52.9785,41.5039,1.95312
34007.91,7.05332,1.04866,2.65756,52.124,37.5366,2.86865
34007.915,7.22809,1.07978,2.68869,50.9033,33.3252,3.41797
34007.92,7.40766,1.12049,2.71502,49.0723,29.1748,3.2959
34007.925,7.57047,1.18513,2.75094,47.7905,24.6582,4.21143
34007.93,7.74524,1.2378,2.80122,46.4478,20.1416,5.61523
34007.935,7.97269,1.29047,2.87544,44.3115,15.564,6.40869
34007.94,8.19056,1.36469,2.9305,41.9312,10.8643,7.08008
34007.945,8.36534,1.42216,2.98557,39.2456,6.22559,7.56836
34007.95,8.55927,1.47483,3.06458,36.438,1.77002,8.05664
34007.955,8.76038,1.52511,3.08373,33.1421,-2.92969,8.60596
34007.96,8.93995,1.53468,3.17711,29.6021,-7.32422,9.33838
34007.965,9.14824,1.55623,3.21781,25.6348,-11.4746,9.94873
34007.97,9.40203,1.59214,3.2633,21.2402,-15.4419,10.7422
34007.975,9.65582,1.64721,3.35428,16.6626,-19.4092,11.6577
34007.98,9.87848,1.71185,3.39977,11.7798,-23.4985,12.5122
34007.985,10.1083,1.77171,3.43568,6.65283,-27.2217,13.5498
34007.99,10.3573,1.81002,3.48596,1.40381,-30.8838,14.5874
34007.995,10.6183,1.86748,3.56497,-3.90625,-34.4238,15.564
34008.0,10.8769,1.91297,3.59609,-9.21631,-38.0249,16.7847
34008.005,11.1067,1.97522,3.61285,-14.0991,-41.2598,17.9443
34008.01,11.2982,2.00155,3.67989,-18.6768,-44.6167,19.3481
34008.015,11.461,2.01592,3.67989,-22.7051,-47.6685,20.813
34008.02,11.5903,2.00634,3.73495,-25.9399,-51.0254,22.3389
34008.025,11.6717,2.00634,3.73017,-28.3813,-54.3213,23.8037
34008.03,11.7436,2.00395,3.75411,-30.1514,-57.373,25.4517
34008.035,11.7699,1.97282,3.78284,-31.0059,-60.2417,26.9775
34008.04,11.825,1.95367,3.81636,-31.189,-62.6221,28.4424
34008.045,11.9159,1.94409,3.8834,-30.5176,-64.9414,29.6021
34008.05,12.0668,1.91297,3.90015,-29.1748,-67.0776,30.9448
34008.055,12.2344,1.92494,3.97198,-27.2827,-68.7256,31.7993
34008.06,12.4858,1.89142,4.06535,-25.3906,-70.3125,32.6538
34008.065,12.7443,1.85072,4.11084,-23.1323,-71.4722,32.959
34008.07,13.0364,1.84114,4.15155,-21.1792,-72.4487,33.2031
34008.075,13.2998,1.82917,4.15633,-19.6533,-73.6694,33.5083
34008.079999999994,13.488285695066404,1.80314085729422,4.14668954954101,-18.619983771574194,-74.77395834437577,33.84984372214488
34008.085,13.586420643693396,1.7689992273337194,4.130706735825503,-18.02540948182622,-75.65639064418556,34.240133961984434
34008.09,13.583372744648418,1.7347041687834572,4.107095147369995,-17.770493307259393,-76.3344437703209,34.69769234004506
34008.095,13.468309896954644,1.7082147401246557,4.074568372573272,-17.75615142171245,-76.82586459824925,35.24104047935661
34008.1,13.2304,1.69749,4.03184,-17.8833,-77.1484,35.8887
34008.105,12.8712,1.72143,3.96959,-17.9443,-77.2705,36.8042
34008.11,12.4235,1.8172,3.87861,-17.334,-77.0264,38.4521
34008.115,11.8896,1.9417,3.82833,-15.625,-76.355,40.4663
34008.119999999995,11.35366400086281,2.0709831796454155,3.770466743201996,-12.957358911426866,-74.96202329559914,42.73284163503491
34008.125,10.84440921385296,2.197878464839492,3.6915872873801736,-9.502047030751,-72.83754022344455,45.157367810622524
34008.13,10.369087906297729,2.316711516995826,3.597549400292045,-5.402894346078955,-70.06719030742096,47.61533901902974
34008.135,9.934952342672954,2.421807998232169,3.4942108492032258,-0.8037308238099519,-66.73661305733332,49.98221576649168
34008.14,9.549254790087284,2.5074935700255603,3.387429401942411,4.151613544620416,-62.931448000576566,52.13345854544303
34008.145000000004,9.219247513277402,2.5680938943972804,3.283062825738132,9.319308795304766,-58.73733464394398,53.94452786122622
34008.15,8.952182779048897,2.5979346329538684,3.1869688884220704,14.55552493515286,-54.23991251734368,55.29088420789352
34008.155000000006,8.75531285248373,2.5913414475540755,3.105005357253866,19.716432001074768,-49.52482112555424,56.04798808844488
34008.16,8.63589,2.54264,3.04303,24.6582,-44.6777,56.0913
