timestamp,ax,ay,az,gx,gy,gz
3673.45,9.9096,-0.536301,0.397437,1.0376,-0.183105,-0.183105
3673.455,9.91918,-0.533907,0.402226,1.09863,-0.0610352,-0.12207
3673.46,9.9096,-0.531513,0.407014,1.15967,0.12207,-0.0610352
3673.465,9.90002,-0.531513,0.399832,1.09863,0.0610352,-0.12207
3673.47,9.90002,-0.531513,0.371101,1.28174,0.183105,-0.0610352
3673.475,9.89045,-0.529119,0.407014,1.09863,0.244141,0.0610352
3673.48,9.91199,-0.536301,0.378284,1.15967,0.244141,0.0
3673.485,9.90002,-0.538695,0.378284,0.976562,0.366211,0.0
3673.49,9.87369,-0.526724,0.399832,0.976562,0.305176,0.12207
3673.495,9.87608,-0.514753,0.37589,0.976562,0.427246,0.244141
3673.5,9.88805,-0.529119,0.385466,1.09863,0.366211,0.244141
3673.505,9.89763,-0.521936,0.368707,0.976562,0.488281,0.12207
3673.51,9.88566,-0.509965,0.387861,1.2207,0.549316,0.244141
3673.515,9.87848,-0.526724,0.371101,1.28174,0.488281,0.12207
3673.52,9.86172,-0.553061,0.354342,1.34277,0.488281,0.244141
3673.525,9.89045,-0.526724,0.342371,1.40381,0.732422,0.305176
3673.53,9.90721,-0.543484,0.349553,1.34277,0.549316,0.244141
3673.535,9.91439,-0.538695,0.371101,1.52588,0.610352,0.244141
3673.54,9.91918,-0.52433,0.380678,1.70898,0.793457,0.244141
3673.545,9.91199,-0.52433,0.392649,1.52588,0.793457,0.305176
3673.55,9.91439,-0.52433,0.368707,1.77002,0.732422,0.305176
3673.555,9.89763,-0.529119,0.368707,1.77002,0.854492,0.183105
3673.56,9.89763,-0.533907,0.339977,1.95312,0.610352,0.183105
3673.565,9.88087,-0.536301,0.37589,2.0752,0.610352,0.12207
3673.57,9.8689,-0.538695,0.349553,2.0752,0.671387,0.244141
3673.575,9.88326,-0.543484,0.342371,2.2583,0.549316,0.0610352
3673.58,9.86651,-0.545878,0.320823,2.2583,0.549316,0.244141
3673.585,9.87369,-0.519542,0.347159,2.44141,0.549316,0.244141
3673.59,9.87848,-0.52433,0.342371,2.50244,0.427246,0.183105
3673.595,9.87129,-0.52433,0.363919,2.50244,0.244141,0.183105
3673.6,9.88087,-0.54109,0.354342,2.62451,0.305176,0.0610352
3673.605,9.90002,-0.52433,0.332794,2.68555,0.12207,0.0610352
3673.61,9.86651,-0.526724,0.349553,2.74658,0.183105,0.12207
3673.615,9.87848,-0.505177,0.332794,2.86865,0.305176,0.0
3673.62,9.85932,-0.531513,0.318429,2.86865,0.244141,0.0
3673.625,9.87129,-0.490811,0.323217,2.92969,0.0610352,0.0610352
3673.63,9.87369,-0.512359,0.304064,2.99072,0.0610352,0.0
3673.635,9.88087,-0.512359,0.306458,2.80762,-0.183105,0.0610352
3673.64,9.89045,-0.512359,0.308852,2.86865,-0.12207,0.0610352
3673.645,9.87848,-0.517148,0.289698,2.86865,-0.183105,0.0610352
3673.65,9.86651,-0.505177,0.308852,2.80762,-0.12207,0.0610352
3673.655,9.8689,-0.514753,0.337582,2.86865,-0.183105,0.0610352
3673.66,9.8689,-0.505177,0.31364,2.68555,-0.305176,0.12207
3673.665,9.8689,-0.483629,0.289698,2.68555,-0.244141,0.0
3673.67,9.87848,-0.490811,0.304064,2.80762,-0.427246,0.0
3673.675,9.84975,-0.505177,0.304064,2.56348,-0.427246,0.0
3673.68,9.85214,-0.507571,0.339977,2.50244,-0.427246,0.0610352
3673.685,9.87848,-0.497994,0.325611,2.38037,-0.366211,0.12207
3673.69,9.88805,-0.493206,0.344765,2.13623,-0.427246,0.12207
3673.695,9.87129,-0.514753,0.287304,2.2583,-0.427246,0.244141
3673.7,9.87369,-0.521936,0.316035,2.13623,-0.427246,0.12207
3673.705,9.87369,-0.531513,0.287304,2.2583,-0.549316,0.305176
3673.71,9.89284,-0.517148,0.31364,2.19727,-0.427246,0.183105
3673.715,9.89284,-0.526724,0.332794,2.13623,-0.488281,0.366211
3673.72,9.89045,-0.533907,0.318429,2.13623,-0.671387,0.488281
3673.725,9.90481,-0.512359,0.304064,2.01416,-0.610352,0.488281
3673.73,9.90481,-0.483629,0.292093,1.83105,-0.549316,0.671387
3673.735,9.91199,-0.517148,0.3304,1.77002,-0.488281,0.671387
3673.74,9.88805,-0.500388,0.299275,1.70898,-0.305176,0.732422
3673.745,9.89763,-0.514753,0.28491,1.70898,-0.366211,0.793457
3673.75,9.90721,-0.517148,0.31364,1.64795,-0.488281,0.671387
3673.755,9.90481,-0.4956,0.299275,1.64795,-0.549316,0.671387
3673.76,9.88087,-0.517148,0.306458,1.70898,-0.305176,0.671387
3673.765,9.88566,-0.529119,0.3304,1.77002,-0.427246,0.671387
3673.77,9.88566,-0.500388,0.325611,1.83105,-0.488281,0.549316
3673.775,9.88805,-0.507571,0.318429,1.89209,-0.366211,0.488281
3673.78,9.8689,-0.507571,0.325611,1.89209,-0.427246,0.488281
3673.785,9.87129,-0.493206,0.292093,1.95312,-0.305176,0.488281
3673.79,9.87848,-0.47884,0.323217,2.0752,-0.427246,0.488281
3673.795,9.88326,-0.481235,0.318429,1.95312,-0.305176,0.488281
3673.8,9.89284,-0.488417,0.320823,1.64795,-0.488281,0.427246
3673.805,9.90481,-0.474052,0.316035,1.40381,-0.427246,0.366211
3673.81,9.89045,-0.452504,0.296881,1.09863,-0.366211,0.366211
3673.815,9.89284,-0.452504,0.306458,0.915527,-0.488281,0.549316
3673.82,9.89284,-0.474052,0.320823,0.366211,-0.488281,0.610352
3673.825,9.88326,-0.500388,0.294487,0.305176,-0.488281,0.671387
3673.83,9.88326,-0.476446,0.28491,0.0610352,-0.488281,0.671387
3673.835,9.85932,-0.462081,0.304064,-0.244141,-0.305176,0.610352
3673.84,9.85453,-0.464475,0.287304,-0.488281,-0.427246,0.610352
3673.845,9.8282,-0.459687,0.280122,-0.854492,-0.366211,0.732422
3673.85,9.81623,-0.452504,0.292093,-1.28174,-0.427246,0.671387
3673.855,9.81623,-0.476446,0.294487,-1.58691,-0.366211,0.732422
3673.86,9.84017,-0.433351,0.311246,-2.13623,-0.488281,0.793457
3673.865,9.85932,-0.483629,0.316035,-2.56348,-0.488281,0.793457
3673.87,9.85453,-0.505177,0.304064,-2.86865,-0.366211,0.732422
3673.875,9.8689,-0.514753,0.323217,-3.17383,-0.549316,0.732422
3673.88,9.89524,-0.54109,0.323217,-3.2959,-0.549316,0.671387
3673.885,9.9096,-0.555455,0.287304,-3.41797,-0.366211,0.671387
3673.89,9.92397,-0.557849,0.296881,-3.479,-0.427246,0.488281
3673.895,9.93594,-0.550666,0.306458,-3.35693,-0.427246,0.366211
3673.9,9.94551,-0.574608,0.289698,-3.2959,-0.305176,0.366211
3673.905,9.93354,-0.593762,0.282516,-3.17383,-0.305176,0.12207
3673.91,9.93354,-0.586579,0.287304,-2.99072,-0.305176,0.244141
3673.915,9.93354,-0.61531,0.296881,-2.86865,-0.427246,0.305176
3673.92,9.93594,-0.622492,0.332794,-2.50244,-0.183105,0.305176
3673.925,9.94312,-0.617704,0.325611,-2.2583,-0.183105,0.366211
3673.93,9.9527,-0.620098,0.356736,-2.13623,-0.0610352,0.488281
3673.935,9.94073,-0.59855,0.399832,-1.89209,0.0610352,0.488281
3673.94,9.92875,-0.574608,0.423774,-1.83105,0.183105,0.488281
3673.945,9.90002,-0.533907,0.409408,-2.01416,0.366211,0.244141
3673.95,9.84975,-0.497994,0.347159,-2.62451,0.366211,0.305176
3673.955,9.84735,-0.526724,0.3304,-3.23486,0.183105,0.244141
3673.96,9.85693,-0.562637,0.328006,-3.72314,0.244141,0.183105
3673.965,9.85453,-0.56982,0.272939,-3.84521,0.12207,0.427246
3673.97,9.84735,-0.603339,0.237026,-3.90625,0.183105,0.488281
3673.975,9.83538,-0.593762,0.21069,-3.90625,0.183105,0.610352
3673.98,9.84256,-0.605733,0.174777,-3.90625,0.12207,0.610352
3673.985,9.83777,-0.629675,0.126893,-3.60107,0.305176,0.732422
3673.99,9.84735,-0.663194,0.136469,-3.41797,0.183105,0.854492
3673.995,9.86172,-0.679953,0.177171,-3.23486,0.244141,0.854492
3674.0,9.86651,-0.711078,0.172383,-2.68555,0.366211,0.915527
3674.005,9.84017,-0.732626,0.205901,-1.95312,0.488281,1.0376
3674.01,9.88805,-0.677559,0.21069,-1.40381,0.366211,0.915527
3674.015,9.90481,-0.636858,0.222661,-1.34277,0.610352,1.0376
3674.02,9.88326,-0.646434,0.234632,-1.46484,0.488281,1.09863
3674.025,9.88087,-0.61531,0.246603,-1.77002,0.549316,1.34277
3674.03,9.88326,-0.605733,0.280122,-2.01416,0.488281,1.34277
3674.035,9.88326,-0.605733,0.265756,-2.44141,0.488281,1.52588
3674.04,9.88087,-0.591368,0.265756,-2.56348,0.427246,1.52588
3674.045,9.88805,-0.586579,0.292093,-2.80762,0.244141,1.58691
3674.05,9.87129,-0.59855,0.28491,-2.86865,0.0610352,1.64795
3674.055,9.87129,-0.579397,0.263362,-2.99072,0.0,1.64795
3674.06,9.87608,-0.555455,0.28491,-2.99072,-0.0610352,1.58691
3674.065,9.86651,-0.586579,0.280122,-2.92969,-0.305176,1.58691
3674.07,9.84017,-0.581791,0.289698,-3.11279,-0.427246,1.64795
3674.075,9.84975,-0.61531,0.299275,-3.17383,-0.549316,1.46484
3674.08,9.85214,-0.612916,0.294487,-3.23486,-0.671387,1.40381
3674.085,9.8689,-0.627281,0.299275,-3.23486,-0.793457,1.40381
3674.09,9.89284,-0.634463,0.299275,-3.17383,-0.854492,1.46484
3674.095,9.9096,-0.634463,0.275333,-3.05176,-0.854492,1.40381
3674.1,9.91918,-0.64404,0.287304,-2.99072,-0.976562,1.40381
3674.105,9.91678,-0.634463,0.299275,-2.80762,-0.854492,1.28174
3674.11,9.91199,-0.632069,0.318429,-2.62451,-0.671387,1.34277
3674.115,9.91199,-0.624887,0.332794,-2.74658,-0.671387,1.2207
3674.12,9.90002,-0.61531,0.323217,-2.62451,-0.610352,1.15967
3674.125,9.90481,-0.605733,0.31364,-2.74658,-0.610352,1.0376
3674.13,9.87129,-0.605733,0.335188,-2.56348,-0.549316,0.976562
3674.135,9.87608,-0.612916,0.332794,-2.44141,-0.488281,0.854492
3674.14,9.86651,-0.636858,0.339977,-2.44141,-0.244141,0.610352
3674.145,9.85693,-0.624887,0.3304,-2.38037,-0.183105,0.793457
3674.15,9.88326,-0.629675,0.335188,-2.44141,-0.0610352,0.671387
3674.155,9.89763,-0.639252,0.361524,-2.44141,-0.183105,0.671387
3674.16,9.90002,-0.639252,0.339977,-2.31934,-0.305176,0.610352
3674.165,9.89045,-0.667982,0.351948,-2.13623,-0.305176,0.610352
3674.17,9.88087,-0.663194,0.356736,-2.0752,-0.244141,0.549316
3674.175,9.88566,-0.687136,0.339977,-1.77002,-0.0610352,0.427246
3674.18,9.89524,-0.687136,0.387861,-1.64795,-0.12207,0.427246
3674.185,9.9096,-0.687136,0.337582,-1.34277,-0.12207,0.244141
3674.19,9.9096,-0.667982,0.363919,-1.0376,-0.12207,0.183105
3674.195,9.90002,-0.665588,0.363919,-0.915527,-0.12207,0.183105
3674.2,9.90721,-0.658405,0.349553,-0.732422,-0.12207,0.183105
3674.205,9.92157,-0.6608,0.347159,-0.732422,0.0610352,0.0610352
3674.21,9.88805,-0.665588,0.356736,-0.549316,-0.0610352,-0.0610352
3674.215,9.9096,-0.670376,0.37589,-0.488281,-0.0610352,0.0610352
3674.22,9.89763,-0.667982,0.344765,-0.488281,-0.0610352,0.0610352
3674.225,9.90242,-0.651223,0.328006,-0.610352,0.0,0.12207
3674.23,9.88566,-0.639252,0.328006,-0.732422,0.0610352,0.0610352
3674.235,9.89284,-0.651223,0.344765,-0.793457,0.183105,0.183105
3674.24,9.87848,-0.663194,0.366313,-0.854492,0.0610352,0.183105
3674.245,9.88326,-0.670376,0.342371,-0.976562,0.183105,0.244141
3674.25,9.89763,-0.656011,0.320823,-0.976562,0.183105,0.244141
3674.255,9.88326,-0.648829,0.311246,-1.15967,0.12207,0.244141
3674.26,9.88805,-0.636858,0.316035,-1.28174,0.0610352,0.305176
3674.265,9.88087,-0.651223,0.316035,-1.40381,0.183105,0.366211
3674.27,9.87608,-0.670376,0.335188,-1.58691,0.12207,0.488281
3674.275,9.87848,-0.653617,0.347159,-1.64795,0.12207,0.427246
3674.28,9.88805,-0.684742,0.328006,-1.64795,0.12207,0.427246
3674.285,9.86651,-0.679953,0.325611,-1.83105,0.12207,0.427246
3674.29,9.87848,-0.684742,0.349553,-1.77002,0.0610352,0.549316
3674.295,9.86651,-0.670376,0.318429,-1.70898,0.0610352,0.671387
3674.3,9.87129,-0.665588,0.347159,-1.70898,-0.12207,0.427246
3674.305,9.88805,-0.667982,0.356736,-1.64795,-0.183105,0.610352
3674.31,9.86651,-0.687136,0.301669,-1.52588,-0.183105,0.549316
3674.315,9.87848,-0.679953,0.325611,-1.34277,-0.12207,0.427246
3674.32,9.87369,-0.670376,0.366313,-1.15967,-0.12207,0.366211
3674.325,9.88326,-0.694318,0.337582,-1.0376,-0.183105,0.427246
3674.33,9.88566,-0.711078,0.323217,-0.732422,-0.12207,0.366211
3674.335,9.88566,-0.732626,0.318429,-0.427246,-0.12207,0.305176
3674.34,9.89524,-0.720655,0.316035,-0.12207,-0.305176,0.366211
3674.345,9.89045,-0.708684,0.3304,0.183105,-0.12207,0.305176
3674.35,9.89045,-0.699107,0.342371,0.427246,-0.244141,0.427246
3674.355,9.88566,-0.708684,0.299275,0.732422,-0.244141,0.305176
3674.36,9.88326,-0.687136,0.342371,0.915527,-0.244141,0.244141
3674.365,9.88087,-0.684742,0.31364,1.0376,-0.244141,0.183105
3674.37,9.87848,-0.663194,0.31364,1.34277,-0.183105,0.12207
3674.375,9.88566,-0.670376,0.342371,1.52588,-0.183105,0.12207
3674.38,9.88805,-0.667982,0.320823,1.58691,-0.244141,0.12207
3674.385,9.89045,-0.665588,0.371101,1.70898,-0.305176,0.0
3674.39,9.88087,-0.648829,0.337582,1.70898,-0.183105,0.0610352
3674.395,9.87608,-0.636858,0.296881,1.77002,-0.183105,0.12207
3674.4,9.86651,-0.653617,0.325611,1.83105,-0.183105,0.0610352
3674.405,9.8689,-0.648829,0.335188,1.70898,-0.244141,0.183105
3674.41,9.84975,-0.656011,0.289698,1.77002,-0.12207,0.0610352
3674.415,9.84975,-0.6608,0.304064,1.77002,-0.244141,0.0
3674.42,9.84735,-0.6608,0.323217,1.52588,-0.183105,0.183105
3674.425,9.88566,-0.658405,0.301669,1.64795,-0.183105,0.244141
3674.43,9.90242,-0.651223,0.31364,1.46484,-0.12207,0.12207
3674.435,9.89045,-0.6608,0.304064,1.46484,-0.183105,0.0610352
3674.44,9.88805,-0.653617,0.296881,1.46484,-0.183105,0.0610352
3674.445,9.87608,-0.665588,0.318429,1.28174,-0.12207,0.0
3674.45,9.87129,-0.653617,0.31364,1.40381,0.0,0.0610352
3674.455,9.87848,-0.646434,0.294487,1.2207,-0.12207,0.0610352
3674.46,9.8689,-0.648829,0.296881,1.2207,-0.12207,0.0
3674.465,9.87608,-0.653617,0.289698,1.09863,-0.0610352,0.12207
3674.47,9.86651,-0.632069,0.251391,0.915527,0.0610352,0.183105
3674.475,9.86172,-0.591368,0.275333,0.793457,-0.0610352,0.183105
3674.48,9.87608,-0.596156,0.275333,0.793457,-0.12207,0.244141
3674.485,9.87608,-0.59855,0.282516,0.427246,0.0,0.244141
3674.49,9.86651,-0.596156,0.275333,0.305176,-0.0610352,0.366211
3674.495,9.86651,-0.605733,0.277727,0.183105,-0.12207,0.366211
3674.5,9.88087,-0.61531,0.289698,0.0610352,-0.244141,0.244141
3674.505,9.91918,-0.636858,0.246603,-0.0610352,-0.366211,0.366211
3674.51,9.87848,-0.617704,0.263362,-0.244141,-0.244141,0.244141
3674.515,9.89524,-0.636858,0.253785,-0.183105,-0.305176,0.305176
3674.52,9.9096,-0.622492,0.25618,-0.0610352,-0.427246,0.366211
3674.525,9.90242,-0.639252,0.270545,-0.12207,-0.488281,0.305176
3674.53,9.90242,-0.627281,0.275333,-0.0610352,-0.549316,0.183105
3674.535,9.86651,-0.612916,0.28491,0.0,-0.854492,0.183105
3674.54,9.89763,-0.61531,0.308852,0.12207,-0.793457,0.0
3674.545,9.86411,-0.600945,0.299275,0.244141,-0.793457,0.0
3674.55,9.85932,-0.608127,0.296881,0.244141,-0.915527,-0.0610352
3674.555,9.8689,-0.584185,0.287304,0.305176,-0.854492,-0.183105
3674.56,9.88087,-0.588974,0.294487,0.183105,-0.854492,-0.12207
3674.565,9.88805,-0.600945,0.289698,0.12207,-0.976562,-0.244141
3674.57,9.87369,-0.579397,0.292093,0.0610352,-1.0376,-0.183105
3674.575,9.90481,-0.603339,0.316035,0.12207,-1.09863,-0.305176
3674.58,9.88087,-0.617704,0.299275,0.12207,-0.915527,-0.427246
3674.585,9.87129,-0.608127,0.328006,0.183105,-0.976562,-0.244141
3674.59,9.90002,-0.608127,0.306458,0.488281,-0.915527,-0.427246
3674.595,9.9096,-0.593762,0.294487,0.549316,-0.976562,-0.366211
3674.6,9.91439,-0.603339,0.28491,0.610352,-0.915527,-0.366211
3674.605,9.90721,-0.588974,0.287304,0.671387,-0.732422,-0.305176
3674.61,9.89524,-0.579397,0.311246,0.549316,-0.671387,-0.366211
3674.615,9.88805,-0.565032,0.304064,0.549316,-0.854492,-0.305176
3674.62,9.88326,-0.560243,0.287304,0.488281,-0.732422,-0.366211
3674.625,9.85453,-0.548272,0.292093,0.183105,-0.671387,-0.244141
3674.63,9.84256,-0.553061,0.311246,0.183105,-0.854492,-0.366211
3674.635,9.87608,-0.54109,0.320823,0.12207,-0.976562,-0.244141
3674.64,9.89045,-0.553061,0.296881,-0.0610352,-0.854492,-0.366211
3674.645,9.89284,-0.584185,0.311246,0.0610352,-1.09863,-0.488281
3674.65,9.90721,-0.586579,0.3304,0.183105,-1.09863,-0.610352
3674.655,9.91439,-0.617704,0.301669,0.183105,-0.976562,-0.793457
3674.66,9.90721,-0.605733,0.304064,0.366211,-0.976562,-0.854492
3674.665,9.90481,-0.610521,0.246603,0.610352,-1.09863,-1.09863
3674.67,9.89284,-0.648829,0.251391,0.854492,-1.09863,-1.09863
3674.675,9.90481,-0.622492,0.229843,1.09863,-1.2207,-1.0376
3674.68,9.90002,-0.61531,0.237026,1.28174,-1.2207,-1.0376
3674.685,9.89284,-0.608127,0.241814,1.52588,-1.28174,-1.28174
3674.69,9.89045,-0.59855,0.270545,1.70898,-1.46484,-1.40381
3674.695,9.89524,-0.600945,0.275333,1.77002,-1.58691,-1.46484
3674.7,9.87848,-0.577003,0.301669,1.89209,-1.64795,-1.58691
3674.705,9.89045,-0.605733,0.282516,1.83105,-1.52588,-1.52588
3674.71,9.89284,-0.584185,0.277727,2.01416,-1.64795,-1.64795
3674.715,9.89045,-0.584185,0.299275,2.19727,-1.77002,-1.58691
3674.72,9.89284,-0.610521,0.294487,2.0752,-1.70898,-1.58691
3674.725,9.89524,-0.612916,0.287304,2.2583,-1.70898,-1.46484
3674.73,9.90242,-0.629675,0.263362,2.31934,-1.58691,-1.46484
3674.735,9.91918,-0.634463,0.282516,2.38037,-1.46484,-1.40381
3674.74,9.91439,-0.622492,0.294487,2.62451,-1.58691,-1.28174
3674.745,9.90721,-0.610521,0.299275,2.68555,-1.58691,-1.2207
3674.75,9.91439,-0.591368,0.296881,2.86865,-1.58691,-1.2207
3674.755,9.93594,-0.593762,0.320823,2.80762,-1.64795,-0.976562
3674.76,9.93115,-0.584185,0.304064,2.80762,-1.58691,-0.915527
3674.765,9.92157,-0.579397,0.294487,2.92969,-1.40381,-0.915527
3674.77,9.91199,-0.565032,0.28491,3.11279,-1.40381,-0.793457
3674.775,9.90721,-0.577003,0.308852,3.11279,-1.40381,-0.732422
3674.78,9.91678,-0.584185,0.294487,3.17383,-1.28174,-0.732422
3674.785,9.92157,-0.59855,0.304064,3.17383,-1.28174,-0.549316
3674.79,9.87608,-0.603339,0.296881,3.2959,-1.2207,-0.671387
3674.795,9.87608,-0.584185,0.287304,3.2959,-1.2207,-0.610352
3674.8,9.87129,-0.600945,0.272939,3.35693,-1.28174,-0.549316
3674.805,9.84735,-0.593762,0.265756,3.35693,-1.15967,-0.549316
3674.81,9.81862,-0.591368,0.234632,3.41797,-1.09863,-0.610352
3674.815,9.84496,-0.588974,0.280122,3.41797,-1.15967,-0.549316
3674.82,9.83777,-0.574608,0.294487,3.41797,-1.09863,-0.549316
3674.825,9.85214,-0.56982,0.292093,3.35693,-0.854492,-0.732422
3674.83,9.83299,-0.574608,0.289698,3.41797,-0.915527,-0.793457
3674.835,9.85453,-0.579397,0.296881,3.35693,-0.915527,-0.793457
3674.84,9.8689,-0.588974,0.277727,2.92969,-0.854492,-0.793457
3674.845,9.87369,-0.581791,0.275333,2.86865,-0.915527,-0.671387
3674.85,9.87608,-0.581791,0.301669,2.50244,-0.915527,-0.610352
3674.855,9.89284,-0.591368,0.260968,2.38037,-0.915527,-0.549316
3674.86,9.89763,-0.588974,0.253785,2.13623,-0.671387,-0.366211
3674.865,9.90721,-0.565032,0.241814,1.95312,-0.671387,-0.305176
3674.87,9.9096,-0.565032,0.244209,1.83105,-0.671387,-0.244141
3674.875,9.93833,-0.579397,0.215478,1.58691,-0.610352,-0.12207
3674.88,9.93594,-0.562637,0.217872,1.34277,-0.671387,-0.12207
3674.885,9.92397,-0.565032,0.260968,1.15967,-0.671387,0.12207
3674.89,9.92157,-0.565032,0.270545,0.854492,-0.549316,0.183105
3674.895,9.91439,-0.586579,0.270545,0.854492,-0.610352,0.427246
3674.9,9.91678,-0.59855,0.268151,0.732422,-0.793457,0.549316
3674.905,9.92636,-0.612916,0.277727,0.549316,-0.671387,0.671387
3674.91,9.91918,-0.603339,0.263362,0.732422,-0.671387,0.549316
3674.915,9.92397,-0.593762,0.25618,0.671387,-0.854492,0.671387
3674.92,9.90002,-0.584185,0.268151,0.488281,-0.732422,0.671387
3674.925,9.88566,-0.605733,0.260968,0.488281,-0.793457,0.671387
3674.93,9.8689,-0.620098,0.272939,0.488281,-0.793457,0.671387
3674.935,9.88566,-0.634463,0.260968,0.732422,-0.793457,0.671387
3674.94,9.88566,-0.641646,0.253785,0.793457,-0.732422,0.671387
3674.945,9.8689,-0.634463,0.270545,0.854492,-0.732422,0.732422
3674.95,9.86651,-0.636858,0.280122,1.09863,-0.610352,0.732422
3674.955,9.86651,-0.646434,0.25618,1.28174,-0.793457,0.610352
3674.96,9.85453,-0.651223,0.237026,1.52588,-0.854492,0.488281
3674.965,9.86651,-0.667982,0.260968,1.77002,-0.793457,0.427246
3674.97,9.88326,-0.646434,0.272939,1.95312,-0.732422,0.244141
3674.975,9.86172,-0.64404,0.251391,2.13623,-0.671387,0.305176
3674.98,9.86172,-0.646434,0.222661,2.19727,-0.610352,0.366211
3674.985,9.84496,-0.593762,0.21069,2.0752,-0.549316,0.305176
3674.99,9.8689,-0.600945,0.244209,2.19727,-0.488281,0.366211
3674.995,9.86411,-0.596156,0.246603,2.0752,-0.549316,0.305176
3675.0,9.88087,-0.624887,0.191536,1.95312,-0.427246,0.427246
3675.005,9.85453,-0.632069,0.234632,2.01416,-0.366211,0.488281
3675.01,9.86172,-0.617704,0.189142,1.83105,-0.427246,0.610352
3675.015,9.87848,-0.620098,0.196325,1.89209,-0.305176,0.671387
3675.02,9.88326,-0.624887,0.189142,2.01416,-0.305176,0.732422
3675.025,9.89284,-0.624887,0.208296,1.95312,-0.366211,0.671387
3675.03,9.86651,-0.639252,0.201113,1.95312,-0.366211,0.671387
3675.035,9.89045,-0.641646,0.208296,2.01416,-0.366211,0.732422
3675.04,9.89763,-0.639252,0.191536,2.0752,-0.549316,0.793457
3675.045,9.90242,-0.64404,0.189142,2.38037,-0.427246,0.793457
3675.05,9.90242,-0.646434,0.174777,2.44141,-0.549316,0.610352
3675.055,9.93115,-0.632069,0.186748,2.56348,-0.610352,0.793457
3675.06,9.92157,-0.64404,0.191536,2.74658,-0.610352,0.671387
3675.065,9.92636,-0.641646,0.155623,2.99072,-0.610352,0.671387
3675.07,9.92636,-0.620098,0.155623,3.23486,-0.671387,0.671387
3675.075,9.90481,-0.612916,0.186748,3.35693,-0.793457,0.610352
3675.08,9.90481,-0.612916,0.129287,3.60107,-0.854492,0.549316
3675.085,9.91439,-0.581791,0.153229,3.66211,-1.0376,0.427246
3675.09,9.90242,-0.600945,0.155623,3.60107,-0.976562,0.305176
3675.095,9.88566,-0.600945,0.174777,3.78418,-1.15967,0.244141
3675.1,9.90721,-0.600945,0.169988,3.90625,-1.09863,0.12207
3675.105,9.90721,-0.584185,0.146046,3.90625,-1.0376,0.12207
3675.11,9.90242,-0.600945,0.143652,4.02832,-1.2207,-0.12207
3675.115,9.91199,-0.577003,0.174777,3.78418,-1.34277,-0.12207
3675.12,9.91199,-0.593762,0.174777,3.90625,-1.40381,-0.183105
3675.125,9.91918,-0.591368,0.153229,3.84521,-1.40381,-0.366211
3675.13,9.91678,-0.591368,0.141258,3.78418,-1.40381,-0.305176
3675.135,9.92157,-0.56982,0.150835,3.84521,-1.34277,-0.305176
3675.14,9.91918,-0.553061,0.162806,3.66211,-1.40381,-0.427246
3675.145,9.92157,-0.555455,0.177171,3.60107,-1.40381,-0.488281
3675.15,9.93833,-0.521936,0.177171,3.54004,-1.52588,-0.427246
3675.155,9.93115,-0.545878,0.172383,3.23486,-1.40381,-0.427246
3675.16,9.92157,-0.531513,0.177171,3.23486,-1.40381,-0.427246
3675.165,9.93833,-0.512359,0.1652,3.17383,-1.28174,-0.488281
3675.17,9.92397,-0.543484,0.189142,2.92969,-1.15967,-0.366211
3675.175,9.93354,-0.529119,0.203507,2.68555,-1.2207,-0.366211
