timestamp,ax,ay,az,gx,gy,gz
5671.85,10.6853,-2.52588,0.0981623,2.99072,41.1987,60.9741
5671.855,10.5776,-2.94726,0.0574608,10.437,40.7715,61.7065
5671.86,10.4722,-3.24893,-0.0790087,20.6909,39.4897,61.0962
5671.865,10.4483,-3.17711,0.0550666,28.8086,39.0625,59.8145
5671.87,10.4387,-2.42054,0.0646434,33.3862,39.4287,58.8989
5671.875,10.3669,-1.70228,0.225055,37.9028,39.3066,58.5938
5671.88,10.2879,-1.37188,0.409408,38.9404,38.6963,59.3262
5671.885,10.1969,-1.38145,0.490811,38.9404,38.147,60.791
5671.89,10.0844,-1.7765,0.483629,40.2832,36.9263,62.561
5671.895,10.0006,-2.19548,0.390255,42.5415,35.2783,63.5376
5671.9,9.93594,-2.27689,0.304064,45.4102,34.0576,63.6597
5671.905,9.9527,-1.98479,0.351948,47.3633,33.9355,63.0493
5671.91,9.97424,-1.37667,0.490811,46.5088,34.3628,62.0728
5671.915,9.92157,-0.806846,0.641646,43.8843,34.668,61.4624
5671.92,9.81144,-0.545878,0.797269,40.1001,34.1187,61.4014
5671.925,9.69891,-0.699107,0.921768,36.1328,32.7759,62.3169
5671.93,9.55286,-1.10852,0.931344,33.5693,30.5786,63.4766
5671.935,9.39964,-1.42694,0.826,32.4707,27.832,64.5142
5671.94,9.32781,-1.53229,0.732626,33.2642,25.2075,64.3921
5671.945,9.30147,-1.53468,0.720655,35.7666,23.3154,62.8052
5671.95,9.33739,-1.53947,0.766145,38.3911,22.2778,60.5469
5671.955,9.35175,-1.56102,0.835576,40.5273,21.3013,58.7158
5671.96,9.32781,-1.57299,0.921768,42.2363,19.8364,57.373
5671.965,9.25359,-1.59454,0.94571,43.5791,18.0054,56.0913
5671.97,9.11712,-1.64242,0.988805,45.2271,15.686,54.3213
5671.975,9.02375,-1.67115,0.97444,46.814,13.2446,51.8188
5671.98,8.98544,-1.71425,0.912191,48.2178,10.8643,49.0723
5671.985,8.97347,-1.62806,0.94571,48.645,8.91113,46.4478
5671.99,8.97347,-1.47962,1.02951,49.3164,7.20215,43.9453
5671.995,8.97826,-1.42694,1.04627,50.0488,5.37109,41.0767
5672.0,8.97826,-1.36469,1.14443,49.0112,3.60107,38.3911
5672.005,8.9615,-1.18513,1.19471,46.7529,2.13623,35.9497
5672.01,8.91601,-1.0343,1.26653,44.5557,0.671387,33.6304
5672.015,8.88488,-0.976834,1.3216,42.2974,-0.793457,31.189
5672.02,8.82742,-1.08218,1.403,40.8325,-2.74658,28.8086
5672.025,8.7963,-1.2785,1.4437,40.7715,-4.69971,26.5503
5672.03,8.78193,-1.50835,1.47722,42.1143,-6.83594,24.1089
5672.035,8.80109,-1.66636,1.50356,44.8608,-8.78906,21.4844
5672.04,8.83939,-1.72622,1.53229,48.584,-10.498,18.3716
5672.045,8.91122,-1.71185,1.57778,52.7954,-11.9019,15.2588
5672.05,8.9591,-1.652,1.59933,56.7017,-13.3057,12.085
5672.055,9.01656,-1.54905,1.66158,59.6924,-14.5264,9.09424
5672.06,9.02853,-1.45328,1.73101,61.9507,-15.5029,6.16455
5672.065,9.04529,-1.36469,1.75974,63.6597,-16.6016,3.35693
5672.07,9.07642,-1.30963,1.85551,64.6973,-17.5781,0.671387
5672.075,9.11473,-1.26653,1.91776,65.1855,-18.5547,-1.70898
5672.08,9.18176,-1.22823,2.00874,65.3076,-19.3481,-4.02832
5672.085,9.2919,-1.14443,2.11169,64.3921,-19.8364,-5.98145
5672.09,9.41161,-1.07739,2.23379,62.3779,-20.2637,-7.69043
5672.095,9.55047,-0.976834,2.33674,58.96,-20.3247,-9.09424
5672.1,9.66779,-0.85473,2.50194,54.2603,-20.0195,-10.1318
5672.105,9.74679,-0.773327,2.63362,48.0347,-19.2261,-10.9253
5672.11,9.84256,-0.73502,2.7246,40.8936,-18.3105,-11.4746
5672.115,9.90481,-0.684742,2.81798,32.7148,-17.1509,-11.9019
5672.12,9.95509,-0.696713,2.84671,24.0479,-15.9302,-12.4512
5672.125,9.991,-0.773327,2.86586,15.8081,-14.4653,-12.6953
5672.13,10.0461,-0.859518,2.87783,8.11768,-13.0005,-13.0005
5672.135,10.0772,-0.976834,2.86347,0.732422,-11.4136,-13.1226
5672.14,10.1035,-1.13006,2.84431,-5.79834,-9.58252,-13.3057
5672.145,10.1394,-1.24977,2.77249,-11.5967,-7.62939,-13.3057
5672.15,10.1706,-1.40061,2.68869,-16.8457,-5.18799,-13.3667
5672.155,10.1754,-1.51314,2.63362,-21.4844,-2.99072,-13.3057
5672.16,10.1801,-1.58975,2.54504,-25.3906,-0.732422,-13.1836
5672.165,10.1586,-1.69988,2.42054,-28.1372,1.46484,-13.0005
5672.17,10.149,-1.83875,2.35829,-29.8462,3.479,-12.7563
5672.175,10.0772,-1.99198,2.27928,-30.6396,5.61523,-12.6343
5672.18,10.0437,-2.12126,2.1883,-30.2734,7.56836,-12.3901
5672.185,9.99579,-2.21703,2.11408,-28.9307,9.33838,-12.207
5672.19,9.94312,-2.32956,2.0638,-26.7334,11.0474,-11.9629
5672.195,9.85453,-2.42772,2.00155,-24.292,12.207,-11.5356
5672.2,9.77553,-2.51631,1.91057,-21.0571,13.1226,-11.2915
5672.205,9.66779,-2.60729,1.85551,-17.4561,13.855,-10.9863
5672.21,9.58878,-2.65517,1.84114,-14.1602,14.0991,-10.7422
5672.215,9.53132,-2.62405,1.83156,-11.1084,14.3433,-10.5591
5672.22,9.50498,-2.52828,1.82199,-8.8501,14.5874,-10.437
5672.225,9.46188,-2.41575,1.82678,-7.38525,14.5874,-10.376
5672.23,9.42837,-2.29604,1.79805,-6.7749,14.5874,-10.498
5672.235,9.40921,-2.20267,1.79086,-7.01904,14.3433,-10.6201
5672.24,9.414,-2.08774,1.75734,-8.05664,14.1602,-10.376
5672.245,9.39006,-2.01592,1.71185,-9.58252,13.916,-10.3149
5672.25,9.37809,-1.95606,1.72143,-11.8408,13.4277,-10.1318
5672.255,9.3326,-1.89381,1.70707,-14.3433,13.0005,-10.0098
5672.26,9.31344,-1.83396,1.67834,-17.334,12.3901,-9.76562
5672.265,9.32063,-1.7765,1.66158,-20.752,11.8408,-9.58252
5672.27,9.31344,-1.7358,1.6496,-24.7192,11.1694,-9.33838
5672.275,9.31105,-1.70228,1.63763,-28.8086,10.376,-9.0332
5672.28,9.32302,-1.6927,1.59693,-32.959,9.52148,-8.66699
5672.285,9.32781,-1.72143,1.57299,-37.4756,8.48389,-8.36182
5672.29,9.34217,-1.78607,1.5706,-41.9312,7.56836,-8.17871
5672.295,9.39006,-1.85311,1.53468,-46.0205,6.46973,-8.11768
5672.3,9.42358,-1.91297,1.53947,-50.0488,5.43213,-8.11768
5672.305,9.48104,-1.96803,1.52989,-53.833,4.3335,-8.30078
5672.31,9.51456,-2.03986,1.5275,-57.7393,3.479,-8.36182
5672.315,9.55526,-2.08774,1.50116,-61.2183,2.44141,-8.78906
5672.32,9.58638,-2.12366,1.49638,-64.6973,1.28174,-8.91113
5672.325,9.59835,-2.18112,1.48919,-67.9932,0.305176,-9.09424
5672.33,9.5816,-2.26491,1.49638,-70.9229,-0.915527,-9.27734
5672.335,9.5792,-2.34632,1.52511,-73.3643,-2.19727,-9.52148
5672.34,9.54089,-2.46124,1.47243,-75.3174,-3.60107,-9.76562
5672.345,9.51935,-2.52349,1.47722,-76.6602,-4.82178,-10.0708
5672.35,9.52174,-2.61207,1.46525,-77.0874,-6.28662,-10.437
5672.355,9.51695,-2.69348,1.47004,-77.0264,-7.69043,-10.8643
5672.36,9.50019,-2.77967,1.48441,-76.2329,-9.0332,-11.1694
5672.365,9.46667,-2.85868,1.50595,-74.8291,-10.376,-11.7798
5672.37,9.43315,-2.95444,1.51553,-72.4487,-11.7188,-12.3291
5672.375,9.39245,-3.07176,1.55384,-69.5801,-13.0615,-12.6953
5672.38,9.37569,-3.17232,1.59933,-65.979,-14.3433,-13.0615
5672.385,9.32542,-3.26809,1.65679,-61.5234,-15.625,-13.3057
5672.39,9.2895,-3.32794,1.72143,-56.3354,-16.7847,-13.5498
5672.395,9.27274,-3.41653,1.74298,-50.7812,-18.0054,-13.7329
5672.4,9.24401,-3.48117,1.78129,-44.2505,-19.2871,-13.855
5672.405,9.2081,-3.57933,1.87466,-37.2925,-20.4468,-13.855
5672.41,9.17458,-3.64637,1.9417,-29.6631,-21.4233,-13.916
5672.415,9.16261,-3.7158,1.99916,-21.7285,-22.3999,-13.855
5672.42,9.16261,-3.7589,2.04465,-13.3667,-23.1323,-13.6719
5672.425,9.16261,-3.78044,2.0662,-5.00488,-23.7427,-13.4277
5672.43,9.16261,-3.77087,2.15478,3.11279,-24.292,-13.1836
5672.435,9.1674,-3.72538,2.21942,10.9253,-24.5361,-12.8784
5672.44,9.19134,-3.64637,2.26491,18.0054,-24.5972,-12.4512
5672.445,9.22725,-3.58412,2.36308,24.292,-24.4141,-11.8408
5672.45,9.25598,-3.4668,2.48758,29.1138,-23.8647,-11.1694
5672.455,9.26795,-3.3447,2.55461,32.959,-23.0713,-10.437
5672.46,9.31823,-3.20823,2.67193,35.4004,-22.0947,-9.46045
5672.465,9.39006,-3.09331,2.78685,36.5601,-20.874,-8.36182
5672.47,9.43315,-2.99036,2.8922,36.9873,-19.5923,-7.50732
5672.475,9.48822,-2.93769,2.9712,36.8652,-18.1885,-6.46973
5672.48,9.5385,-2.92571,2.99754,36.1328,-16.6626,-5.49316
5672.485,9.5792,-2.92332,3.02627,35.4004,-15.1367,-4.5166
5672.49,9.63427,-2.94726,3.05021,34.4849,-13.4888,-3.84521
5672.495,9.69412,-2.94008,3.05979,33.7524,-11.7798,-3.35693
5672.5,9.72285,-2.90177,3.02148,33.2031,-10.1929,-2.80762
5672.505,9.74919,-2.90177,2.95923,32.7148,-8.54492,-2.44141
5672.51,9.76595,-2.91135,2.8922,32.4707,-6.89697,-2.19727
5672.515,9.80426,-2.92093,2.806,32.2876,-5.37109,-1.83105
5672.52,9.83299,-2.9712,2.71263,32.8979,-3.90625,-1.52588
5672.525,9.85214,-3.0143,2.61926,33.8745,-2.62451,-1.46484
5672.53,9.84496,-3.055,2.48518,35.1562,-1.58691,-1.46484
5672.535,9.83538,-3.05261,2.33435,36.7432,-0.671387,-1.40381
5672.54,9.84975,-3.0574,2.22421,38.6963,0.244141,-1.2207
5672.545,9.85693,-3.055,2.0662,40.8936,1.09863,-1.0376
5672.55,9.87129,-3.05979,1.95367,43.0908,1.89209,-1.0376
5672.555,9.91439,-3.06458,1.86269,45.166,2.74658,-1.0376
5672.56,9.93833,-2.97839,1.75734,46.936,3.66211,-0.854492
5672.565,9.94312,-2.88022,1.64721,48.1567,4.57764,-0.671387
5672.57,9.93594,-2.8084,1.57299,48.8892,5.31006,-0.305176
5672.575,9.93354,-2.74136,1.51553,49.1333,6.16455,0.0610352
5672.58,9.91439,-2.67911,1.44849,49.1943,7.14111,0.549316
5672.585,9.9096,-2.58574,1.36469,49.0112,8.05664,1.0376
5672.59,9.86651,-2.51152,1.32399,48.9502,9.0332,1.34277
5672.595,9.84496,-2.41096,1.27611,48.645,9.76562,1.64795
5672.6,9.84975,-2.30322,1.24977,48.1567,10.5591,2.0752
5672.605,9.83538,-2.17872,1.20428,47.3633,11.1084,2.62451
5672.61,9.80186,-2.04704,1.18513,46.0815,11.5967,3.23486
5672.615,9.7851,-1.93691,1.14443,44.4946,12.207,3.90625
5672.62,9.7875,-1.84832,1.1157,42.7856,12.5122,4.57764
5672.625,9.75637,-1.77171,1.10133,40.5273,12.7563,5.43213
5672.63,9.75637,-1.69749,1.17555,38.3301,13.0615,6.28662
5672.635,9.71328,-1.62087,1.15879,35.9497,13.3057,7.20215
5672.64,9.68694,-1.57778,1.19231,33.4473,13.3057,7.99561
5672.645,9.64863,-1.54905,1.26174,30.8838,13.1226,8.72803
5672.65,9.6199,-1.50116,1.27611,28.1982,12.9395,9.46045
5672.655,9.5816,-1.47004,1.31202,25.3906,12.6953,10.376
5672.66,9.56723,-1.46046,1.36709,22.7661,12.3901,11.0474
5672.665,9.51456,-1.39582,1.42216,20.0806,12.3901,11.7798
5672.67,9.46428,-1.36469,1.47483,17.5781,11.8408,12.3291
5672.675,9.40203,-1.35512,1.5706,15.1367,11.4746,12.6953
5672.68,9.36133,-1.34794,1.62087,12.7563,10.9863,13.0005
5672.685,9.32781,-1.34315,1.69509,10.7422,10.3149,13.0615
5672.69,9.31823,-1.37188,1.78368,8.91113,9.39941,13.0615
5672.695,9.3302,-1.38145,1.83396,7.38525,8.48389,12.9395
5672.7,9.32542,-1.39582,1.87227,6.34766,7.56836,12.6343
5672.705,9.2895,-1.39103,1.9417,5.24902,6.5918,12.3291
5672.71,9.2895,-1.40061,1.9417,4.63867,5.37109,11.7798
5672.715,9.28711,-1.42216,1.96085,4.02832,4.3335,11.2305
5672.72,9.27753,-1.45089,1.9824,3.60107,3.05176,10.6201
5672.725,9.26556,-1.45807,2.02789,3.35693,1.83105,9.8877
5672.73,9.28232,-1.50595,2.06141,2.99072,0.610352,9.0332
5672.735,9.27753,-1.57778,2.05423,2.74658,-0.549316,8.23975
5672.74,9.31344,-1.6113,2.08774,2.62451,-1.89209,7.26318
5672.745,9.3326,-1.63763,2.11647,2.56348,-3.11279,6.16455
5672.75,9.3733,-1.67115,2.1476,2.50244,-4.15039,5.06592
5672.755,9.40203,-1.65918,2.12366,2.19727,-5.24902,3.90625
5672.76,9.39245,-1.66636,2.10211,2.0752,-6.16455,2.92969
5672.765,9.42597,-1.652,2.0662,1.64795,-7.20215,1.70898
5672.77,9.46428,-1.66636,2.00874,1.15967,-8.05664,0.671387
5672.775,9.47864,-1.652,1.99676,0.488281,-8.54492,-0.183105
5672.78,9.50498,-1.62566,1.99198,-0.366211,-8.97217,-0.976562
5672.785,9.51456,-1.61369,1.99916,-1.46484,-9.21631,-1.83105
5672.79,9.56005,-1.63524,1.98479,-2.68555,-9.21631,-2.56348
5672.795,9.58878,-1.61609,1.96564,-4.21143,-8.97217,-3.35693
5672.8,9.6199,-1.59933,1.97043,-5.67627,-8.60596,-3.90625
5672.805,9.6606,-1.61848,1.99437,-7.44629,-8.11768,-4.5166
5672.81,9.67497,-1.63524,2.01113,-9.21631,-7.38525,-4.88281
5672.815,9.70849,-1.64482,1.96085,-11.1084,-6.53076,-5.31006
5672.82,9.72046,-1.652,1.96564,-12.8784,-5.49316,-5.7373
5672.825,9.71567,-1.68552,2.01831,-14.4653,-4.39453,-5.85938
5672.83,9.70131,-1.72861,2.02789,-15.9302,-3.41797,-6.16455
5672.835,9.69652,-1.76692,2.02789,-17.0288,-2.44141,-6.53076
5672.84,9.69412,-1.78129,2.07098,-17.8833,-1.46484,-6.83594
5672.845,9.7037,-1.8172,2.04465,-18.5547,-0.549316,-7.14111
5672.85,9.70131,-1.84114,2.07817,-19.3481,0.244141,-7.26318
5672.855,9.67497,-1.86987,2.05423,-19.8975,1.09863,-7.44629
5672.86,9.65582,-1.88184,2.08535,-20.1416,1.70898,-7.44629
5672.865,9.63666,-1.87705,2.09493,-20.4468,2.2583,-7.38525
5672.87,9.62948,-1.90818,2.09014,-20.4468,2.62451,-7.50732
5672.875,9.61033,-1.98,2.08774,-20.2026,2.80762,-7.32422
5672.88,9.59117,-2.03507,2.09971,-20.0195,3.05176,-7.26318
5672.885,9.56484,-2.07817,2.09493,-19.3481,3.35693,-7.32422
5672.89,9.52653,-2.09014,2.1045,-18.2495,3.23486,-7.56836
5672.895,9.47625,-2.11647,2.09732,-17.1509,3.23486,-7.56836
5672.9,9.4571,-2.12845,2.08774,-15.9912,3.05176,-7.75146
5672.905,9.42597,-2.17154,2.08296,-14.8315,2.80762,-7.8125
5672.91,9.40203,-2.20027,2.08535,-13.3057,2.38037,-7.99561
5672.915,9.39485,-2.24816,2.0638,-11.5356,2.13623,-8.23975
5672.92,9.40682,-2.27449,2.09493,-9.64355,1.70898,-8.60596
5672.925,9.414,-2.28167,2.09732,-7.69043,1.46484,-9.09424
5672.93,9.42597,-2.28886,2.05662,-5.61523,1.28174,-9.70459
5672.935,9.43555,-2.29604,2.07817,-3.41797,0.793457,-10.2539
5672.94,9.44752,-2.24097,2.09253,-1.83105,0.549316,-10.8032
5672.945,9.45231,-2.21703,2.09732,-0.671387,0.0610352,-11.2915
5672.95,9.4571,-2.18351,2.07338,0.12207,-0.244141,-11.5356
5672.955,9.46428,-2.15957,2.0638,0.610352,-0.610352,-11.9019
5672.96,9.48822,-2.1045,2.07577,0.671387,-0.976562,-12.2681
5672.965,9.50977,-2.1069,2.0231,0.549316,-1.40381,-12.4512
5672.97,9.54568,-2.12366,1.96803,0.0610352,-1.83105,-12.7563
5672.975,9.55765,-2.11647,1.96564,-0.610352,-2.19727,-12.8784
5672.9800000000005,9.570923423513202,-2.11784453049838,1.948475793298134,-1.4702186512235946,-2.576152437585854,-12.976281702130478
5672.985000000001,9.59294881735461,-2.13516103243479,1.910049374337046,-2.501726116563072,-2.966461184974344,-13.105616830544356
5672.99,9.620548499434593,-2.1649592691165025,1.8679950587342613,-3.658720056094796,-3.338226713509344,-13.24705110786894
5672.995,9.65054478767936,-2.203779003868497,1.8399471620824237,-4.8950461305421085,-3.6614794947386375,-13.381230256811572
5673.0,9.67976,-2.24816,1.84354,-6.16455,-3.90625,-13.4888
5673.005,9.70131,-2.28407,1.88424,-7.50732,-4.08936,-13.5498
5673.01,9.7037,-2.27928,1.91297,-9.0332,-4.3335,-13.5498
5673.015,9.7037,-2.2721,1.89142,-10.1929,-4.57764,-13.4888
5673.02,9.69652,-2.29365,1.90339,-11.2915,-5.00488,-13.3057
5673.025,9.69412,-2.40138,1.89621,-12.085,-5.5542,-13.0005
5673.03,9.72285,-2.4373,1.91536,-12.8784,-5.79834,-12.8174
5673.035,9.73243,-2.41575,1.93451,-13.5498,-5.92041,-12.6343
5673.04,9.75637,-2.37744,1.96564,-14.4653,-6.10352,-12.207
5673.045,9.7444,-2.32477,1.97043,-15.9302,-6.22559,-11.9019
5673.05,9.71567,-2.28167,1.95606,-17.4561,-6.40869,-11.3525
5673.055,9.64863,-2.31759,1.98719,-18.4937,-6.5918,-10.6812
5673.06,9.60793,-2.37984,2.03507,-19.5923,-6.65283,-10.1929
5673.065,9.56723,-2.37505,2.03268,-20.6909,-6.65283,-9.46045
5673.07,9.47864,-2.36787,2.09014,-21.6064,-6.65283,-8.72803
5673.075,9.40442,-2.35111,2.11887,-22.3999,-6.5918,-7.99561
5673.08,9.28471,-2.34871,2.17154,-23.3154,-6.53076,-7.32422
5673.085,9.165,-2.29843,2.20267,-24.292,-6.46973,-6.5918
5673.09,9.09318,-2.28407,2.2697,-25.3906,-6.65283,-5.7373
5673.095,8.98304,-2.27928,2.30562,-26.4893,-6.7749,-4.82178
5673.1,8.88249,-2.25534,2.31998,-27.71,-6.7749,-3.96729
5673.105,8.81784,-2.23858,2.40378,-29.1138,-6.7749,-3.11279
5673.11,8.77235,-2.24816,2.38941,-29.9683,-7.01904,-2.38037
5673.115,8.76278,-2.27689,2.36308,-31.189,-7.20215,-1.58691
5673.12,8.74841,-2.29843,2.38223,-32.4097,-7.38525,-1.0376
5673.125,8.78911,-2.31998,2.42772,-33.5083,-7.38525,-0.549316
5673.13,8.81545,-2.3535,2.43011,-34.4238,-7.62939,-0.244141
5673.135,8.86333,-2.38462,2.40617,-35.3394,-7.56836,0.0
5673.14,8.95431,-2.43011,2.41336,-36.1328,-7.56836,-0.0610352
5673.145,9.01656,-2.46124,2.41336,-36.499,-7.56836,-0.183105
5673.15,9.10036,-2.49236,2.43251,-36.9263,-7.32422,-0.427246
5673.155,9.17937,-2.56658,2.4373,-36.9873,-7.08008,-0.976562
5673.16,9.23922,-2.61447,2.45645,-36.6211,-6.71387,-1.64795
5673.165,9.30387,-2.66475,2.42533,-35.8887,-6.40869,-2.44141
5673.17,9.33739,-2.71742,2.46363,-34.9121,-5.98145,-3.05176
5673.175,9.37809,-2.76051,2.43011,-33.8745,-5.61523,-4.02832
5673.18,9.40682,-2.78446,2.43251,-32.5928,-4.94385,-4.94385
5673.185,9.44991,-2.80122,2.36308,-31.4331,-4.5166,-5.61523
5673.19,9.44273,-2.81798,2.33674,-30.3955,-3.96729,-6.22559
5673.195,9.46428,-2.85628,2.27928,-29.0527,-3.2959,-6.95801
5673.2,9.4547,-2.87783,2.27449,-27.6489,-2.68555,-7.50732
5673.205,9.44034,-2.8898,2.29843,-26.1841,-2.19727,-7.8125
5673.21,9.45231,-2.91853,2.28646,-24.6582,-1.89209,-8.05664
5673.215,9.48104,-2.91614,2.28886,-22.9492,-1.52588,-8.23975
5673.22,9.53132,-2.91374,2.27689,-21.3623,-1.34277,-8.23975
5673.225,9.61033,-2.90656,2.26013,-19.8364,-0.976562,-8.11768
5673.23,9.67257,-2.85628,2.2314,-18.7988,-0.549316,-7.87354
5673.235,9.74919,-2.77727,2.24097,-18.0664,0.0,-7.56836
5673.24,9.80904,-2.68629,2.27928,-17.9443,0.366211,-7.14111
5673.245,9.86651,-2.60968,2.33914,-18.4937,0.854492,-6.40869
5673.25,9.92397,-2.51631,2.36547,-19.7144,1.2207,-5.61523
5673.255,9.98143,-2.44209,2.30801,-21.3013,1.64795,-4.57764
5673.26,10.038600788168273,-2.3721643538358057,2.266062462115373,-23.33900654364288,2.283271874715584,-3.556087369739521
5673.265,10.093467482706732,-2.304373457943614,2.256016110473351,-25.78584930140628,3.0995308232587955,-2.5947610833097583
5673.27,10.143685783153,-2.245208385142931,2.2616765277717086,-28.532198786883026,4.037581834284032,-1.637619012165718
5673.275,10.1869113890719,-2.201160208221172,2.2668492967142058,-31.468425515201822,5.038279896974043,-0.6286190272455752
5673.28,10.2208,-2.17872,2.25534,-34.4849,6.04248,0.488281
5673.285,10.2496,-2.16436,2.23379,-37.4756,7.01904,1.70898
5673.29,10.2927,-2.10929,2.23858,-40.4053,8.05664,2.92969
5673.295,10.3334,-2.08056,2.1476,-43.335,9.27734,4.3335
5673.3,10.3669,-2.04225,2.03507,-46.0815,10.6812,5.5542
5673.305,10.41,-2.00634,1.96085,-49.0112,12.146,6.65283
5673.31,10.3932,-1.95606,1.78847,-51.9409,13.6719,7.62939
5673.315,10.3549,-1.86269,1.62806,-54.9927,15.5029,8.48389
5673.32,10.2352,-1.7765,1.54426,-57.9224,17.2119,9.33838
5673.325,10.1011,-1.69509,1.45089,-60.8521,18.5547,10.0098
5673.33,9.94551,-1.64003,1.30245,-63.3545,19.5923,10.3149
5673.335,9.76834,-1.50835,1.17795,-65.4907,20.3247,10.6812
5673.34,9.60314,-1.41497,1.05105,-67.3218,20.9961,10.8643
5673.345,9.40921,-1.2378,1.01035,-69.0918,21.4844,10.6201
5673.35,9.2512,-0.979228,0.943315,-70.9839,22.0337,9.8877
5673.355,9.05487,-0.610521,0.866701,-73.4863,22.644,8.54492
5673.36,8.86573,-0.258574,0.792481,-76.2329,23.3765,7.32422
5673.365,8.61673,0.0335188,0.787692,-80.0171,24.292,5.85938
5673.37,8.3821,0.23942,0.80924,-84.3506,25.1465,4.45557
5673.375,8.15465,0.351948,0.80924,-88.9282,25.8179,3.479
5673.38,7.94636,0.342371,0.821211,-93.3228,25.9399,2.19727
5673.385,7.75961,0.292093,0.837971,-97.168,25.8789,0.915527
5673.39,7.62074,0.205901,0.837971,-100.403,25.5737,-0.671387
5673.395,7.55849,0.122104,0.828394,-102.905,25.0244,-2.31934
5673.4,7.52019,0.0335188,0.811634,-104.98,24.231,-3.84521
5673.405,7.53695,-0.0670376,0.785298,-106.934,23.1934,-5.31006
5673.41,7.63271,-0.138864,0.749385,-108.826,22.2168,-6.7749
5673.415,7.8027,-0.220267,0.691924,-110.901,21.5454,-8.36182
5673.42,7.99903,-0.265756,0.577003,-112.793,20.813,-9.8877
5673.425,8.20253,-0.3304,0.442927,-114.929,20.3857,-11.9629
5673.43,8.43717,-0.430956,0.335188,-116.882,19.8975,-14.0381
5673.435,8.66222,-0.553061,0.299275,-118.53,19.3481,-16.3574
5673.44,8.92319,-0.667982,0.31364,-119.69,18.8599,-18.7988
5673.445,9.21528,-0.804452,0.311246,-119.812,18.4937,-21.3623
5673.45,9.51456,-0.993594,0.342371,-118.53,17.9443,-24.292
