timestamp,ax,ay,az,gx,gy,gz
8431.75,9.39485,-1.67594,2.11408,0.427246,5.79834,0.610352
8431.755,9.44034,-1.71185,2.07577,0.366211,6.04248,0.732422
8431.76,9.44752,-1.75256,2.08296,0.12207,6.28662,0.671387
8431.765,9.43076,-1.78847,2.05901,0.427246,6.46973,0.549316
8431.77,9.42118,-1.8148,2.08296,0.671387,6.71387,0.610352
8431.775,9.414,-1.84354,2.05183,0.976562,6.95801,0.488281
8431.78,9.42118,-1.84354,2.05901,1.40381,7.01904,0.244141
8431.785,9.44991,-1.83875,2.07098,1.70898,6.89697,0.427246
8431.79,9.45949,-1.83875,2.08296,2.19727,7.14111,0.366211
8431.795,9.4571,-1.8579,2.05423,2.62451,6.89697,0.488281
8431.8,9.46667,-1.86987,2.01831,3.11279,6.83594,0.488281
8431.805,9.50737,-1.87945,2.03268,3.60107,6.65283,0.549316
8431.81,9.51216,-1.86987,2.02789,3.90625,6.46973,0.915527
8431.815,9.56005,-1.90339,2.01352,4.3335,6.16455,1.0376
8431.82,9.56484,-1.93451,1.98719,4.88281,6.16455,1.34277
8431.825,9.57681,-1.95606,1.96085,5.31006,6.10352,1.52588
8431.83,9.59357,-1.95367,1.96085,5.98145,5.92041,1.70898
8431.835,9.60554,-1.93451,1.97761,6.7749,5.7373,1.95312
8431.84,9.59596,-1.94649,1.96085,7.26318,5.49316,2.19727
8431.845,9.59117,-1.92733,1.9824,7.75146,5.12695,2.50244
8431.85,9.57441,-1.92973,2.00155,8.23975,4.94385,2.68555
8431.855,9.54089,-1.92973,1.96803,8.72803,4.63867,2.80762
8431.86,9.54329,-1.9417,1.95846,9.33838,4.3335,3.11279
8431.865,9.53371,-1.92254,1.97522,10.0708,4.08936,3.17383
8431.87,9.52892,-1.86269,1.9824,10.376,3.66211,3.60107
8431.875,9.50737,-1.82678,1.98719,10.498,3.2959,3.84521
8431.88,9.4902868676453,-1.8228761142850705,1.98050217960244,10.573878048161149,3.009747246973559,3.937610474588536
8431.885,9.483448838891508,-1.8366988055266864,1.9652056354368583,10.622929974423354,2.7572713641637816,3.970278547640794
8431.89,9.484195376317691,-1.8531914396206344,1.94942200147618,10.65846287658359,2.501386857980392,3.981161383383349
8431.895,9.489865942497202,-1.857297382477454,1.9412729116746523,10.69378385250682,2.205008234445242,4.008206146092863
8431.9,9.4978,-1.83396,1.94888,10.7422,1.83105,4.08936
8431.905,9.50737,-1.78607,1.97043,10.8032,1.40381,4.21143
8431.91,9.50977,-1.75734,1.98719,10.8032,1.09863,4.21143
8431.915,9.47146,-1.72143,2.01831,10.6201,0.793457,4.08936
8431.92,9.46188,-1.72383,1.99676,10.2539,0.427246,3.96729
8431.925,9.47146,-1.71664,2.01592,9.76562,0.183105,3.96729
8431.93,9.51695,-1.72383,2.02789,9.39941,0.0,3.479
8431.935,9.55286,-1.73101,2.01592,9.27734,-0.183105,3.2959
8431.94,9.55765,-1.7334,2.03986,9.0332,-0.488281,3.11279
8431.945,9.56244,-1.69749,2.07098,8.54492,-0.610352,2.92969
8431.95,9.56723,-1.70946,2.08056,7.87354,-0.610352,2.62451
8431.955,9.56962,-1.71185,2.04465,7.32422,-0.854492,2.31934
8431.96,9.58638,-1.70228,2.06859,6.53076,-0.671387,2.01416
8431.965,9.60793,-1.70228,2.06141,5.79834,-0.793457,1.64795
8431.97,9.62469,-1.69988,2.08056,5.06592,-0.488281,1.52588
8431.975,9.63906,-1.72383,2.04944,4.3335,-0.366211,1.2207
8431.98,9.68215,-1.71425,2.06859,3.78418,-0.183105,0.793457
8431.985,9.663,-1.68552,2.07577,2.99072,0.183105,0.549316
8431.99,9.65342,-1.68073,2.07098,2.19727,0.305176,0.366211
8431.995,9.6606,-1.69509,2.07817,1.34277,0.488281,0.366211
8432.0,9.66539,-1.71185,2.08535,0.732422,0.854492,0.12207
8432.005,9.69412,-1.72622,2.08535,-0.12207,1.2207,-0.183105
8432.01,9.69412,-1.74537,2.11887,-0.671387,1.70898,-0.183105
8432.015,9.71806,-1.79565,2.07098,-1.2207,2.0752,-0.427246
8432.02,9.73482,-1.84354,2.0662,-1.64795,2.50244,-0.366211
8432.025,9.71567,-1.84832,2.06859,-1.52588,2.80762,-0.366211
8432.03,9.71567,-1.85072,2.0662,-1.58691,3.05176,-0.549316
8432.035,9.68694,-1.84832,2.0662,-1.95312,3.35693,-0.488281
8432.04,9.69891,-1.87705,2.05901,-2.19727,3.41797,-0.610352
8432.045,9.73722,-1.8986,2.04944,-2.13623,3.479,-0.610352
8432.05,9.7875,-1.95127,2.03268,-2.0752,3.66211,-0.488281
8432.055,9.79947,-1.93451,2.0231,-1.89209,3.78418,-0.610352
8432.06,9.79468,-1.94409,2.03747,-1.89209,3.84521,-0.549316
8432.065,9.81144,-1.9417,2.02789,-2.01416,3.60107,-0.488281
8432.07,9.81144,-1.92494,2.04944,-2.44141,3.41797,-0.610352
8432.075,9.84256,-1.90578,2.07817,-2.92969,3.11279,-0.366211
8432.08,9.87129,-1.90818,2.08774,-3.41797,2.68555,-0.366211
8432.085,9.89284,-1.88184,2.09253,-4.21143,2.31934,-0.12207
8432.09,9.90002,-1.85311,2.1045,-5.12695,2.19727,-0.244141
8432.095,9.88326,-1.8148,2.12366,-5.85938,2.13623,-0.671387
8432.1,9.83777,-1.79805,2.14042,-6.5918,1.83105,-0.976562
8432.105,9.77792,-1.78607,2.16436,-7.20215,1.77002,-1.46484
8432.11,9.71567,-1.76213,2.15957,-7.99561,1.64795,-1.64795
8432.115,9.67257,-1.75016,2.19548,-8.60596,1.58691,-1.58691
8432.12,9.64624,-1.73819,2.18591,-9.09424,1.28174,-1.77002
8432.125,9.60075,-1.7334,2.16915,-9.70459,1.28174,-1.70898
8432.13,9.57681,-1.76213,2.19309,-10.376,1.2207,-1.77002
8432.135,9.54808,-1.78129,2.18351,-10.8643,1.15967,-1.52588
8432.14,9.55047,-1.77889,2.15239,-11.1694,1.34277,-1.46484
8432.145,9.54329,-1.82199,2.18591,-11.4136,1.40381,-1.46484
8432.15,9.55765,-1.81959,2.16675,-11.5356,1.52588,-1.15967
8432.155,9.56484,-1.83875,2.17394,-11.5967,1.64795,-1.2207
8432.16,9.60314,-1.84593,2.22421,-11.5356,1.95312,-1.28174
8432.165,9.62708,-1.84593,2.20985,-11.4136,2.0752,-1.46484
8432.17,9.64145,-1.85551,2.17872,-11.1694,2.31934,-1.70898
8432.175,9.67736,-1.84114,2.19548,-10.8643,2.44141,-1.89209
8432.18,9.67497,-1.84354,2.22421,-10.5591,2.74658,-2.19727
8432.185,9.7037,-1.83635,2.22661,-10.376,2.92969,-2.50244
8432.19,9.73243,-1.83875,2.29604,-10.0708,3.05176,-2.86865
8432.195,9.76595,-1.84832,2.29604,-9.46045,3.17383,-3.23486
8432.2,9.78271,-1.8579,2.30562,-8.8501,3.11279,-3.72314
8432.205,9.79947,-1.86748,2.3128,-8.30078,3.35693,-4.15039
8432.21,9.79468,-1.86269,2.3128,-7.56836,3.66211,-4.57764
8432.215,9.77074,-1.87227,2.3128,-6.65283,3.78418,-5.18799
8432.22,9.76355,-1.87466,2.29125,-5.67627,3.96729,-5.7373
8432.225,9.78271,-1.85072,2.27928,-4.88281,4.15039,-5.92041
8432.23,9.75158,-1.84832,2.3104,-4.21143,4.39453,-6.28662
8432.235,9.73722,-1.8172,2.28407,-3.479,4.82178,-6.34766
8432.24,9.73243,-1.81241,2.28167,-2.86865,5.06592,-6.5918
8432.245,9.72525,-1.78129,2.29604,-2.38037,5.49316,-6.71387
8432.25,9.73722,-1.75495,2.27689,-1.89209,6.04248,-6.89697
8432.255,9.71806,-1.74298,2.28407,-1.58691,6.46973,-7.08008
8432.26,9.69412,-1.71185,2.28646,-1.34277,6.89697,-7.20215
8432.265,9.69652,-1.70946,2.27449,-1.09863,7.44629,-7.32422
8432.27,9.68455,-1.69509,2.25534,-0.976562,8.05664,-7.32422
8432.275,9.69891,-1.68312,2.26731,-0.915527,8.60596,-7.44629
8432.28,9.68455,-1.68312,2.28646,-0.854492,9.33838,-7.62939
8432.285,9.67976,-1.66636,2.27928,-0.732422,9.8877,-7.75146
8432.29,9.67976,-1.66876,2.28886,-0.915527,10.437,-7.8125
8432.295,9.65342,-1.64003,2.25773,-1.0376,10.9253,-7.75146
8432.3,9.67018,-1.62806,2.23618,-1.40381,11.5967,-7.87354
8432.305,9.663,-1.6089,2.22661,-1.89209,12.146,-8.05664
8432.31,9.63427,-1.57299,2.23618,-2.31934,12.4512,-7.93457
8432.315,9.61511,-1.55144,2.26013,-2.99072,13.0615,-8.11768
8432.32,9.61511,-1.55384,2.22661,-3.41797,13.4277,-7.93457
8432.325,9.59835,-1.52989,2.229,-4.02832,13.6719,-8.11768
8432.33,9.58399,-1.51553,2.2314,-4.82178,13.9771,-8.05664
8432.335,9.54568,-1.49159,2.24816,-5.5542,14.0991,-8.11768
8432.34,9.50259,-1.45807,2.229,-6.40869,14.4043,-8.23975
8432.345,9.48104,-1.46765,2.22182,-7.14111,14.6484,-8.17871
8432.35,9.44513,-1.45089,2.21703,-7.8125,14.8315,-8.30078
8432.355,9.44752,-1.42455,2.20267,-8.60596,15.0146,-8.36182
8432.36,9.414,-1.41737,2.20267,-9.33838,15.1367,-8.23975
8432.365,9.414,-1.4054,2.17633,-10.1929,15.0146,-8.23975
8432.37,9.3733,-1.38624,2.1883,-11.0474,15.1978,-8.17871
8432.375,9.36612,-1.41497,2.16436,-12.085,15.0757,-8.17871
8432.38,9.3733,-1.38864,2.20027,-13.3667,15.1978,-8.17871
8432.385,9.34217,-1.37667,2.1883,-14.5264,15.1978,-7.87354
8432.39,9.34457,-1.39582,2.16675,-15.8691,15.1978,-7.62939
8432.395,9.32781,-1.403,2.16436,-17.0898,15.2588,-7.50732
8432.4,9.33739,-1.37906,2.18591,-18.2495,15.1978,-7.38525
8432.405,9.31105,-1.34315,2.19548,-19.6533,15.2588,-7.20215
8432.41,9.29669,-1.34554,2.18591,-20.9961,15.2588,-7.01904
8432.415,9.30626,-1.32399,2.18591,-22.4609,15.3198,-6.83594
8432.42,9.2895,-1.30245,2.1883,-23.7427,15.0757,-6.46973
8432.425,9.27274,-1.29047,2.21464,-25.2686,15.0757,-6.34766
8432.43,9.2919,-1.30005,2.229,-26.8555,14.8926,-6.10352
8432.435,9.29669,-1.29526,2.22661,-28.1982,14.5264,-5.61523
8432.44,9.29908,-1.32399,2.23618,-29.6631,14.2822,-5.31006
8432.445,9.33978,-1.35512,2.24337,-31.1279,14.0991,-4.82178
8432.45,9.37569,-1.36709,2.22421,-32.4707,13.855,-4.5166
8432.455,9.38527,-1.39821,2.26013,-33.6304,13.6108,-4.02832
8432.46,9.397573101148083,-1.419063589188974,2.2908144244606508,-34.76837588160404,13.39751789033938,-3.627632691289417
8432.465,9.417460196593622,-1.425333554406141,2.3000462495700784,-35.90614714620101,13.198678607203108,-3.3656184242050187
8432.47,9.440532741456526,-1.4252477250259474,2.2956118624455777,-37.01204046950389,12.990520378986355,-3.169670811590772
8432.475,9.46239219088583,-1.4270339304313306,2.285297650211713,-38.05438252884274,12.749281433776645,-2.967183465922214
8432.48,9.47864,-1.43892,2.27689,-39.0015,12.4512,-2.68555
8432.485,9.48822,-1.46286,2.27928,-39.856,12.085,-2.31934
8432.49,9.50019,-1.47962,2.29365,-40.7104,11.7188,-2.01416
8432.495,9.51456,-1.48919,2.29125,-41.5649,11.4136,-1.64795
8432.5,9.53132,-1.52032,2.28886,-42.4194,10.9863,-1.46484
8432.505,9.55286,-1.55863,2.28886,-42.7856,10.8643,-1.52588
8432.51,9.57681,-1.59933,2.30562,-42.9688,10.6201,-1.58691
8432.515,9.59117,-1.63763,2.27689,-43.1519,10.498,-1.58691
8432.52,9.58399,-1.62806,2.31759,-42.9688,10.376,-1.46484
8432.525,9.58638,-1.58736,2.29365,-43.1519,10.0708,-1.40381
8432.53,9.5816,-1.58975,2.3128,-43.335,10.1318,-1.09863
8432.535,9.56244,-1.61369,2.33674,-43.2129,9.94873,-0.854492
8432.54,9.53371,-1.62806,2.31998,-43.0298,9.8877,-1.0376
8432.545,9.50977,-1.61609,2.32956,-42.9077,9.8877,-1.15967
8432.55,9.51456,-1.74298,2.26731,-42.4805,9.64355,-1.34277
8432.555,9.55047,-1.92015,2.25534,-41.1377,10.0098,-1.95312
8432.56,9.55047,-1.92733,2.2697,-38.7573,10.437,-2.68555
8432.565,9.48583,-1.87466,2.28407,-36.9873,10.498,-3.11279
8432.57,9.51695,-2.00395,2.19548,-34.6069,10.498,-3.479
8432.575,9.47625,-1.96085,2.25294,-32.2876,10.6201,-3.90625
8432.58,9.39006,-1.89621,2.25773,-30.7007,10.437,-4.5166
8432.585,9.35654,-1.88903,2.26252,-29.4189,9.94873,-4.63867
8432.59,9.34217,-1.82917,2.2697,-27.9541,9.46045,-4.5166
8432.595,9.28471,-1.86269,2.27449,-26.6724,8.72803,-4.08936
8432.6,9.2919,-1.82917,2.28646,-25.1465,8.48389,-4.3335
8432.605,9.23683,-1.73101,2.28167,-24.353,7.8125,-4.08936
8432.61,9.18895,-1.68312,2.29125,-24.353,6.7749,-3.78418
8432.615,9.13149,-1.67355,2.30801,-24.353,5.92041,-3.35693
8432.62,9.14106,-1.70228,2.31759,-24.1699,5.24902,-3.17383
8432.625,9.09318,-1.68312,2.27689,-24.1089,4.69971,-2.56348
8432.63,9.05008,-1.6927,2.30801,-24.231,3.90625,-2.31934
8432.635,8.98783,-1.58975,2.32956,-24.7803,3.11279,-2.01416
8432.64,8.929145558289415,-1.5126341456491394,2.3298425353754992,-25.223082522136423,2.2316840612969586,-1.696324227674778
8432.645,8.884096270529101,-1.5017252638280496,2.317105767231182,-25.39451185125092,1.245673441929058,-1.4040286754025624
8432.65,8.853066203642694,-1.5458943091839543,2.2951297314050723,-25.28961991924283,0.1936247923451055,-1.1058561094232748
8432.655,8.836439424498675,-1.6340122363828802,2.267694463711772,-24.903438658057503,-0.8855952384701224,-0.7703892955319761
8432.66,8.8346,-1.75495,2.23858,-24.231,-1.95312,-0.366211
8432.665,8.84418,-1.87945,2.22661,-23.2544,-2.99072,0.0610352
8432.67,8.84658,-1.92254,2.2721,-22.0947,-4.08936,0.244141
8432.675,8.83221,-1.88663,2.30083,-21.1792,-5.43213,0.305176
8432.68,8.84418,-1.86269,2.30562,-20.0806,-7.01904,0.610352
8432.685,8.90643,-1.79086,2.31519,-19.8364,-8.60596,0.854492
8432.69,8.96629,-1.90818,2.33435,-19.043,-10.0708,1.64795
8432.695,9.03811,-1.98719,2.37505,-18.2495,-11.2915,1.77002
8432.7,9.07881,-1.91776,2.42533,-17.5781,-12.8174,1.52588
8432.705,9.10275,-1.76453,2.51391,-18.3716,-14.5264,1.28174
8432.71,9.22007,-1.87705,2.38462,-18.8599,-16.3574,1.77002
8432.715,9.2895,-1.90578,2.47321,-18.4937,-17.334,2.13623
8432.72,9.39006,-2.05423,2.36308,-17.6392,-18.5547,2.86865
8432.725,9.42597,-2.13563,2.43969,-16.2354,-19.165,2.56348
8432.73,9.45231,-2.22182,2.48758,-13.855,-19.7144,1.34277
8432.735,9.50259,-2.08535,2.60968,-12.2681,-21.3623,0.549316
8432.74,9.5816,-2.05423,2.53546,-11.0474,-23.0713,0.732422
8432.745,9.61751,-2.15239,2.53307,-8.91113,-23.4985,1.0376
8432.75,9.68694,-2.34392,2.54264,-5.79834,-23.5596,0.610352
8432.755,9.70131,-2.34871,2.6001,-2.68555,-23.5596,-0.610352
8432.76,9.67257,-2.23618,2.62883,0.244141,-24.1699,-2.2583
8432.765,9.69652,-1.9824,2.72221,1.52588,-24.9023,-3.479
8432.77,9.77313,-1.91536,2.60968,2.38037,-25.7568,-3.17383
8432.775,9.86411,-2.15478,2.61686,4.94385,-24.8413,-2.92969
8432.78,9.83059,-2.15718,2.61926,6.89697,-23.7427,-3.72314
8432.785,9.79947,-1.95367,2.71263,7.8125,-23.3154,-5.06592
8432.79,9.76595,-1.72622,2.74615,7.69043,-23.1934,-5.24902
8432.795,9.79228,-1.64003,2.75573,6.95801,-22.583,-5.18799
8432.8,9.84496,-1.81241,2.68151,6.7749,-21.3623,-4.3335
8432.805,9.8282,-1.83875,2.70545,7.14111,-19.8364,-4.27246
8432.81,9.79228,-1.71425,2.77249,7.01904,-18.6768,-4.27246
8432.815,9.73961,-1.50116,2.806,5.37109,-18.1885,-3.90625
8432.82,9.78271,-1.66397,2.67193,4.21143,-17.1509,-3.35693
8432.825,9.81862,-1.76453,2.727,4.69971,-15.3198,-3.11279
8432.83,9.77074,-1.71185,2.7677,4.69971,-13.855,-2.19727
8432.835,9.79468,-1.86748,2.68869,5.24902,-12.6343,-1.64795
8432.84,9.79228,-1.83156,2.73657,6.46973,-11.1694,-1.70898
8432.845,9.74919,-1.88184,2.65756,7.56836,-9.8877,-1.15967
8432.85,9.72525,-1.901,2.72939,9.15527,-8.54492,-1.46484
8432.855,9.66779,-1.79565,2.71024,10.0098,-7.8125,-1.09863
8432.86,9.67257,-1.6927,2.75812,10.2539,-7.44629,-0.549316
8432.865,9.70131,-1.78847,2.67193,10.7422,-6.46973,0.0610352
8432.87,9.7037,-1.75974,2.68151,11.3525,-5.5542,0.427246
8432.875,9.71567,-1.81241,2.59053,11.7798,-4.45557,0.610352
8432.88,9.72764,-1.85311,2.64799,13.2446,-3.41797,0.488281
8432.885,9.69412,-1.75495,2.65038,13.7329,-2.62451,0.671387
8432.89,9.67976,-1.68791,2.66475,13.6719,-2.19727,0.671387
8432.895,9.7037,-1.72383,2.6432,13.7939,-1.64795,0.671387
8432.9,9.69173,-1.76932,2.63362,14.0991,-0.732422,0.732422
8432.905,9.69173,-1.76692,2.61926,14.2822,-0.0610352,0.671387
8432.91,9.68455,-1.78368,2.59053,14.7705,0.549316,0.183105
8432.915,9.68455,-1.75256,2.59771,15.2588,1.15967,-0.0610352
8432.92,9.69412,-1.70228,2.55461,15.3198,1.64795,-0.305176
8432.925,9.68455,-1.68073,2.60729,15.2588,2.0752,-0.549316
8432.93,9.69652,-1.69509,2.55701,14.8315,2.44141,-0.610352
8432.935,9.73004,-1.73819,2.49476,14.8315,3.17383,-0.732422
8432.94,9.73243,-1.82199,2.45166,15.2588,3.90625,-0.732422
8432.945,9.72285,-1.8579,2.40857,16.0522,4.69971,-0.976562
8432.95,9.67976,-1.86508,2.42533,16.8457,5.31006,-1.34277
8432.955,9.65103,-1.8579,2.38941,17.5171,5.67627,-1.46484
8432.96,9.59596,-1.85072,2.40857,18.2495,5.98145,-1.58691
8432.965,9.56723,-1.84593,2.38702,18.6768,6.04248,-1.77002
8432.97,9.57441,-1.86029,2.37505,19.104,6.22559,-1.70898
8432.975,9.56244,-1.87945,2.36308,19.5923,6.34766,-1.64795
8432.98,9.54568,-1.86748,2.33435,20.2026,6.22559,-1.58691
8432.985,9.56005,-1.84832,2.33435,20.6909,6.22559,-1.52588
8432.99,9.55286,-1.84832,2.32716,21.2402,6.28662,-1.34277
8432.995,9.53132,-1.85551,2.31998,21.8506,6.22559,-1.09863
8433.0,9.54808,-1.86269,2.3128,22.583,6.22559,-1.09863
8433.005,9.52892,-1.86269,2.29604,23.4375,6.22559,-0.915527
8433.01,9.52892,-1.83875,2.27449,24.1089,6.04248,-0.854492
8433.015,9.50259,-1.78607,2.27928,24.5972,5.79834,-0.549316
8433.02,9.48822,-1.82438,2.23858,25.0854,5.5542,-0.305176
8433.025,9.4978,-1.85072,2.24576,25.5127,5.43213,-0.244141
8433.03,9.50977,-1.86987,2.21224,26.1841,5.24902,0.0610352
8433.035,9.51216,-1.8579,2.18112,27.0386,4.94385,0.244141
8433.04,9.50019,-1.83396,2.18112,27.6489,4.88281,0.366211
8433.045,9.50977,-1.79565,2.17633,28.3203,4.63867,0.610352
8433.05,9.51935,-1.77171,2.15239,28.3203,4.3335,0.976562
8433.055,9.48583,-1.75734,2.11408,28.2593,3.72314,1.40381
8433.06,9.51216,-1.83875,2.1452,28.8086,3.66211,1.2207
8433.065,9.55765,-1.86748,2.11169,29.8462,3.54004,1.0376
8433.07,9.57681,-1.78847,2.12366,30.3955,3.23486,1.2207
8433.075,9.55286,-1.68073,2.10929,30.3955,2.62451,1.70898
8433.08,9.53371,-1.73101,2.12845,30.4565,2.31934,2.13623
8433.085,9.5385,-1.75495,2.12126,30.7007,2.13623,2.01416
8433.09,9.55047,-1.72383,2.10211,30.5786,1.83105,2.01416
8433.095,9.56005,-1.652,2.10211,30.7007,1.52588,2.31934
8433.1,9.58399,-1.64003,2.08535,30.5786,1.09863,2.62451
8433.105,9.57441,-1.6496,2.07577,30.4565,0.793457,2.74658
8433.11,9.57202,-1.68312,2.08774,30.3345,0.305176,2.56348
8433.115,9.62948,-1.62327,2.12845,30.3955,0.0,2.38037
8433.12,9.58878,-1.51314,2.11169,29.541,-0.610352,2.68555
8433.125,9.59596,-1.51314,2.08296,28.1982,-1.15967,2.86865
8433.13,9.65582,-1.6089,2.08056,27.832,-1.15967,2.56348
8433.135,9.66779,-1.63763,2.0638,27.71,-1.09863,2.50244
8433.14,9.68215,-1.66636,2.03028,27.6489,-1.2207,2.31934
8433.145,9.67257,-1.70467,2.03268,28.2593,-1.15967,1.89209
8433.15,9.63187,-1.58496,2.07817,28.3813,-1.46484,1.52588
8433.155,9.61511,-1.53708,2.08774,27.832,-1.83105,1.77002
8433.16,9.59835,-1.52989,2.08296,27.2827,-2.31934,1.70898
8433.165,9.61751,-1.49877,2.09253,26.5503,-2.56348,1.52588
8433.17,9.60793,-1.35512,2.10929,24.7803,-3.41797,1.95312
8433.175,9.63666,-1.39582,2.07098,22.7661,-3.66211,2.13623
8433.18,9.67257,-1.42455,2.09493,21.1182,-3.78418,2.01416
8433.185,9.68694,-1.43652,2.08296,19.2871,-3.90625,2.19727
8433.19,9.67257,-1.37667,2.12605,17.334,-4.15039,1.95312
8433.195,9.66779,-1.41018,2.07577,15.564,-4.3335,2.19727
8433.2,9.65821,-1.5275,2.07338,14.6484,-4.21143,1.89209
8433.205,9.64863,-1.56102,2.07338,14.0991,-4.5166,1.89209
8433.21,9.63666,-1.58975,2.1045,13.9771,-4.63867,1.83105
8433.215,9.6223,-1.54905,2.09493,13.6108,-5.06592,1.58691
8433.22,9.6223,-1.57778,2.05662,13.4277,-5.37109,1.34277
8433.225,9.65821,-1.56581,2.11169,13.3057,-5.49316,0.976562
8433.23,9.6223,-1.45089,2.1045,11.9629,-6.04248,1.34277
8433.235,9.61511,-1.47004,2.13563,10.9253,-6.46973,1.15967
8433.24,9.64863,-1.54905,2.07098,9.82666,-6.53076,1.09863
8433.245,9.67018,-1.62806,2.10211,9.64355,-6.53076,0.793457
8433.25,9.63906,-1.49638,2.15718,8.8501,-6.83594,0.732422
8433.255,9.6199,-1.52989,2.09253,7.75146,-7.50732,0.915527
8433.26,9.64384,-1.63524,2.07098,7.50732,-7.44629,0.549316
8433.265,9.65582,-1.67594,2.05901,7.93457,-7.44629,0.305176
8433.27,9.63187,-1.64003,2.0662,7.93457,-7.69043,0.366211
8433.275,9.60793,-1.652,2.1069,8.42285,-7.62939,-0.0610352
8433.28,9.58878,-1.61848,2.12366,8.66699,-7.87354,-0.244141
8433.285,9.55286,-1.59933,2.14999,8.54492,-8.23975,0.0
8433.29,9.5385,-1.57778,2.1476,7.99561,-8.60596,-0.183105
8433.295,9.54808,-1.59693,2.13323,7.50732,-8.72803,-0.366211
8433.3,9.55286,-1.65679,2.11169,7.50732,-8.8501,-0.488281
8433.305,9.55286,-1.58257,2.14999,7.32422,-9.15527,-0.183105
8433.31,9.56723,-1.6089,2.14999,7.08008,-9.46045,0.0
8433.315,9.55286,-1.59454,2.1476,6.95801,-9.76562,0.12207
8433.32,9.55765,-1.63524,2.17154,6.89697,-9.94873,0.305176
8433.325,9.56484,-1.68312,2.12126,7.01904,-10.1318,0.12207
8433.33,9.56484,-1.65679,2.14281,7.26318,-10.3149,0.183105
8433.335,9.5816,-1.68552,2.16436,7.56836,-10.6201,0.244141
8433.34,9.58878,-1.70707,2.15239,7.93457,-10.9253,0.305176
8433.345,9.60075,-1.71185,2.1883,8.54492,-10.9253,0.0
8433.35,9.60554,-1.70707,2.19788,9.15527,-11.2305,0.0
8433.355,9.62708,-1.75256,2.22421,10.0708,-11.2915,0.0
8433.36,9.6223,-1.75256,2.23618,10.8643,-11.3525,-0.183105
8433.365,9.62469,-1.67834,2.24816,11.2915,-11.4746,-0.12207
8433.37,9.6223,-1.65679,2.2697,11.7798,-11.5967,-0.0610352
8433.375,9.61511,-1.63285,2.24337,11.6577,-11.7798,0.244141
8433.38,9.64145,-1.66158,2.21942,12.0239,-11.5356,0.0610352
8433.385,9.64384,-1.65679,2.21464,12.146,-11.2305,0.0610352
8433.39,9.62948,-1.68312,2.24097,12.6343,-11.0474,0.12207
