timestamp,ax,ay,az,gx,gy,gz
4664.0,9.25379540885844,-1.3733371122505396,2.8612545149510917,-0.2415824690898757,1.434423834199101,-4.273936037709429
4664.005,9.27953775887054,-1.3727001268524717,2.849909047615374,-0.2673915585957905,1.3884798058452532,-4.178100581288732
4664.01,9.30110540445342,-1.3718115853291344,2.837512322804112,-0.3433080135567675,1.3516408603918553,-4.093736106013321
4664.015,9.3151267000242,-1.3701240292038646,2.8273630653285657,-0.4910715790118297,1.3485399432923049,-4.068585087158606
4664.02,9.31823,-1.36709,2.82276,-0.732422,1.40381,-4.15039
4664.025,9.32063,-1.3623,2.82276,-1.0376,1.46484,-4.27246
4664.03,9.35893,-1.35272,2.81319,-1.28174,1.34277,-4.15039
4664.035,9.38527,-1.34075,2.8084,-1.58691,1.28174,-4.15039
4664.04,9.39485,-1.36469,2.83713,-1.77002,1.15967,-4.15039
4664.045,9.41879,-1.37427,2.80122,-2.01416,1.15967,-4.02832
4664.05,9.39724,-1.39103,2.83234,-2.13623,0.976562,-3.78418
4664.055,9.40203,-1.42934,2.82755,-2.13623,1.0376,-3.66211
4664.06,9.36851,-1.38385,2.82516,-2.2583,1.0376,-3.35693
4664.065,9.36372,-1.36469,2.81558,-2.19727,1.0376,-3.05176
4664.07,9.37091,-1.4054,2.82516,-2.31934,0.976562,-2.68555
4664.075,9.33739,-1.37188,2.81319,-2.2583,1.09863,-2.38037
4664.08,9.32542,-1.35991,2.82276,-2.2583,1.0376,-2.01416
4664.085,9.3302,-1.35272,2.82037,-2.0752,0.915527,-1.64795
4664.09,9.31105,-1.35033,2.77009,-2.0752,0.671387,-1.46484
4664.095,9.32781,-1.35512,2.75573,-2.01416,0.488281,-1.2207
4664.1,9.3302,-1.36948,2.75812,-2.01416,0.244141,-1.0376
4664.105,9.34936,-1.38624,2.75333,-1.89209,0.0,-0.976562
4664.11,9.37809,-1.38385,2.74854,-1.70898,-0.0610352,-0.854492
4664.115,9.41161,-1.37667,2.80122,-1.58691,-0.183105,-1.0376
4664.12,9.40921,-1.41497,2.82516,-1.64795,-0.244141,-0.976562
4664.125,9.43315,-1.41737,2.82516,-1.70898,-0.427246,-1.09863
4664.13,9.44991,-1.4054,2.82516,-1.70898,-0.427246,-1.15967
4664.135,9.44752,-1.39103,2.82755,-1.89209,-0.305176,-1.2207
4664.14,9.46188,-1.38385,2.88022,-2.0752,-0.366211,-1.34277
4664.145,9.44991,-1.38145,2.87544,-2.31934,-0.244141,-1.40381
4664.15,9.43315,-1.37667,2.88262,-2.38037,-0.183105,-1.52588
4664.155,9.41161,-1.34794,2.90896,-2.62451,-0.0610352,-1.52588
4664.16,9.39964,-1.34315,2.90417,-2.80762,-0.12207,-1.58691
4664.165,9.37809,-1.35512,2.8898,-3.05176,-0.12207,-1.58691
4664.17,9.37809,-1.36709,2.89459,-3.23486,-0.183105,-1.52588
4664.175,9.35893,-1.34794,2.90656,-3.479,-0.183105,-1.40381
4664.18,9.3302,-1.34794,2.88501,-3.54004,-0.12207,-1.40381
4664.185,9.34217,-1.35033,2.87065,-3.78418,-0.12207,-1.28174
4664.19,9.3326,-1.35272,2.90417,-3.78418,-0.305176,-1.2207
4664.195,9.33739,-1.3623,2.8898,-3.78418,-0.366211,-1.09863
4664.2,9.33739,-1.39821,2.92093,-3.90625,-0.427246,-0.793457
4664.205,9.36612,-1.39343,2.91614,-3.96729,-0.549316,-0.671387
4664.21,9.35415,-1.4054,2.92571,-3.78418,-0.488281,-0.610352
4664.215,9.37091,-1.403,2.98557,-3.66211,-0.488281,-0.610352
4664.22,9.36133,-1.38624,2.9736,-3.479,-0.671387,-0.488281
4664.225,9.35175,-1.39582,2.97599,-3.66211,-0.488281,-0.366211
4664.23,9.36133,-1.41737,2.97599,-3.60107,-0.549316,-0.305176
4664.235,9.33739,-1.403,2.99036,-3.60107,-0.427246,-0.244141
4664.24,9.35654,-1.38864,2.99515,-3.54004,-0.366211,-0.305176
4664.245,9.34696,-1.38864,3.00233,-3.54004,-0.427246,-0.366211
4664.25,9.33739,-1.40061,3.04542,-3.41797,-0.427246,-0.488281
4664.255,9.35654,-1.39821,3.05021,-3.35693,-0.610352,-0.488281
4664.26,9.3326,-1.41976,3.02627,-3.35693,-0.610352,-0.549316
4664.265,9.36133,-1.40779,3.03106,-3.2959,-0.793457,-0.671387
4664.27,9.35893,-1.40061,3.03824,-3.2959,-0.732422,-0.854492
4664.275,9.39006,-1.39343,3.02867,-3.2959,-1.0376,-0.976562
4664.28,9.414,-1.4054,3.08134,-3.35693,-0.915527,-1.0376
4664.285,9.44273,-1.43652,3.0981,-3.41797,-0.976562,-1.09863
4664.29,9.44034,-1.42216,3.09091,-3.2959,-1.09863,-1.28174
4664.295,9.46667,-1.42216,3.11246,-3.17383,-1.0376,-1.40381
4664.3,9.46428,-1.42694,3.15077,-2.86865,-1.09863,-1.52588
4664.305,9.4978,-1.45567,3.16513,-2.80762,-0.976562,-1.70898
4664.31,9.48583,-1.46046,3.15795,-2.62451,-1.0376,-1.64795
4664.315,9.48822,-1.46286,3.15077,-2.31934,-0.976562,-1.58691
4664.32,9.52174,-1.42694,3.16035,-1.95312,-0.915527,-1.46484
4664.325,9.48104,-1.40779,3.20105,-1.77002,-0.793457,-1.34277
4664.33,9.45949,-1.38385,3.16274,-1.52588,-0.793457,-1.2207
4664.335,9.47864,-1.39343,3.17471,-1.15967,-0.732422,-1.0376
4664.34,9.45949,-1.38145,3.17711,-0.976562,-0.671387,-1.0376
4664.345,9.44991,-1.34794,3.16992,-0.915527,-0.427246,-0.732422
4664.35,9.43794,-1.34554,3.16753,-0.854492,-0.488281,-0.549316
4664.355,9.43555,-1.31202,3.16274,-0.732422,-0.549316,-0.244141
4664.36,9.42837,-1.2809,3.13401,-0.671387,-0.549316,-0.0610352
4664.365,9.40921,-1.27611,3.1795,-0.732422,-0.610352,0.183105
4664.37,9.40442,-1.26174,3.15077,-0.732422,-0.671387,0.366211
4664.375,9.39485,-1.24498,3.13401,-0.732422,-0.671387,0.610352
4664.38,9.3733,-1.24977,3.12683,-1.0376,-0.732422,0.793457
4664.385,9.38766,-1.23301,3.11486,-1.0376,-1.0376,0.976562
4664.39,9.39724,-1.22583,3.11964,-0.915527,-1.09863,1.0376
4664.395,9.39245,-1.22583,3.1364,-0.732422,-1.15967,1.15967
4664.4,9.43076,-1.24498,3.1388,-0.488281,-1.34277,1.15967
4664.405,9.42358,-1.23541,3.13401,-0.183105,-1.46484,1.2207
4664.41,9.46188,-1.22823,3.15077,-0.244141,-1.77002,1.15967
4664.415,9.4571,-1.23062,3.12683,0.12207,-2.01416,1.09863
4664.42,9.47625,-1.23541,3.14838,0.366211,-2.19727,0.915527
4664.425,9.49301,-1.22823,3.14838,0.671387,-2.31934,0.610352
4664.43,9.51695,-1.1971,3.10289,0.915527,-2.50244,0.305176
4664.435,9.5385,-1.18752,3.11725,1.15967,-2.56348,0.12207
4664.44,9.54329,-1.19471,3.10767,1.40381,-2.80762,-0.244141
4664.445,9.56244,-1.19231,3.08373,1.58691,-3.05176,-0.671387
4664.45,9.54329,-1.17795,3.07415,1.77002,-3.479,-1.0376
4664.455,9.52413,-1.14922,3.06697,1.95312,-3.66211,-1.40381
4664.46,9.51216,-1.13246,3.07655,1.95312,-3.84521,-1.70898
4664.465,9.50019,-1.12288,3.06218,2.01416,-4.08936,-2.01416
4664.47,9.47146,-1.10612,3.055,2.19727,-4.15039,-2.50244
4664.475,9.44991,-1.10852,3.05021,2.2583,-4.39453,-2.62451
4664.4800000000005,9.425848177280804,-1.1020401779572946,3.050760203660778,2.276407137209988,-4.638865842704894,-2.602610360115342
4664.485000000001,9.396880589259776,-1.0833745447220928,3.0535873536259186,2.317602373785937,-4.825199888405904,-2.5728853167910963
4664.49,9.365818912603578,-1.06052682251232,3.052309401760951,2.4168830417386333,-4.980919012730866,-2.578524093407433
4664.495,9.335474823961473,-1.0415007335323248,3.040544299930912,2.6092464731351424,-5.133410091387312,-2.662715913346891
4664.5,9.30866,-1.0343,3.01191,2.92969,-5.31006,-2.86865
4664.505,9.28471,-1.0343,2.98078,3.2959,-5.5542,-3.05176
4664.51,9.25359,-1.01035,2.99275,3.35693,-5.92041,-2.80762
4664.515,9.22246,-0.993594,2.96881,3.35693,-6.28662,-2.92969
4664.52,9.21289,-0.97444,2.96642,3.35693,-6.5918,-2.86865
4664.525,9.22725,-0.97444,2.92811,3.2959,-6.89697,-3.05176
4664.53,9.22007,-0.955286,2.92332,3.23486,-7.14111,-3.11279
4664.535,9.23683,-0.936133,2.90656,2.99072,-7.50732,-3.17383
4664.54,9.2512,-0.931344,2.90177,2.68555,-7.8125,-3.41797
4664.545,9.2488,-0.936133,2.90177,2.44141,-8.05664,-3.60107
4664.55,9.2512,-0.94571,2.89459,2.2583,-8.36182,-3.90625
4664.555,9.27753,-0.960075,2.8898,1.95312,-8.36182,-4.21143
4664.56,9.25359,-0.972046,2.90177,1.52588,-8.60596,-4.39453
4664.565,9.2512,-0.948104,2.9305,1.40381,-8.8501,-4.82178
4664.57,9.24401,-0.933739,2.90656,1.09863,-8.97217,-5.18799
4664.575,9.22965,-0.909797,2.8898,0.915527,-9.09424,-5.5542
4664.58,9.17219,-0.919373,2.86825,0.427246,-9.09424,-5.85938
4664.585,9.16022,-0.921768,2.86347,0.0,-9.27734,-6.16455
4664.59,9.13388,-0.909797,2.82276,-0.427246,-9.58252,-6.5918
4664.595,9.10754,-0.909797,2.79882,-0.793457,-9.70459,-6.83594
4664.6,9.07402,-0.873884,2.78206,-1.15967,-10.0708,-6.95801
4664.605,9.05966,-0.869095,2.79164,-1.58691,-10.376,-7.14111
4664.61,9.04051,-0.849942,2.79643,-1.89209,-10.9253,-7.38525
4664.615,9.03811,-0.830788,2.75333,-2.44141,-11.4136,-7.56836
4664.62,9.03093,-0.840365,2.73897,-2.99072,-11.7798,-7.8125
4664.625,9.06924,-0.849942,2.74376,-3.479,-12.207,-7.87354
4664.63,9.08121,-0.811634,2.73657,-4.02832,-12.6343,-8.05664
4664.635,9.09797,-0.806846,2.71263,-4.63867,-13.0615,-8.05664
4664.64,9.08839,-0.794875,2.70305,-5.24902,-13.5498,-8.17871
4664.645,9.086,-0.799663,2.67672,-5.92041,-14.0991,-8.30078
4664.65,9.09078,-0.802058,2.67672,-6.53076,-14.6484,-8.42285
4664.655,9.086,-0.833182,2.68629,-7.01904,-15.2588,-8.54492
4664.66,9.08121,-0.826,2.66235,-7.56836,-16.0522,-8.54492
4664.665,9.07881,-0.826,2.66714,-7.69043,-16.7236,-8.54492
4664.67,9.07642,-0.833182,2.69108,-7.93457,-17.4561,-8.72803
4664.675,9.086,-0.837971,2.71502,-7.93457,-18.1885,-8.8501
4664.68,9.0836,-0.859518,2.71981,-7.93457,-18.6157,-9.27734
4664.685,9.086,-0.842759,2.73418,-7.87354,-19.165,-9.39941
4664.69,9.07642,-0.845153,2.74376,-7.75146,-19.6533,-9.58252
4664.695,9.06445,-0.845153,2.75094,-7.75146,-20.0806,-9.64355
4664.7,9.05966,-0.816423,2.73418,-7.87354,-20.4468,-9.82666
4664.705,9.02853,-0.816423,2.76291,-7.87354,-21.1182,-10.0708
4664.71,9.05487,-0.826,2.75333,-8.17871,-21.5454,-10.2539
4664.715,9.05008,-0.766145,2.75812,-8.48389,-22.3389,-10.5591
4664.72,9.03811,-0.794875,2.7653,-8.72803,-22.7051,-11.1694
4664.725,9.05966,-0.778116,2.78446,-9.0332,-23.3154,-11.5356
4664.73,9.09318,-0.775721,2.86586,-9.33838,-23.9258,-12.085
4664.735,9.10754,-0.790087,2.90417,-9.76562,-24.1089,-12.7563
4664.74,9.14346,-0.802058,2.94008,-10.2539,-24.4141,-13.4888
4664.745,9.1674,-0.826,2.99275,-10.8643,-24.4751,-14.2822
4664.75,9.18895,-0.814029,3.04782,-11.8408,-24.4141,-14.9536
4664.755,9.22007,-0.756568,3.16513,-13.1226,-23.9868,-15.625
4664.76,9.25359,-0.744597,3.18429,-14.7705,-23.6206,-16.2354
4664.765,9.31584,-0.785298,3.20823,-16.4795,-23.3765,-16.7847
4664.77,9.37569,-0.823605,3.27527,-18.1274,-23.0713,-17.1509
4664.775,9.42118,-0.88346,3.3016,-19.2261,-22.8271,-17.5171
4664.78,9.46667,-0.955286,3.3016,-20.1416,-22.4609,-17.5781
4664.785,9.48343,-1.01993,3.33752,-20.6909,-22.0947,-17.7612
4664.79,9.51935,-1.08218,3.32315,-20.9961,-21.4233,-17.7612
4664.795,9.55526,-1.12049,3.3854,-21.2402,-21.0571,-17.5781
4664.8,9.58638,-1.18752,3.40934,-21.1182,-20.6299,-17.5781
4664.805,9.64624,-1.24259,3.49314,-21.1182,-20.1416,-17.2119
4664.81,9.70609,-1.31921,3.54581,-20.9351,-19.8975,-16.8457
4664.815,9.74201,-1.36709,3.60567,-20.6299,-19.104,-16.3574
4664.82,9.75877,-1.42216,3.62961,-20.4468,-18.5547,-15.9302
4664.825,9.74919,-1.45807,3.66552,-20.0195,-17.9443,-15.1978
4664.83,9.73961,-1.52032,3.68946,-19.4092,-17.4561,-14.5264
4664.835,9.68215,-1.54665,3.7158,-18.8599,-17.0288,-13.7939
4664.84,9.6199,-1.61369,3.73495,-18.1274,-16.6626,-12.9395
4664.845,9.52413,-1.67115,3.78044,-17.1509,-16.4795,-11.9629
4664.85,9.39485,-1.72622,3.85466,-15.9912,-16.1743,-10.9253
4664.855,9.2512,-1.75734,3.91213,-14.6484,-15.9912,-9.94873
4664.86,9.07402,-1.80523,3.93607,-13.3057,-15.625,-8.78906
4664.865,8.84179,-1.84593,3.99113,-11.7188,-15.4419,-7.56836
4664.87,8.57124,-1.88424,4.01986,-9.8877,-14.8315,-6.28662
4664.875,8.27197,-1.91776,4.0462,-7.93457,-14.1602,-4.82178
4664.88,7.91762,-1.95606,4.0869,-5.7373,-13.1836,-3.54004
4664.885,7.53695,-1.99198,4.06775,-3.479,-12.085,-2.13623
4664.89,7.16585,-2.01831,4.05338,-0.976562,-11.0474,-0.610352
4664.895,6.78277,-2.05662,4.03662,1.64795,-9.52148,0.610352
4664.9,6.42604,-2.08774,3.94804,4.39453,-8.23975,1.95312
4664.905,6.16507,-2.10929,3.85945,7.38525,-6.89697,2.92969
4664.91,5.99987,-2.1476,3.72298,10.7422,-5.85938,3.479
4664.915,6.01423,-2.18591,3.54342,14.0991,-5.06592,3.41797
4664.92,6.20577,-2.27928,3.33991,17.7002,-4.76074,2.68555
4664.925,6.60081,-2.40617,3.20823,21.5454,-4.57764,1.34277
4664.93,7.12275,-2.5594,3.07415,25.2686,-4.76074,-0.549316
4664.935,7.73806,-2.70784,2.91614,28.7476,-4.82178,-3.05176
4664.94,8.39168,-2.83473,2.78685,31.6162,-5.00488,-5.98145
4664.945,9.03811,-2.95684,2.75333,33.9966,-4.94385,-9.21631
4664.95,9.71806,-3.07176,2.79882,35.8887,-4.88281,-12.6343
4664.955,10.3477,-3.16753,2.82755,37.2925,-4.63867,-16.4185
4664.96,10.9822,-3.24175,2.96402,38.269,-4.21143,-20.5078
4664.965,11.552,-3.31358,3.10289,38.6963,-3.66211,-24.4141
4664.97,12.0261,-3.34231,3.29442,38.5742,-2.62451,-27.832
4664.975,12.3637,-3.37343,3.47878,37.5366,-0.732422,-30.6396
4664.98,12.5025,-3.3447,3.65116,35.6445,1.64795,-32.3486
4664.985,12.5121,-3.29682,3.7565,33.2642,4.76074,-32.959
4664.99,12.4115,-3.18189,3.77326,30.3955,7.93457,-32.7759
4664.995,12.2392,-3.05979,3.71101,27.2217,10.6201,-31.1279
4665.0,12.0189,-2.95923,3.64158,23.9868,13.1836,-28.6865
4665.005,11.7436,-2.91374,3.52426,20.6909,15.3198,-25.3296
4665.01,11.4563,-2.84671,3.33991,17.2119,16.7847,-21.3623
4665.015,11.1498,-2.7677,3.23217,13.916,17.8833,-16.7847
4665.02,10.8266,-2.6839,3.07894,11.1084,18.4937,-11.9019
4665.025,10.5225,-2.58813,2.9736,8.8501,18.4326,-6.95801
4665.03,10.2161,-2.51152,2.82755,7.01904,18.0664,-2.01416
4665.035,9.98143,-2.43969,2.71502,5.85938,17.1509,2.86865
4665.04,9.73004,-2.39181,2.65517,5.12695,15.686,7.75146
4665.045,9.51456,-2.37265,2.62165,5.18799,13.916,12.085
4665.05,9.3733,-2.40857,2.59053,6.04248,12.085,15.9912
4665.055,9.2488,-2.478,2.5594,7.75146,10.376,19.7144
4665.06,9.12191,-2.49955,2.6025,10.0098,8.66699,23.0713
4665.065,9.03332,-2.56898,2.67432,12.9395,7.32422,26.3062
4665.07,8.94234,-2.65278,2.71263,15.9912,6.28662,29.2358
4665.075,8.88009,-2.72939,2.78206,19.2871,5.49316,32.1655
4665.08,8.77714,-2.7677,2.8084,22.644,4.88281,34.668
4665.085,8.68616,-2.79403,2.83952,26.123,4.63867,36.9873
4665.09,8.62152,-2.78924,2.81558,29.2969,4.45557,38.8794
4665.095,8.53293,-2.74376,2.79164,32.2876,4.27246,40.4663
4665.1,8.48026,-2.70066,2.75812,34.79,4.3335,41.5649
4665.105,8.43238,-2.65278,2.77009,37.0483,4.45557,42.2974
4665.11,8.38689,-2.62165,2.71502,38.8794,4.82178,42.6636
4665.115,8.35816,-2.54504,2.65756,40.4663,5.12695,42.9688
4665.12,8.33422,-2.50912,2.62405,41.5039,5.49316,42.9688
4665.125,8.32224,-2.44927,2.62405,42.6025,5.7373,42.7246
4665.13,8.34379,-2.3966,2.59292,43.2129,6.10352,42.1753
4665.135,8.33661,-2.35829,2.6001,43.457,6.53076,41.3208
4665.14,8.32943,-2.29843,2.57616,43.7622,6.95801,40.3442
4665.145,8.3414,-2.23379,2.57616,43.5181,7.38525,39.4287
4665.15,8.339,-2.17633,2.6025,43.2129,7.8125,38.269
4665.155,8.37252,-2.1069,2.60968,42.5415,8.30078,36.9263
4665.16,8.39407,-2.06859,2.65517,41.5649,8.78906,35.8276
4665.165,8.44914,-2.01592,2.65996,40.6494,9.15527,34.4849
4665.17,8.49942,-1.99676,2.70066,39.4287,9.39941,33.1421
4665.175,8.56167,-1.97043,2.70784,38.208,9.64355,31.6772
4665.18,8.64786,-1.91776,2.727,36.9873,10.0708,30.3345
4665.185,8.73405,-1.91057,2.74615,35.5835,10.498,28.8696
4665.19,8.81545,-1.92015,2.74136,34.2407,10.7422,27.4658
4665.195,8.9208,-1.89381,2.7677,33.02,11.1694,26.1841
4665.2,9.03572,-1.88663,2.80122,31.8604,11.2915,24.6582
4665.205,9.13388,-1.89381,2.80122,30.4565,11.7188,23.4375
4665.21,9.20571,-1.88663,2.806,29.1748,12.0239,22.2778
4665.215,9.28471,-1.87705,2.80361,27.832,12.3291,21.2402
4665.22,9.34696,-1.87227,2.79403,26.4893,12.5122,20.2637
4665.225,9.37809,-1.8579,2.81558,25.0854,12.5732,19.2871
4665.23,9.42358,-1.86987,2.81798,23.6206,12.7563,18.6157
4665.235,9.44273,-1.8579,2.8084,22.2168,12.8174,17.8223
4665.24,9.4978,-1.83396,2.84671,20.752,12.8174,17.2729
4665.245,9.50737,-1.82199,2.82755,19.5923,13.0005,16.6016
4665.25,9.54329,-1.85311,2.79403,18.2495,13.1226,16.0522
4665.255,9.55286,-1.85551,2.77967,17.2119,13.1836,15.686
4665.26,9.55047,-1.84832,2.7653,16.2964,13.0615,15.1978
4665.265,9.5792,-1.87227,2.77009,15.564,12.7563,14.8315
4665.27,9.62948,-1.87705,2.78206,15.0146,12.5122,14.4043
4665.275,9.68694,-1.86987,2.77009,14.4043,12.085,13.9771
4665.28,9.74679,-1.85311,2.7677,13.7939,11.9629,13.5498
4665.285,9.79707,-1.83875,2.806,13.3057,11.5356,13.0005
4665.29,9.83777,-1.82438,2.83234,12.6953,11.1694,12.3901
4665.295,9.88566,-1.82678,2.87304,12.085,10.7422,11.7188
4665.3,9.9503,-1.84354,2.86107,11.6577,10.437,10.9863
4665.305,9.98622,-1.83875,2.87783,11.2305,10.2539,10.1929
4665.31,10.0126,-1.83396,2.89698,10.9253,9.94873,9.27734
4665.315,10.0317,-1.8172,2.91614,10.3149,9.82666,8.54492
4665.32,10.0844,-1.80762,2.95444,9.70459,9.64355,7.75146
4665.325,10.0796,-1.7765,2.96881,8.97217,9.64355,6.89697
4665.33,10.082,-1.78607,2.98318,8.23975,9.58252,5.98145
4665.335,10.0485,-1.75016,2.99993,7.50732,9.70459,5.12695
4665.34,9.98622,-1.69988,2.9736,6.53076,9.82666,4.27246
4665.345,9.94312,-1.64721,2.96881,5.31006,9.8877,3.54004
4665.35,9.84256,-1.61369,2.94966,4.08936,10.0708,2.86865
4665.355,9.72285,-1.56581,2.94008,2.44141,10.1929,2.01416
4665.36,9.60554,-1.5275,2.94008,0.793457,10.0708,1.09863
4665.365,9.50019,-1.47962,2.95923,-0.976562,9.82666,0.549316
4665.37,9.38288,-1.47004,2.9329,-2.68555,9.46045,-0.427246
4665.375,9.27993,-1.43413,2.96881,-4.3335,9.0332,-1.28174
4665.38,9.21289,-1.39582,2.98557,-6.16455,8.66699,-2.38037
4665.385,9.22486,-1.35751,2.91614,-8.11768,8.17871,-3.479
4665.39,9.37091,-1.28329,2.82995,-10.437,7.20215,-4.76074
4665.395,9.61272,-1.30005,2.76291,-12.8784,5.85938,-6.34766
4665.4,9.92397,-1.32878,2.71502,-15.5029,4.08936,-8.17871
4665.405,10.1658,-1.403,2.70784,-17.8223,1.83105,-10.376
4665.41,10.3286,-1.55384,2.78924,-19.8364,-0.366211,-12.6953
4665.415,10.4028,-1.69749,2.91135,-20.9961,-2.38037,-15.1978
4665.42,10.3621,-1.82199,3.00951,-21.4233,-4.39453,-17.6392
4665.425,10.3166,-1.91297,3.1388,-21.3623,-5.85938,-19.9585
4665.43,10.2544,-1.97043,3.26809,-21.0571,-7.56836,-21.9116
4665.435,10.2568,-1.96085,3.36625,-20.6299,-9.09424,-23.6816
4665.44,10.3573,-1.92015,3.45483,-20.2637,-10.8032,-25.2686
4665.445,10.5153,-1.89142,3.56257,-20.2637,-12.3901,-26.7334
4665.45,10.7117,-1.8579,3.65355,-20.4468,-13.6108,-28.1372
4665.455,10.8888,-1.81002,3.74214,-20.752,-14.2822,-29.2969
4665.46,11.0756,-1.74537,3.80439,-21.3623,-14.5874,-30.5786
4665.465,11.2743,-1.68552,3.84509,-21.9727,-14.0991,-31.311
4665.47,11.4395,-1.61609,3.78523,-22.7661,-13.1836,-31.6162
4665.475,11.6167,-1.51074,3.68468,-23.8037,-11.7188,-31.6772
4665.48,11.7603,-1.38864,3.56257,-25.2075,-10.0708,-31.4941
4665.485,11.9016,-1.25935,3.40455,-27.0386,-8.17871,-30.8228
4665.49,11.9758,-1.16119,3.18189,-28.8696,-6.10352,-30.3345
4665.495,11.9471,-1.14203,2.92093,-30.5786,-4.08936,-29.541
4665.5,11.877214825870128,-1.1450669351494775,2.672641221664176,-31.487426959482875,-2.3112145720898734,-28.394682344018143
4665.505,11.777358285258064,-1.1429553438629336,2.4499400061777314,-31.39418711866484,-0.7732005466557462,-26.98511056043264
4665.51,11.639414331710942,-1.123763385001651,2.2548961798592004,-30.27280379810537,0.5593347648233179,-25.379657604838066
4665.515,11.455266918775878,-1.0755592174269124,2.0895795690271126,-28.09720031836393,1.721044050868255,-23.64569643282899
4665.52,11.2168,-0.986411,1.95606,-24.8413,2.74658,-21.8506
4665.525,10.9415,-0.85473,1.85311,-20.5688,3.72314,-19.9585
4665.53,10.7045,-0.713472,1.77171,-15.686,4.76074,-17.7612
4665.535,10.4842,-0.56982,1.70946,-10.6812,5.43213,-15.625
4665.54,10.3741,-0.407014,1.63524,-6.16455,5.79834,-13.1836
4665.545,10.3046,-0.260968,1.54905,-2.31934,6.04248,-10.498
4665.55,10.2927,-0.11971,1.45567,1.0376,5.85938,-7.87354
4665.555,10.2831,0.0742203,1.40779,3.66211,5.5542,-5.31006
4665.56,10.2927,0.222661,1.35272,5.43213,5.31006,-3.05176
4665.565,10.2711,0.344765,1.26653,6.10352,5.06592,-1.15967
4665.57,10.2328,0.497994,1.23541,6.04248,4.5166,0.488281
4665.575,10.149,0.610521,1.19471,5.61523,3.54004,1.58691
4665.58,10.1107,0.701501,1.18034,4.3335,2.50244,2.38037
4665.585,10.0676,0.720655,1.21386,2.92969,1.15967,2.92969
4665.59,10.0413,0.696713,1.25696,1.40381,-0.305176,3.35693
4665.595,9.9934,0.696713,1.31442,-0.244141,-1.70898,3.41797
4665.6,9.97664,0.670376,1.42694,-1.95312,-2.86865,3.35693
4665.605,9.96467,0.600945,1.55863,-3.54004,-3.72314,3.41797
4665.61,9.97185,0.543484,1.60651,-4.94385,-4.15039,3.11279
4665.615,9.91918,0.447716,1.652,-6.40869,-4.39453,2.68555
4665.62,9.85214,0.337582,1.7358,-7.26318,-4.27246,2.38037
4665.625,9.77313,0.21069,1.77889,-8.05664,-3.96729,2.01416
4665.63,9.67257,0.100556,1.78847,-8.54492,-3.60107,1.46484
4665.635,9.51935,0.0023942,1.8148,-8.54492,-3.2959,1.28174
4665.64,9.40203,-0.0837971,1.79565,-8.30078,-2.68555,0.976562
4665.645,9.22965,-0.191536,1.75256,-7.50732,-2.38037,0.854492
4665.65,9.07163,-0.282516,1.71904,-6.28662,-1.95312,0.915527
4665.655,8.88249,-0.354342,1.67355,-4.57764,-1.77002,0.671387
4665.66,8.74602,-0.392649,1.6496,-2.62451,-1.77002,0.488281
4665.665,8.61434,-0.399832,1.59214,-0.488281,-2.0752,0.366211
4665.67,8.47069,-0.371101,1.55623,1.64795,-2.62451,0.366211
4665.675,8.35337,-0.332794,1.54905,3.66211,-3.2959,0.183105
4665.68,8.27676,-0.296881,1.5682,5.18799,-3.96729,0.0610352
4665.685,8.21451,-0.268151,1.60412,6.53076,-4.88281,-0.0610352
4665.69,8.16183,-0.241814,1.62327,7.14111,-5.85938,-0.366211
4665.695,8.10437,-0.227449,1.66397,7.38525,-6.65283,-0.610352
4665.7,8.07325,-0.205901,1.7334,7.26318,-7.56836,-0.976562
4665.705,8.07085,-0.19393,1.7741,6.53076,-8.23975,-1.2207
4665.71,8.06367,-0.201113,1.83156,5.43213,-9.09424,-1.83105
4665.715,8.08761,-0.222661,1.87945,4.15039,-9.82666,-2.2583
4665.72,8.114772781676947,-0.2579561204261914,1.942099483445596,2.7169501820369013,-10.436681235125652,-2.692904462320574
4665.725,8.134428195451141,-0.303955110741075,2.020059365122713,1.176201467547009,-10.94264344094572,-3.2163366944715763
4665.73,8.14648821838523,-0.3564879408338898,2.101889505063252,-0.4168703376971541,-11.326699029145306,-3.803228695362866
4665.735,8.150864827547762,-0.4113845806235153,2.17614976334516,-2.007279428802159,-11.57100041160963,-4.428212464232643
4665.74,8.14747,-0.464475,2.2314,-3.54004,-11.6577,-5.06592
4665.745,8.14029,-0.519542,2.26491,-4.94385,-11.6577,-5.67627
4665.75,8.14268,-0.586579,2.29843,-6.10352,-11.7798,-6.22559
4665.755,8.14986,-0.61531,2.32716,-7.08008,-11.7188,-6.83594
4665.76,8.16423,-0.653617,2.3535,-8.11768,-11.7798,-7.44629
4665.765,8.16902,-0.708684,2.37026,-8.72803,-11.7798,-8.17871
4665.77,8.16183,-0.727837,2.39899,-9.09424,-11.9019,-8.78906
4665.775,8.14268,-0.770933,2.42054,-9.52148,-12.0239,-9.58252
4665.78,8.14747,-0.799663,2.43011,-9.64355,-12.207,-10.1929
4665.785,8.13789,-0.847547,2.43969,-9.70459,-12.4512,-10.6201
4665.79,8.12831,-0.873884,2.49955,-9.64355,-12.8784,-11.1084
4665.795,8.10677,-0.893037,2.55461,-9.52148,-13.3667,-11.6577
4665.8,8.07325,-0.921768,2.60489,-9.27734,-13.916,-12.085
4665.805,8.07564,-0.92895,2.65038,-8.91113,-14.5264,-12.5122
