timestamp,ax,ay,az,gx,gy,gz
12155.58,9.56962,-1.76213,2.229,-1.40381,0.0610352,4.45557
12155.585,9.5816,-1.74058,2.21703,-1.64795,0.183105,4.45557
12155.59,9.59596,-1.74298,2.19069,-1.95312,0.366211,4.39453
12155.595,9.58399,-1.74537,2.17633,-2.0752,0.366211,4.3335
12155.6,9.58399,-1.7334,2.15957,-2.38037,0.549316,4.3335
12155.605,9.58878,-1.71904,2.1452,-2.68555,0.732422,4.27246
12155.61,9.56005,-1.7334,2.15478,-2.86865,0.732422,4.39453
12155.615,9.56723,-1.72383,2.12845,-3.41797,0.915527,4.39453
12155.62,9.53611,-1.72383,2.13802,-3.90625,1.15967,4.5166
12155.625,9.51216,-1.71664,2.1452,-4.27246,1.15967,4.57764
12155.63,9.47386,-1.72622,2.12366,-4.63867,1.28174,4.76074
12155.635,9.48104,-1.71425,2.10211,-5.18799,1.34277,5.06592
12155.64,9.45231,-1.72143,2.09971,-5.5542,1.34277,5.18799
12155.645,9.44752,-1.71664,2.12845,-5.85938,1.15967,5.37109
12155.65,9.4547,-1.71425,2.11647,-6.22559,1.0376,5.49316
12155.655,9.4571,-1.7358,2.13323,-6.46973,1.09863,5.61523
12155.66,9.43315,-1.74777,2.16196,-6.71387,1.15967,5.5542
12155.665,9.43076,-1.75256,2.16196,-6.95801,0.976562,5.7373
12155.67,9.44513,-1.75734,2.21224,-6.95801,0.915527,5.67627
12155.675,9.42597,-1.78129,2.229,-7.01904,1.0376,5.5542
12155.68,9.39245,-1.78607,2.22182,-7.08008,1.0376,5.43213
12155.685,9.39006,-1.7765,2.24097,-7.08008,1.15967,5.43213
12155.69,9.41161,-1.78129,2.23618,-7.08008,1.09863,5.5542
12155.695,9.4571,-1.77171,2.2314,-7.20215,1.0376,5.5542
12155.7,9.50019,-1.7741,2.23379,-7.14111,1.34277,5.7373
12155.705,9.54329,-1.75734,2.22661,-7.38525,1.83105,5.7373
12155.71,9.54089,-1.7334,2.19309,-7.38525,2.19727,5.98145
12155.715,9.54329,-1.71425,2.17633,-7.62939,2.62451,6.22559
12155.72,9.52413,-1.68312,2.16915,-7.8125,3.11279,6.28662
12155.725,9.46907,-1.652,2.08535,-8.60596,3.54004,6.65283
12155.73,9.44991,-1.63763,2.05662,-9.15527,3.84521,6.71387
12155.735,9.46907,-1.6496,2.03507,-9.70459,4.02832,7.08008
12155.74,9.47625,-1.67355,2.02071,-10.498,4.15039,7.38525
12155.745,9.46667,-1.67594,2.01113,-11.0474,4.08936,7.56836
12155.75,9.52413,-1.69031,1.9824,-11.5356,4.39453,7.69043
12155.755,9.53371,-1.67355,1.96803,-11.7798,4.45557,7.75146
12155.76,9.52174,-1.66397,1.97282,-12.0239,4.57764,7.56836
12155.765,9.50498,-1.64482,1.96803,-12.146,4.39453,7.26318
12155.77,9.50737,-1.64003,1.96564,-12.4512,4.21143,7.26318
12155.775,9.47864,-1.62087,1.97282,-12.6343,3.90625,7.01904
12155.78,9.48104,-1.63045,2.03268,-12.8784,3.66211,6.5918
12155.785,9.4547,-1.6496,2.06859,-12.9395,3.60107,6.34766
12155.79,9.39006,-1.63285,2.07338,-13.1836,3.41797,5.98145
12155.795,9.31823,-1.62087,2.0231,-13.3667,3.35693,5.85938
12155.8,9.23204,-1.59214,1.9393,-13.5498,3.23486,5.61523
12155.805,9.15782,-1.5682,1.89381,-14.0381,3.05176,5.43213
12155.81,9.07163,-1.5706,1.83635,-14.3433,2.86865,5.37109
12155.815,8.98065,-1.56581,1.77889,-14.7705,2.50244,5.18799
12155.82,8.88728,-1.60172,1.72383,-15.1367,2.19727,5.12695
12155.825,8.82263,-1.61848,1.66158,-15.3198,1.83105,5.12695
12155.83,8.7939,-1.67594,1.60651,-15.1978,1.2207,5.06592
12155.835,8.81066,-1.69031,1.55863,-15.1367,0.732422,4.82178
12155.84,8.82024,-1.70228,1.54187,-14.5264,0.305176,4.39453
12155.845,8.85376,-1.73101,1.55623,-13.9771,-0.244141,3.78418
12155.85,8.95431,-1.74777,1.53229,-13.2446,-0.976562,3.17383
12155.855,9.06924,-1.72622,1.55623,-12.8174,-1.34277,2.13623
12155.86,9.190394434288484,-1.702790746105249,1.5707329501673395,-12.449526047871936,-1.767682229730103,0.8914031423894281
12155.865,9.31149903999284,-1.6876740654875806,1.5633566037049202,-12.08877798118494,-2.3307296699276194,-0.4845228438482624
12155.87,9.421825428501654,-1.679723011823449,1.5472927821617242,-11.80820689070831,-2.9376689950179453,-2.013181400667309
12155.875,9.510645211366684,-1.6777906387719683,1.5357333070760757,-11.680863866780168,-3.49425688023204,-3.716205972145808
12155.88,9.56723,-1.68073,1.54187,-11.7798,-3.90625,-5.61523
12155.885,9.58878,-1.68791,1.56102,-12.146,-4.15039,-7.69043
12155.89,9.59596,-1.69988,1.54665,-12.6953,-4.45557,-9.82666
12155.895,9.58638,-1.72143,1.53468,-13.3667,-5.00488,-12.0239
12155.9,9.56484,-1.76692,1.52032,-14.2822,-5.79834,-14.0381
12155.905,9.56005,-1.79805,1.49638,-15.5029,-6.46973,-16.0522
12155.91,9.5792,-1.8148,1.47483,-16.6626,-7.56836,-17.9443
12155.915,9.62708,-1.83396,1.45807,-17.7002,-8.54492,-20.1416
12155.92,9.69173,-1.88184,1.45089,-18.6157,-9.64355,-22.0947
12155.925,9.7444,-1.94888,1.46046,-19.5923,-10.6201,-24.1699
12155.93,9.84496,-2.01592,1.47243,-20.4468,-11.5967,-25.8179
12155.935,9.90242,-2.07577,1.54187,-21.0571,-12.207,-27.4658
12155.94,9.95988,-2.12366,1.56341,-21.7285,-12.7563,-29.1748
12155.945,9.98861,-2.17633,1.5682,-21.9727,-13.4888,-30.8838
12155.95,10.0078,-2.2314,1.59214,-22.1558,-13.9771,-32.2876
12155.955,10.0006,-2.28167,1.58736,-22.583,-14.2822,-33.5693
12155.96,10.0006,-2.34871,1.61848,-22.644,-14.9536,-34.9121
12155.965,10.0078,-2.40617,1.61848,-23.0103,-15.1367,-35.8887
12155.97,10.0173,-2.45885,1.60651,-23.1934,-15.3198,-36.8042
12155.975,9.98622,-2.51391,1.61369,-23.3765,-15.4419,-37.5366
12155.98,9.94073,-2.53785,1.63285,-23.6206,-15.4419,-38.0859
12155.985,9.90242,-2.54743,1.6089,-23.4985,-15.564,-38.4521
12155.99,9.85693,-2.5618,1.61848,-22.8271,-15.7471,-38.6353
12155.995,9.80904,-2.59771,1.67355,-22.2168,-15.8691,-38.6353
12156.0,9.8282,-2.64799,1.70228,-21.4844,-16.0522,-38.147
12156.005,9.84975,-2.69587,1.70707,-20.752,-15.9302,-37.6587
12156.01,9.85932,-2.73178,1.68791,-20.1416,-15.7471,-36.8652
12156.015,9.86411,-2.76051,1.652,-19.4092,-15.564,-36.377
12156.02,9.83299,-2.7653,1.59933,-19.043,-15.3198,-35.7666
12156.025,9.82341,-2.75094,1.57778,-18.4326,-15.1978,-35.0952
12156.03,9.81862,-2.73418,1.53947,-17.7612,-15.3809,-34.3628
12156.035,9.83538,-2.75333,1.53947,-17.1509,-15.625,-33.5083
12156.04,9.88087,-2.77009,1.57299,-16.3574,-15.9302,-32.5317
12156.045,9.89763,-2.78446,1.63524,-15.5029,-16.1743,-31.6162
12156.05,9.90721,-2.82516,1.67594,-14.2212,-16.4185,-30.7617
12156.055,9.95509,-2.86347,1.75734,-12.6343,-16.7236,-29.9683
12156.06,9.9934,-2.89459,1.82678,-10.7422,-16.9067,-29.1138
12156.065,10.0126,-2.89698,1.88184,-8.72803,-17.2729,-28.3813
12156.07,10.0365,-2.90177,1.96564,-6.71387,-17.2729,-27.5879
12156.075,10.0556,-2.91135,2.03268,-4.5166,-17.395,-27.1606
12156.08,10.0772,-2.8922,2.0638,-2.62451,-17.4561,-26.5503
12156.085,10.1011,-2.87065,2.05423,-1.0376,-17.2119,-25.9399
12156.09,10.1155,-2.85149,2.09253,0.366211,-16.7236,-25.2075
12156.095,10.1035,-2.81798,2.09014,1.46484,-16.3574,-24.5361
12156.1,10.0748,-2.8084,2.09253,2.50244,-15.8081,-23.8037
12156.105,10.0317,-2.77009,2.10211,3.2959,-15.0757,-22.8271
12156.11,10.0126,-2.77249,2.10211,4.02832,-14.2212,-21.7896
12156.115,9.97664,-2.70784,2.12126,4.45557,-13.3057,-20.5078
12156.12,9.93354,-2.69827,2.13323,4.69971,-12.4512,-19.4092
12156.125,9.89045,-2.66475,2.14042,4.76074,-11.4136,-17.9443
12156.13,9.84975,-2.6432,2.11887,4.76074,-10.5591,-16.4795
12156.135,9.80665,-2.60489,2.1045,4.5166,-9.58252,-14.8315
12156.14,9.77313,-2.59771,2.07338,4.02832,-8.8501,-13.1226
12156.145,9.7444,-2.57137,2.07338,3.60107,-7.87354,-11.4746
12156.15,9.74201,-2.53785,2.08774,3.17383,-7.01904,-9.82666
12156.155,9.75158,-2.53785,2.06859,2.68555,-6.16455,-8.17871
12156.16,9.76834,-2.54025,2.05183,2.19727,-5.24902,-6.5918
12156.165,9.75158,-2.53067,2.03747,1.89209,-4.45557,-4.76074
12156.17,9.76834,-2.54743,2.09971,1.95312,-3.54004,-3.23486
12156.175,9.74919,-2.57377,2.11169,2.01416,-2.62451,-1.89209
12156.18,9.75637,-2.60729,2.09971,2.13623,-1.58691,-0.427246
12156.185,9.74201,-2.60729,2.09971,2.31934,-0.610352,0.915527
12156.19,9.67018,-2.60729,2.09971,2.50244,0.244141,2.0752
12156.195,9.58878,-2.56898,2.05423,2.62451,1.15967,3.54004
12156.2,9.52892,-2.52588,1.99198,2.56348,1.77002,4.63867
12156.205,9.44991,-2.50912,1.96564,2.50244,2.50244,5.79834
12156.21,9.40203,-2.4756,1.88903,2.19727,2.86865,7.14111
12156.215,9.40682,-2.46603,1.85072,2.0752,3.11279,8.30078
12156.22,9.35415,-2.49476,1.76932,2.0752,3.11279,9.58252
12156.225,9.36612,-2.49236,1.73819,2.19727,3.17383,10.8032
12156.23,9.38527,-2.49715,1.67115,2.62451,3.05176,11.9019
12156.235,9.44273,-2.50673,1.62327,3.05176,3.17383,12.9395
12156.24,9.47625,-2.49715,1.60412,3.66211,2.99072,13.855
12156.245,9.50498,-2.52109,1.5706,4.39453,2.86865,14.7705
12156.25,9.51216,-2.53067,1.5682,5.5542,2.86865,15.3198
12156.255,9.50498,-2.54743,1.55863,6.46973,2.80762,16.0522
12156.26,9.50737,-2.54982,1.55623,7.62939,2.62451,16.5405
12156.265,9.48822,-2.52828,1.49877,8.78906,2.56348,16.7847
12156.27,9.4571,-2.52588,1.5275,10.2539,2.31934,16.9678
12156.275,9.43794,-2.50194,1.50116,11.4746,1.83105,17.1509
12156.28,9.42837,-2.52349,1.50595,12.9395,1.58691,17.1509
12156.285,9.45949,-2.52588,1.52511,14.5264,0.976562,17.0898
12156.29,9.49062,-2.49715,1.56102,15.9302,0.671387,17.0288
12156.295,9.53132,-2.48039,1.57299,17.395,0.427246,16.8457
12156.3,9.55765,-2.46603,1.54905,18.6768,0.12207,16.7847
12156.305,9.59117,-2.45406,1.5682,19.7754,-0.0610352,16.4795
12156.31,9.59835,-2.38941,1.56102,20.4468,-0.244141,16.4185
12156.315,9.58399,-2.36068,1.53708,20.9961,-0.305176,16.2354
12156.32,9.56244,-2.3128,1.52511,21.1792,-0.427246,16.0522
12156.325,9.53132,-2.27449,1.50595,21.1182,-0.549316,16.1133
12156.33,9.49062,-2.24337,1.47243,20.874,-0.610352,16.3574
12156.335,9.46667,-2.21224,1.47004,20.5688,-0.793457,16.1133
12156.34,9.42118,-2.20985,1.47722,20.1416,-0.976562,16.1133
12156.345,9.37569,-2.19309,1.47962,19.8975,-1.15967,16.1133
12156.35,9.35175,-2.19548,1.45328,19.5312,-1.40381,16.2964
12156.355,9.34457,-2.22421,1.45807,19.4092,-1.70898,16.3574
12156.36,9.34696,-2.24816,1.45328,19.4092,-2.13623,16.4795
12156.365,9.36612,-2.27928,1.46286,19.5923,-2.44141,16.5405
12156.37,9.40921,-2.28167,1.41018,19.8364,-2.74658,16.5405
12156.375,9.43555,-2.30083,1.41497,20.2637,-3.17383,16.5405
12156.38,9.457951992415904,-2.320996901343783,1.417739620108248,20.879604107601377,-3.502580874761038,16.413498090661786
12156.385,9.47892923790764,-2.3350772378808653,1.39967953339935,21.6370089979436,-3.729805907470247,16.163390290958528
12156.39,9.4934934871831,-2.3445801237401334,1.3701796366443617,22.48929183415096,-3.933036502695844,15.842513446034904
12156.395,9.4966564909736,-2.351014673068362,1.338629826584288,23.38982978049637,-4.189804065356854,15.503204400645537
12156.4,9.48343,-2.35589,1.31442,24.292,-4.57764,15.1978
12156.405,9.44752,-2.36308,1.30963,25.2075,-5.06592,14.8926
12156.41,9.39245,-2.37744,1.33118,26.2451,-5.43213,14.3433
12156.415,9.35893,-2.37984,1.34315,27.1606,-5.98145,13.7329
12156.42,9.3302,-2.37744,1.35991,28.0151,-6.34766,13.1836
12156.425,9.30626,-2.37984,1.37906,28.8086,-6.95801,12.5732
12156.43,9.25598,-2.34632,1.36948,29.7852,-7.26318,12.207
12156.435,9.22007,-2.33674,1.34794,30.3345,-7.8125,11.5967
12156.44,9.19613,-2.33674,1.34075,30.9448,-8.42285,11.1694
12156.445,9.19373,-2.32238,1.36709,31.4331,-9.33838,10.8643
12156.45,9.19134,-2.31519,1.35512,31.6772,-10.0708,10.2539
12156.455,9.21289,-2.30801,1.37427,32.0435,-10.7422,9.8877
12156.46,9.25893529090692,-2.305242863174898,1.39232389176832,32.31804645784408,-11.490086744469933,9.539464145843128
12156.465,9.321309936274089,-2.306246796065138,1.4018984406785129,32.43104688135913,-12.278701160990394,9.10509362730066
12156.47,9.392264936160505,-2.3074372973677377,1.4127410436995644,32.400664075911926,-13.041272204938368,8.58849303603196
12156.475,9.464051290718425,-2.305229865779573,1.434599097820044,32.245060846938145,-13.711028832787084,7.993566963006347
12156.48,9.52892,-2.29604,1.47722,31.9824,-14.2212,7.32422
12156.485,9.59596,-2.27928,1.52989,31.6772,-14.5264,6.5918
12156.49,9.69891,-2.27689,1.53947,31.4941,-14.7705,5.79834
12156.495,9.77313,-2.3104,1.56581,31.311,-15.1978,4.88281
12156.5,9.87848,-2.29365,1.60172,30.9448,-15.1978,4.02832
12156.505,9.95509,-2.30083,1.6113,30.3345,-15.1978,3.23486
12156.51,10.0341,-2.29365,1.64721,29.7852,-15.2588,2.38037
12156.515,10.07,-2.27689,1.65679,29.0527,-15.0757,1.46484
12156.52,10.0676,-2.26252,1.62087,28.1982,-14.8315,0.488281
12156.525,10.058,-2.25534,1.63763,27.1606,-14.5874,-0.183105
12156.53,9.98143,-2.24576,1.67355,26.123,-14.2212,-0.854492
12156.535,9.90242,-2.27928,1.68073,25.0854,-14.0381,-1.34277
12156.54,9.84256,-2.30322,1.72383,23.8647,-13.855,-1.64795
12156.545,9.73482,-2.34153,1.79086,22.9492,-13.7939,-1.95312
12156.55,9.65582,-2.40857,1.81002,22.1558,-13.4277,-2.13623
12156.555,9.5385,-2.44687,1.8148,21.6064,-13.2446,-2.2583
12156.56,9.44513,-2.46603,1.88184,21.0571,-13.0615,-2.19727
12156.565,9.35893,-2.50194,1.94649,20.813,-12.9395,-2.13623
12156.57,9.27993,-2.50194,1.9417,20.752,-12.8784,-2.0752
12156.575,9.22246,-2.49955,1.96085,20.752,-12.8784,-1.70898
12156.58,9.16261,-2.53785,2.00155,20.752,-12.8174,-1.28174
12156.585,9.14346,-2.54504,2.02071,20.874,-12.6953,-1.0376
12156.59,9.10515,-2.55461,1.99916,21.1792,-12.4512,-0.488281
12156.595,9.07881,-2.5594,2.03507,21.4233,-12.207,-0.183105
12156.6,9.06924,-2.5618,2.04465,21.5454,-11.7798,0.244141
12156.605,9.06924,-2.55701,2.05901,21.8506,-11.4746,0.488281
12156.61,9.06205,-2.52828,2.07098,21.9727,-10.9253,0.732422
12156.615,9.06924,-2.48997,2.09732,22.0947,-10.437,0.976562
12156.62,9.05966,-2.47082,2.08535,22.0337,-9.82666,1.09863
12156.625,9.08839,-2.44927,2.12126,21.7896,-9.15527,1.28174
12156.63,9.11233,-2.42293,2.14042,21.3623,-8.66699,1.58691
12156.635,9.11951,-2.41814,2.1476,20.9961,-7.99561,1.64795
12156.64,9.14106,-2.40857,2.1883,20.3857,-7.32422,1.77002
12156.645,9.19613,-2.38462,2.20745,19.7144,-6.5918,1.64795
12156.65,9.23204,-2.35829,2.21703,18.6768,-5.67627,1.70898
12156.655,9.28471,-2.32238,2.21703,17.5781,-5.00488,1.46484
12156.66,9.34217,-2.31519,2.19548,16.6016,-4.21143,1.34277
12156.665,9.35893,-2.29365,2.22421,15.1367,-3.41797,0.915527
12156.67,9.414,-2.27928,2.20267,13.6719,-2.62451,0.732422
12156.675,9.47386,-2.2721,2.20027,12.0239,-2.13623,0.366211
12156.68,9.53371,-2.28407,2.19069,10.437,-1.28174,-0.12207
12156.685,9.5816,-2.29843,2.19309,8.97217,-0.671387,-0.732422
12156.69,9.61511,-2.32956,2.22421,7.62939,0.0610352,-1.2207
12156.695,9.61751,-2.32716,2.25534,6.34766,0.793457,-1.64795
12156.7,9.62469,-2.31998,2.21464,5.24902,1.46484,-2.13623
12156.705,9.60554,-2.33195,2.21224,4.08936,1.95312,-2.50244
12156.71,9.59357,-2.34392,2.17154,3.11279,2.62451,-2.86865
12156.715,9.56484,-2.36787,2.14999,2.13623,2.99072,-3.23486
12156.72,9.54808,-2.36308,2.13563,1.15967,3.23486,-3.35693
12156.725,9.5792,-2.37984,2.09971,0.610352,3.05176,-3.66211
12156.73,9.62708,-2.40617,2.0662,0.0,3.11279,-4.02832
12156.735,9.71806,-2.44927,2.04465,-0.488281,3.05176,-4.3335
12156.74,9.8282,-2.49955,2.07817,-0.671387,2.92969,-4.82178
12156.745,9.9527,-2.53546,2.09014,-0.488281,3.11279,-5.37109
12156.75,10.0987,-2.53785,2.15478,-0.305176,3.23486,-5.79834
12156.755,10.2161,-2.53546,2.21942,0.183105,3.66211,-6.34766
12156.76,10.3094,-2.52828,2.25773,0.793457,4.08936,-6.95801
12156.765,10.3477,-2.49476,2.29604,1.40381,4.69971,-7.56836
12156.77,10.3597,-2.49955,2.32238,2.01416,5.37109,-8.17871
12156.775,10.3334,-2.49236,2.33914,2.80762,6.04248,-8.91113
12156.78,10.2903,-2.47082,2.31998,3.35693,6.71387,-9.33838
