timestamp,ax,ay,az,gx,gy,gz
7744.39,9.47386,-2.96881,-0.0837971,-0.305176,-0.0610352,-1.34277
7744.395,9.45949,-2.96881,-0.0885855,-0.0610352,0.0610352,-1.40381
7744.4,9.44034,-2.94726,-0.0742203,0.366211,0.12207,-1.34277
7744.405,9.4571,-2.98078,-0.0790087,0.488281,0.244141,-1.58691
7744.41,9.46667,-2.9712,-0.0550666,0.793457,0.366211,-1.28174
7744.415,9.46428,-2.98078,-0.0215478,0.976562,0.549316,-1.34277
7744.42,9.47386,-2.99275,-0.0215478,1.09863,0.793457,-1.40381
7744.425,9.47625,-2.98796,-0.00957681,1.34277,1.28174,-1.34277
7744.43,9.48583,-2.98318,0.0215478,1.40381,1.40381,-1.34277
7744.435,9.50019,-2.94487,0.00957681,1.52588,1.83105,-1.28174
7744.44,9.51216,-2.92571,0.035913,1.2207,2.19727,-1.34277
7744.445,9.54568,-2.93529,0.0047884,1.2207,2.50244,-1.40381
7744.45,9.58399,-2.91135,0.0215478,0.549316,2.80762,-1.64795
7744.455,9.57681,-2.89938,-0.0047884,-0.183105,3.11279,-1.77002
7744.46,9.57202,-2.87065,0.011971,-1.34277,3.72314,-1.77002
7744.465,9.56005,-2.82516,-0.0407014,-2.68555,4.21143,-1.89209
7744.47,9.52174,-2.83234,0.00957681,-3.66211,4.5166,-1.77002
7744.475,9.47146,-2.85868,-0.0071826,-4.82178,4.63867,-1.77002
7744.48,9.44034,-2.88741,-0.023942,-5.5542,4.63867,-1.95312
7744.485,9.43794,-2.9305,-0.035913,-6.28662,4.63867,-1.77002
7744.49,9.39245,-2.98557,-0.071826,-6.7749,4.5166,-1.95312
7744.495,9.36612,-3.00233,-0.059855,-6.46973,4.39453,-1.95312
7744.5,9.32063,-3.02388,-0.059855,-5.92041,4.3335,-1.70898
7744.505,9.33978,-3.0143,-0.0766145,-5.18799,4.45557,-1.52588
7744.51,9.44752,-2.98557,-0.0861913,-4.21143,4.88281,-1.28174
7744.515,9.54568,-2.91853,-0.035913,-3.60107,5.7373,-1.28174
7744.52,9.55526,-2.84192,0.071826,-3.66211,6.28662,-1.64795
7744.525,9.4954,-2.78446,0.160412,-3.96729,6.40869,-1.70898
7744.53,9.46188,-2.71981,0.196325,-4.88281,6.28662,-1.52588
7744.535,9.4164,-2.64559,0.203507,-5.67627,5.61523,-1.40381
7744.54,9.37091,-2.62405,0.248997,-6.71387,4.69971,-1.46484
7744.545,9.36851,-2.61926,0.258574,-7.69043,3.41797,-1.52588
7744.55,9.34936,-2.66235,0.19393,-8.42285,1.34277,-1.0376
7744.555,9.31105,-2.69108,0.0981623,-9.33838,-0.976562,-0.183105
7744.56,9.27274,-2.72221,0.0622492,-10.498,-2.74658,0.610352
7744.565,9.27514,-2.78446,0.0526724,-11.3525,-4.5166,1.0376
7744.57,9.29669,-2.87065,0.023942,-12.085,-6.34766,1.83105
7744.575,9.29429,-2.99515,-0.059855,-12.6953,-8.30078,2.74658
7744.58,9.28471,-3.15077,-0.160412,-12.4512,-9.76562,3.54004
7744.585,9.28471,-3.33273,-0.225055,-11.7188,-10.9253,4.08936
7744.59,9.29908,-3.48117,-0.268151,-10.1318,-11.6577,4.39453
7744.595,9.34217,-3.57215,-0.294487,-8.42285,-11.7798,4.57764
7744.6,9.40442,-3.5937,-0.344765,-6.34766,-11.4136,4.3335
7744.605,9.44991,-3.52905,-0.323217,-4.5166,-10.498,4.21143
7744.61,9.48822,-3.40695,-0.294487,-2.92969,-9.33838,3.96729
7744.615,9.47146,-3.22978,-0.205901,-1.83105,-8.54492,3.96729
7744.62,9.4547,-3.05261,-0.184354,-1.52588,-8.23975,4.21143
7744.625,9.42358,-2.95684,-0.162806,-1.40381,-8.05664,4.5166
7744.63,9.38288,-2.90896,-0.174777,-1.64795,-8.30078,5.12695
7744.635,9.40921,-2.90177,-0.174777,-2.01416,-8.78906,5.67627
7744.64,9.42118,-2.90896,-0.189142,-2.13623,-9.52148,6.34766
7744.645,9.45949,-2.97599,-0.241814,-2.2583,-10.376,6.95801
7744.65,9.48104,-3.02627,-0.318429,-3.11279,-11.4136,7.50732
7744.655,9.47386,-3.07894,-0.40462,-4.02832,-12.3291,8.05664
7744.66,9.46667,-3.16035,-0.47884,-4.94385,-13.1226,8.48389
7744.665,9.4547,-3.2633,-0.574608,-5.37109,-13.3667,8.60596
7744.67,9.46667,-3.3854,-0.663194,-5.18799,-12.9395,8.23975
7744.675,9.4978,-3.47159,-0.694318,-4.63867,-12.146,7.50732
7744.68,9.54568,-3.53624,-0.675165,-3.78418,-10.8032,6.40869
7744.685,9.4954,-3.49793,-0.687136,-2.44141,-9.64355,5.5542
7744.69,9.43315,-3.45004,-0.667982,-0.732422,-8.42285,4.88281
7744.695,9.38527,-3.35906,-0.622492,0.915527,-7.26318,4.15039
7744.7,9.36612,-3.25851,-0.577003,2.50244,-6.22559,3.72314
7744.705,9.32542,-3.1388,-0.512359,4.08936,-5.43213,3.23486
7744.71,9.33499,-3.05021,-0.440533,5.37109,-4.69971,2.74658
7744.715,9.33739,-2.98557,-0.363919,6.22559,-4.39453,2.50244
7744.72,9.33978,-2.94726,-0.316035,6.65283,-4.08936,2.2583
7744.725,9.32781,-2.90417,-0.268151,6.7749,-4.02832,2.13623
7744.73,9.3326,-2.88741,-0.272939,6.71387,-4.08936,2.31934
7744.735,9.2919,-2.90177,-0.25618,6.71387,-4.63867,2.13623
7744.74,9.27753,-2.91374,-0.292093,5.98145,-5.18799,2.56348
7744.745,9.26077,-2.92571,-0.337582,5.00488,-5.79834,2.74658
7744.75,9.27035,-2.9329,-0.385466,3.84521,-6.28662,2.86865
7744.755,9.31584,-2.92811,-0.428562,2.62451,-6.95801,2.80762
7744.76,9.31105,-2.94247,-0.471658,1.46484,-7.14111,2.99072
7744.765,9.33978,-2.96163,-0.509965,0.427246,-7.50732,3.05176
7744.77,9.36133,-2.97839,-0.531513,-0.366211,-7.38525,3.17383
7744.775,9.40921,-3.06218,-0.567426,-0.610352,-6.71387,3.17383
7744.78,9.46907,-3.11486,-0.553061,-0.610352,-5.7373,2.86865
7744.785,9.53371,-3.16274,-0.497994,-0.244141,-5.00488,2.50244
7744.79,9.53371,-3.17232,-0.423774,0.0,-4.3335,2.13623
7744.795,9.50737,-3.14119,-0.395043,0.305176,-3.90625,1.89209
7744.8,9.46188,-3.11964,-0.366313,0.793457,-3.60107,1.89209
7744.805,9.45231,-3.08852,-0.380678,1.15967,-3.2959,1.83105
7744.81,9.44991,-3.07894,-0.349553,1.70898,-3.05176,1.70898
7744.815,9.4571,-3.06458,-0.320823,2.01416,-2.80762,1.28174
7744.82,9.50019,-3.06218,-0.311246,2.19727,-2.80762,1.09863
7744.825,9.50977,-3.04303,-0.328006,2.68555,-3.17383,0.854492
7744.83,9.49301,-2.99993,-0.316035,3.17383,-3.54004,0.793457
7744.835,9.48822,-2.9712,-0.306458,3.35693,-4.02832,0.610352
7744.84,9.49062,-2.97599,-0.31364,3.41797,-5.12695,0.488281
7744.845,9.47146,-3.03106,-0.347159,3.35693,-6.28662,0.488281
7744.85,9.44991,-3.08134,-0.428562,3.35693,-7.62939,0.488281
7744.855,9.39964,-3.10528,-0.476446,3.66211,-8.48389,0.244141
7744.86,9.40921,-3.12443,-0.507571,4.15039,-8.8501,0.305176
7744.865,9.43076,-3.11486,-0.493206,4.57764,-9.21631,-0.0610352
7744.87,9.48583,-3.08373,-0.452504,5.06592,-9.27734,-0.671387
7744.875,9.50977,-3.02867,-0.411803,5.18799,-9.33838,-1.28174
7744.88,9.46907,-2.9736,-0.339977,5.49316,-9.52148,-1.70898
7744.885,9.4547,-2.90177,-0.328006,5.79834,-9.64355,-2.01416
7744.89,9.46188,-2.806,-0.268151,6.46973,-9.46045,-2.19727
7744.895,9.46428,-2.72221,-0.241814,7.50732,-9.52148,-2.13623
7744.9,9.44991,-2.66475,-0.141258,8.54492,-10.0098,-2.0752
7744.905,9.45949,-2.61926,-0.0694318,9.21631,-11.0474,-1.77002
7744.91,9.44752,-2.56419,-0.0191536,9.39941,-12.5732,-1.2207
7744.915,9.40682,-2.51631,0.011971,9.27734,-14.6484,-0.610352
7744.92,9.33739,-2.49476,-0.0047884,9.21631,-17.395,0.427246
7744.925,9.32302,-2.53067,-0.0861913,8.66699,-20.2026,1.52588
7744.93,9.35415,-2.60968,-0.21069,7.08008,-22.2168,2.74658
7744.935,9.46188,-2.7677,-0.277727,5.06592,-22.2778,3.66211
7744.94,9.50977,-2.98078,-0.445322,2.68555,-22.8882,4.02832
7744.945,9.52413,-3.22499,-0.562637,0.610352,-22.3999,4.15039
7744.95,9.54329,-3.41174,-0.600945,-0.793457,-21.8506,4.27246
7744.955,9.51456,-3.54342,-0.725443,-1.28174,-20.9351,4.08936
7744.96,9.46907,-3.52666,-0.806846,-0.366211,-19.8975,3.479
7744.965,9.4547,-3.49075,-0.708684,1.64795,-18.4937,2.99072
7744.97,9.4571,-3.37822,-0.672771,3.78418,-17.6392,2.38037
7744.975,9.44273,-3.24175,-0.658405,5.79834,-17.2729,1.95312
7744.98,9.40442,-3.12204,-0.632069,7.14111,-16.6626,1.83105
7744.985,9.39724,-3.00233,-0.612916,7.8125,-15.686,1.77002
7744.99,9.36372,-2.90417,-0.636858,8.23975,-14.9536,1.64795
7744.995,9.31584,-2.85389,-0.746991,8.30078,-14.4043,1.52588
7745.0,9.2488,-2.81798,-0.751779,7.69043,-14.2212,1.70898
7745.005,9.2081,-2.806,-0.78051,6.89697,-14.2212,2.31934
7745.01,9.22965,-2.81798,-0.799663,5.5542,-14.2822,2.68555
7745.015,9.26556,-2.86107,-0.85473,3.84521,-14.2212,3.17383
7745.02,9.32302,-2.8898,-0.90022,2.0752,-13.6108,3.17383
7745.025,9.38288,-2.88501,-0.912191,0.488281,-12.5122,2.74658
7745.03,9.44034,-2.94247,-0.897826,-1.0376,-11.2915,2.19727
7745.035,9.47864,-3.00951,-0.840365,-2.38037,-10.3149,2.0752
7745.04,9.45949,-3.07894,-0.845153,-3.60107,-9.8877,2.2583
7745.045,9.43315,-3.12443,-0.818817,-4.5166,-9.94873,2.19727
7745.05,9.39724,-3.19387,-0.833182,-5.5542,-10.0708,1.77002
7745.055,9.35415,-3.22499,-0.859518,-6.16455,-10.3149,1.64795
7745.06,9.29669,-3.24175,-0.986411,-6.53076,-10.6812,1.34277
7745.065,9.22007,-3.22499,-1.1157,-6.34766,-10.8643,0.610352
7745.07,9.13388,-3.24654,-1.18513,-5.24902,-10.5591,-0.305176
7745.075,9.10515,-3.28484,-1.27372,-3.90625,-9.94873,-1.52588
7745.08,9.11473,-3.32076,-1.28569,-2.19727,-8.91113,-2.80762
7745.085,9.16261,-3.33033,-1.31202,-0.244141,-7.99561,-3.66211
7745.09,9.20571,-3.32555,-1.26174,1.40381,-7.01904,-4.5166
7745.095,9.2512,-3.29682,-1.1971,2.99072,-5.7373,-5.24902
7745.1,9.27993,-3.2226,-1.10133,4.15039,-4.69971,-5.61523
7745.105,9.33739,-3.1388,-1.04866,4.82178,-3.90625,-5.92041
7745.11,9.38766,-3.10528,-0.948104,4.94385,-3.05176,-6.46973
7745.115,9.39245,-3.08373,-0.936133,4.45557,-2.38037,-6.71387
7745.12,9.44034,-3.09091,-0.864307,3.84521,-1.89209,-6.65283
7745.125,9.46428,-3.05021,-0.816423,3.41797,-1.64795,-7.08008
7745.13,9.47386,-2.98796,-0.76375,3.05176,-1.52588,-7.26318
7745.135,9.4571,-2.96163,-0.742203,2.50244,-2.2583,-7.50732
7745.14,9.43315,-2.94008,-0.78051,1.70898,-2.92969,-7.32422
7745.145,9.38048,-2.95205,-0.842759,0.671387,-3.78418,-6.89697
7745.15,9.35893,-2.9712,-0.914585,-0.305176,-4.39453,-6.71387
7745.155,9.35415,-3.00951,-0.976834,-1.09863,-4.69971,-6.65283
7745.16,9.33739,-3.07894,-0.976834,-1.46484,-4.69971,-6.40869
7745.165,9.35175,-3.15316,-0.998382,-1.28174,-4.57764,-6.34766
7745.17,9.35893,-3.18189,-1.00078,-1.0376,-4.3335,-6.28662
7745.175,9.37569,-3.16992,-0.957681,-0.732422,-4.15039,-6.46973
7745.18,9.3733,-3.14598,-0.955286,-0.610352,-3.84521,-6.46973
7745.185,9.34696,-3.11486,-0.916979,-0.427246,-3.66211,-6.34766
7745.19,9.35415,-3.06697,-0.94571,-0.305176,-3.35693,-6.22559
7745.195,9.34936,-3.09091,-0.931344,-0.488281,-3.05176,-5.7373
7745.2,9.33978,-3.16513,-0.921768,-0.610352,-2.86865,-5.43213
7745.205,9.38288,-3.19626,-0.94571,-0.427246,-2.50244,-5.06592
7745.21,9.37809,-3.23696,-0.885855,0.305176,-2.19727,-5.00488
7745.215,9.40203,-3.23217,-0.837971,0.854492,-1.77002,-4.88281
7745.22,9.4164,-3.19387,-0.785298,1.52588,-1.40381,-4.69971
7745.225,9.414,-3.13401,-0.775721,1.83105,-1.09863,-4.57764
7745.23,9.35893,-3.09331,-0.744597,1.70898,-0.732422,-4.15039
7745.235,9.31584,-3.07655,-0.773327,1.46484,-0.732422,-3.78418
7745.24,9.33499,-3.08134,-0.723049,1.34277,-0.671387,-3.35693
7745.245,9.34217,-3.07415,-0.727837,1.09863,-0.732422,-3.41797
7745.25,9.39724,-3.03345,-0.723049,0.610352,-1.09863,-3.35693
7745.255,9.42358,-3.04064,-0.706289,-0.12207,-1.34277,-3.11279
7745.26,9.39485,-3.04303,-0.758962,-0.793457,-2.01416,-2.74658
7745.265,9.34936,-3.03824,-0.794875,-1.2207,-2.50244,-2.62451
7745.27,9.31105,-3.07415,-0.912191,-1.64795,-3.35693,-2.56348
7745.275,9.31105,-3.07176,-0.967257,-1.70898,-4.08936,-2.56348
7745.28,9.30387,-3.11007,-1.02472,-1.52588,-4.57764,-2.68555
7745.285,9.32302,-3.12204,-1.0726,-1.34277,-4.76074,-2.80762
7745.29,9.35415,-3.09091,-1.10852,-0.854492,-4.94385,-2.92969
7745.295,9.34936,-3.10767,-1.13246,-0.366211,-4.69971,-2.74658
7745.3,9.35415,-3.10049,-1.14443,0.0,-4.5166,-2.74658
7745.305,9.3733,-3.07176,-1.12767,0.976562,-4.08936,-2.50244
7745.31,9.38288,-3.00951,-1.09176,1.52588,-3.66211,-2.2583
7745.315,9.40203,-2.95684,-1.02951,2.13623,-3.479,-1.77002
7745.32,9.39245,-2.87544,-1.01754,2.38037,-3.66211,-1.0376
7745.325,9.36133,-2.82516,-0.979228,2.56348,-3.78418,-0.244141
7745.33,9.31584,-2.7677,-1.01993,2.19727,-4.21143,0.793457
7745.335,9.30866,-2.74615,-1.05105,1.83105,-4.63867,2.2583
7745.34,9.27993,-2.72221,-1.04627,1.0376,-5.06592,3.60107
7745.345,9.33499,-2.74854,-1.0343,-0.488281,-5.06592,4.88281
7745.35,9.43555,-2.88501,-1.00556,-2.19727,-4.5166,6.16455
7745.355,9.56723,-3.15077,-1.01035,-4.45557,-3.41797,7.14111
7745.36,9.56723,-3.4285,-1.02951,-6.40869,-2.56348,7.8125
7745.365,9.52892,-3.5937,-1.0726,-7.32422,-1.28174,7.50732
7745.37,9.4547,-3.63679,-1.05824,-6.95801,-0.183105,6.95801
7745.375,9.39724,-3.57694,-1.00556,-5.7373,0.610352,6.04248
7745.38,9.34217,-3.49793,-0.993594,-4.27246,1.0376,5.49316
7745.385,9.30626,-3.36625,-0.976834,-2.92969,0.854492,4.94385
7745.39,9.30387,-3.27527,-0.962469,-1.77002,0.854492,4.57764
7745.395,9.31584,-3.14119,-0.986411,-0.854492,0.732422,3.96729
7745.4,9.30387,-3.07894,-1.02711,-0.0610352,0.732422,3.60107
7745.405,9.32542,-3.0574,-1.03669,0.488281,0.488281,3.05176
7745.41,9.34696,-3.06937,-1.05584,0.915527,0.305176,2.56348
7745.415,9.35654,-3.02867,-1.04387,1.15967,0.183105,2.13623
7745.42,9.38766,-3.05261,-1.07978,1.34277,-0.244141,1.64795
7745.425,9.41161,-2.98796,-1.12767,1.34277,-0.854492,1.15967
7745.43,9.46428,-2.98557,-1.18034,0.915527,-0.793457,0.854492
7745.435,9.48583,-3.0143,-1.18513,0.549316,0.183105,0.976562
7745.44,9.48583,-3.04782,-1.13485,0.0,1.64795,1.0376
7745.445,9.46907,-3.08613,-1.02951,0.183105,2.99072,0.732422
7745.45,9.44034,-3.17232,-0.957681,0.976562,3.78418,0.610352
7745.455,9.42597,-3.18908,-0.916979,1.89209,4.21143,0.305176
7745.46,9.43076,-3.18668,-0.924162,2.68555,4.3335,0.0
7745.465,9.43076,-3.1388,-0.924162,3.11279,4.39453,-0.244141
7745.47,9.44991,-3.06697,-0.94571,2.86865,4.76074,-0.305176
7745.475,9.4164,-3.02388,-0.948104,2.44141,5.06592,-0.366211
7745.48,9.37091,-3.01669,-0.940921,1.77002,5.43213,-0.488281
7745.485,9.34936,-3.00712,-0.938527,1.0376,5.7373,-0.610352
7745.49,9.30866,-3.02148,-0.933739,0.732422,5.92041,-0.793457
7745.495,9.32063,-3.01191,-0.940921,0.549316,5.98145,-1.0376
7745.5,9.32542,-3.00233,-0.940921,0.488281,6.34766,-1.15967
7745.505,9.34457,-3.01909,-0.919373,0.610352,6.5918,-1.34277
7745.51,9.34217,-3.0143,-0.869095,0.549316,6.65283,-1.34277
7745.515,9.31344,-3.00712,-0.852336,0.610352,6.40869,-1.28174
7745.52,9.33499,-3.00951,-0.835576,0.671387,6.10352,-1.2207
7745.525,9.32781,-3.02148,-0.857124,0.427246,5.49316,-0.854492
7745.53,9.31584,-3.055,-0.912191,0.183105,5.06592,-0.549316
7745.535,9.33499,-3.06218,-0.967257,0.183105,4.88281,-0.12207
7745.54,9.36612,-3.07176,-0.972046,0.183105,4.82178,-0.0610352
7745.545,9.39006,-3.08613,-0.97444,0.244141,4.88281,0.0610352
7745.55,9.40442,-3.0981,-0.936133,0.366211,5.06592,0.12207
7745.555,9.39964,-3.07894,-0.962469,0.427246,5.12695,0.183105
7745.56,9.40921,-3.0574,-0.952892,0.610352,4.88281,0.12207
7745.565,9.39964,-3.02388,-0.962469,0.793457,4.63867,0.244141
7745.57,9.39006,-2.98796,-0.984017,0.793457,4.57764,0.12207
7745.575,9.39245,-2.96881,-0.984017,0.854492,4.45557,0.366211
7745.58,9.4164,-2.96163,-0.926556,0.732422,4.27246,0.305176
7745.585,9.47386,-2.97599,-0.948104,0.671387,4.45557,0.183105
7745.59,9.47386,-3.01909,-0.926556,0.488281,4.69971,-0.0610352
7745.595,9.44991,-3.05979,-0.902614,0.549316,5.00488,-0.488281
7745.6,9.39006,-3.08852,-0.905008,0.488281,5.24902,-0.793457
7745.605,9.32542,-3.055,-0.888249,0.915527,5.24902,-1.09863
7745.61,9.26317,-2.99754,-0.893037,1.0376,5.06592,-1.46484
7745.615,9.2512,-2.93769,-0.909797,1.28174,4.88281,-1.77002
7745.62,9.2512,-2.89459,-0.931344,1.40381,4.88281,-2.01416
7745.625,9.25598,-2.85149,-0.919373,1.46484,4.82178,-2.31934
7745.63,9.23922,-2.84192,-0.950498,1.40381,4.88281,-2.38037
7745.635,9.25359,-2.86347,-0.912191,1.2207,4.94385,-2.56348
7745.64,9.23922,-2.88022,-0.888249,0.915527,5.00488,-2.68555
7745.645,9.25359,-2.86347,-0.912191,0.732422,5.18799,-2.80762
7745.65,9.26077,-2.84671,-0.933739,0.610352,5.12695,-2.86865
7745.655,9.2919,-2.83713,-0.914585,0.305176,5.12695,-2.68555
7745.66,9.324425608242452,-2.8683006864825367,-0.907937228337034,-0.007599089846506,5.371851014537768,-2.4911268347144517
7745.665,9.348805071899717,-2.931413479325961,-0.9219833801057952,-0.2343979260213516,5.823750124172014,-2.4066869398764426
7745.67,9.364822731435757,-3.0036009289281167,-0.9467754177060396,-0.3353268172729443,6.409546726537378,-2.492700627681208
7745.675,9.37226292731453,-3.061995585686849,-0.9723653035375226,-0.2704920723496914,7.056140219268494,-2.8096382103239823
7745.68,9.37091,-3.08373,-0.988805,0.0,7.69043,-3.41797
7745.685,9.37091,-3.0574,-0.979228,0.488281,8.17871,-4.21143
7745.69,9.39724,-3.00472,-0.933739,1.09863,8.36182,-4.69971
7745.695,9.41161,-2.9305,-0.919373,1.70898,8.54492,-5.12695
7745.7,9.43794,-2.87783,-0.861913,2.19727,8.23975,-5.24902
7745.705,9.41161,-2.80361,-0.799663,2.44141,7.8125,-5.06592
7745.71,9.39485,-2.77488,-0.768539,1.95312,7.14111,-4.45557
7745.715,9.39485,-2.76291,-0.732626,0.976562,6.40869,-3.90625
7745.72,9.39485,-2.79403,-0.742203,-0.0610352,5.7373,-3.41797
7745.725,9.40442,-2.83952,-0.76375,-0.915527,4.94385,-3.11279
7745.73,9.40921,-2.89938,-0.802058,-1.58691,4.39453,-2.74658
7745.735,9.44752,-2.94726,-0.85473,-2.2583,3.96729,-2.56348
7745.74,9.47625,-3.00233,-0.914585,-2.56348,3.90625,-2.56348
7745.745,9.49062,-3.04303,-0.909797,-2.50244,3.90625,-2.50244
7745.75,9.48822,-3.08852,-0.914585,-2.38037,4.27246,-2.62451
7745.755,9.47864,-3.08373,-0.897826,-1.89209,4.63867,-2.74658
7745.76,9.47864,-3.06937,-0.905008,-1.52588,4.94385,-3.11279
7745.765,9.44034,-3.02388,-0.857124,-1.0376,4.94385,-3.2959
7745.77,9.4164,-2.98318,-0.859518,-0.793457,5.00488,-3.66211
7745.775,9.39245,-2.91374,-0.837971,-0.671387,5.12695,-3.72314
7745.78,9.40203,-2.88741,-0.821211,-0.427246,5.06592,-3.78418
7745.785,9.41161,-2.89459,-0.816423,-0.366211,5.18799,-4.21143
7745.79,9.40682,-2.86347,-0.76375,-0.366211,5.31006,-4.63867
7745.795,9.40442,-2.806,-0.715866,-0.305176,5.24902,-4.5166
7745.8,9.39964,-2.78924,-0.679953,-0.366211,5.12695,-4.39453
7745.805,9.36851,-2.74854,-0.663194,-0.427246,4.76074,-4.39453
7745.81,9.34217,-2.73418,-0.653617,-0.793457,4.3335,-4.3335
7745.815,9.31584,-2.71981,-0.632069,-1.09863,3.66211,-4.15039
7745.82,9.31344,-2.75333,-0.641646,-1.52588,3.23486,-3.96729
7745.825,9.3302,-2.77249,-0.648829,-1.95312,2.80762,-4.27246
7745.83,9.37091,-2.7653,-0.639252,-2.31934,2.50244,-4.27246
7745.835,9.40442,-2.74854,-0.632069,-2.56348,2.13623,-4.3335
7745.84,9.46188,-2.74615,-0.581791,-2.86865,2.13623,-4.3335
7745.845,9.48104,-2.75094,-0.529119,-2.80762,1.83105,-4.5166
7745.85,9.47864,-2.75812,-0.543484,-2.86865,1.64795,-4.5166
7745.855,9.50498,-2.83473,-0.517148,-2.92969,1.52588,-4.69971
7745.86,9.51456267296869,-2.9151491626053354,-0.5019227764469901,-2.8575532902499803,1.2888082307036526,-4.886833355833517
7745.865,9.50485348170332,-2.9739775430514737,-0.5106313456244125,-2.6780799899356267,0.9930954679889454,-5.012775391661014
7745.87,9.491789953953608,-3.0074413421949444,-0.53078322657834,-2.443122044496283,0.7487797899224122,-5.100086749571753
7745.875,9.49130961746926,-3.0117667608922774,-0.549887938354845,-2.2045313993712927,0.6658992745705861,-5.171318071654995
7745.88,9.51935,-2.98318,-0.555455,-2.01416,0.854492,-5.24902
7745.885,9.58638,-2.9329,-0.533907,-1.95312,1.34277,-5.31006
7745.89,9.65821,-2.91614,-0.490811,-2.19727,1.89209,-5.24902
7745.895,9.65103,-2.9305,-0.469264,-2.74658,2.44141,-5.18799
7745.9,9.61511,-2.93529,-0.399832,-3.23486,2.92969,-4.88281
7745.905,9.54808,-2.91853,-0.40462,-3.60107,2.86865,-4.3335
7745.91,9.50019,-2.86825,-0.385466,-3.78418,2.2583,-4.02832
7745.915,9.47625,-2.86347,-0.40462,-3.96729,1.89209,-3.66211
7745.92,9.4547,-2.86586,-0.447716,-4.02832,1.28174,-3.2959
7745.925,9.47386,-2.90417,-0.47884,-4.21143,0.854492,-2.86865
7745.93,9.46428,-2.98078,-0.536301,-3.90625,0.610352,-2.13623
7745.935,9.48104,-3.0981,-0.584185,-3.35693,0.488281,-1.77002
7745.94,9.490581169591232,-3.161642471840614,-0.6118842209109567,-2.6369754662464118,0.4749292950770216,-1.6006723157041496
7745.945000000001,9.485345167401718,-3.1660164873884327,-0.6250620947679119,-1.828829371289808,0.553591366838983,-1.5213972426519826
7745.95,9.474141580418856,-3.1369432670226907,-0.6301364581690431,-1.0510710633380995,0.706068191033784,-1.5206920117440748
7745.955,9.465779995622585,-3.1001440311013826,-0.6335251477139766,-0.4222798901667562,0.9141607435008992,-1.5870538538888073
7745.96,9.46907,-3.08134,-0.641646,-0.0610352,1.15967,-1.70898
7745.965,9.47625,-3.0957,-0.653617,0.183105,1.46484,-1.83105
7745.97,9.45231,-3.11725,-0.658405,1.0376,1.83105,-1.83105
7745.975,9.45949,-3.12204,-0.68953,1.77002,1.95312,-1.95312
7745.98,9.44752,-3.11725,-0.711078,2.31934,2.44141,-2.31934
7745.985,9.42118,-3.0957,-0.706289,3.11279,2.80762,-2.68555
7745.99,9.44991,-3.02867,-0.694318,3.90625,3.11279,-3.17383
7745.995,9.44752,-2.94726,-0.682347,4.39453,3.41797,-3.41797
7746.0,9.4547,-2.85868,-0.665588,4.88281,3.66211,-3.66211
7746.005,9.46667,-2.79882,-0.620098,4.57764,3.72314,-4.08936
