timestamp,ax,ay,az,gx,gy,gz
37345.785,10.2615,-0.703895,0.0933739,-24.8413,0.915527,4.82178
37345.79,10.2065,-0.687136,0.122104,-27.4658,0.976562,5.92041
37345.795,10.1442,-0.703895,0.148441,-29.9683,0.915527,7.08008
37345.8,10.1275,-0.715866,0.19393,-32.3486,1.09863,8.23975
37345.805,10.1227,-0.80924,0.1652,-33.9355,1.09863,9.09424
37345.81,10.1921,-0.837971,0.306458,-34.668,1.28174,9.70459
37345.815,10.2328,-0.76375,0.395043,-36.0107,1.40381,10.498
37345.82,10.2831,-0.703895,0.517148,-37.2314,1.52588,11.4136
37345.825,10.2975,-0.770933,0.502782,-38.0249,1.28174,12.146
37345.83,10.3573,-0.914585,0.545878,-37.3535,1.52588,12.146
37345.835,10.4555,-0.909797,0.691924,-36.9873,2.01416,12.3291
37345.84,10.4627,-0.658405,0.711078,-38.7573,2.62451,13.3057
37345.845,10.4483,-0.474052,0.670376,-40.5884,3.54004,13.6719
37345.85,10.4196,-0.339977,0.639252,-43.7622,3.96729,13.7329
37345.855,10.4411,-0.287304,0.667982,-46.875,4.45557,13.6719
37345.86,10.4052,-0.308852,0.605733,-49.7437,5.31006,13.5498
37345.865,10.3765,-0.316035,0.54109,-52.3071,6.46973,13.0615
37345.87,10.3525,-0.191536,0.567426,-55.481,7.62939,12.0239
37345.875,10.2879,0.0191536,0.557849,-59.6313,8.66699,10.498
37345.88,10.196551678771115,0.1971556184376036,0.5785555154618144,-64.41283820990098,9.50061130366923,8.874134696506145
37345.885,10.090217636656789,0.3225284470047567,0.6480584045668808,-69.3950914367631,10.147112156666497,7.129453293431604
37345.89,9.975686755342998,0.4039113061444667,0.754374135812446,-74.15943555015981,10.651463356728488,5.110283445275221
37345.895,9.859747915886096,0.4499434169182414,0.8855191781842044,-78.28724644721872,11.058635705028582,2.662952795283415
37345.9,9.74919,0.469264,1.02951,-81.3599,11.4136,-0.366211
37345.905,9.65342,0.488417,1.16119,-83.252,11.7188,-3.96729
37345.91,9.58399,0.588974,1.23301,-84.7168,12.0239,-7.8125
37345.915,9.52413,0.792481,1.30245,-85.7544,12.9395,-12.3901
37345.92,9.46907,1.0343,1.40779,-86.4868,14.1602,-17.334
37345.925,9.44273,1.1971,1.47243,-86.853,15.0146,-22.8882
37345.93,9.43315,1.29287,1.52032,-87.1582,15.625,-28.9917
37345.935,9.47625,1.21865,1.54665,-87.8296,16.6016,-35.2783
37345.94,9.56244,1.03908,1.51314,-88.9893,17.8833,-41.8091
37345.945,9.68455,0.835576,1.42934,-90.6372,19.6533,-48.1567
37345.95,9.71088,0.64404,1.32639,-92.5293,20.5688,-54.3823
37345.955,9.69412,0.538695,1.28569,-94.3604,20.874,-60.2417
37345.96,9.71328,0.416591,1.27372,-95.7642,20.874,-66.4673
37345.965,9.74919,0.21069,1.22823,-96.4355,20.3857,-72.937
37345.97,9.86411,-0.035913,1.20668,-96.2524,20.0195,-79.5898
37345.975,9.96706,-0.265756,1.10133,-94.7876,19.8364,-85.4492
37345.98,10.0102,-0.509965,1.04627,-91.4307,20.0195,-90.9424
37345.985,10.1011,-0.754174,0.993594,-86.1206,20.5078,-95.9473
37345.99,10.1466,-0.988805,0.907402,-79.4067,21.4233,-100.464
37345.995,10.1825,-1.1971,0.902614,-71.7773,22.0947,-104.187
37346.0,10.161,-1.29047,0.905008,-63.8428,22.8882,-106.934
37346.005,10.1083,-1.29526,0.912191,-55.9692,23.4985,-108.459
37346.01,10.0676,-1.24738,0.940921,-48.8281,23.6206,-109.009
37346.015,10.0149,-1.12527,0.976834,-42.3584,23.0103,-109.131
37346.02,9.98861,-0.97444,1.00317,-36.9263,22.0947,-108.521
37346.025,9.92875,-0.804452,1.01035,-32.2876,20.874,-107.544
37346.03,9.91199,-0.696713,1.01035,-28.1372,19.2871,-105.835
37346.035,9.91199,-0.653617,0.969652,-25.0244,17.5171,-103.699
37346.04,9.87608,-0.624887,0.921768,-22.644,15.8691,-100.952
37346.045,9.87369,-0.612916,0.873884,-20.874,14.3433,-98.2056
37346.05,9.83299,-0.620098,0.845153,-20.2026,12.8784,-95.2759
37346.055,9.79707,-0.61531,0.818817,-19.8975,11.6577,-92.5293
37346.06,9.81383,-0.565032,0.804452,-20.874,10.437,-89.5996
37346.065,9.85453,-0.505177,0.782904,-22.522,9.39941,-86.853
37346.07,9.89763,-0.4956,0.746991,-24.9023,8.60596,-83.8623
37346.075,9.96467,-0.486023,0.754174,-27.4048,7.75146,-80.9937
37346.08,10.0604,-0.521936,0.746991,-30.2734,7.01904,-78.186
37346.085,10.1849,-0.553061,0.730232,-33.0811,6.53076,-75.6836
37346.09,10.3214,-0.565032,0.682347,-36.0718,6.28662,-73.1201
37346.095,10.4603,-0.565032,0.64404,-38.8184,6.40869,-70.7397
37346.1,10.5919,-0.521936,0.596156,-41.626,6.7749,-68.5425
37346.105,10.7571,-0.512359,0.548272,-44.1895,7.20215,-66.4673
37346.11,10.9032,-0.543484,0.531513,-46.814,7.56836,-64.5142
37346.115,11.0421,-0.622492,0.519542,-49.3164,7.99561,-62.3169
37346.12,11.1115,-0.696713,0.474052,-52.063,8.78906,-60.2417
37346.125,11.1474,-0.756568,0.435745,-54.6265,9.39941,-58.4717
37346.13,11.1642,-0.823605,0.399832,-56.9458,9.8877,-57.0068
37346.135,11.1905,-0.893037,0.383072,-59.2651,10.1318,-55.542
37346.14,11.2264,-0.984017,0.335188,-61.7065,10.1929,-54.3213
37346.145,11.236,-1.09415,0.301669,-63.5986,10.0098,-53.0396
37346.15,11.2288,-1.16598,0.277727,-65.4297,9.82666,-51.9409
37346.155,11.2049,-1.28329,0.260968,-66.7725,9.46045,-50.9033
37346.16,11.1929,-1.39343,0.282516,-67.688,8.97217,-49.7437
37346.165,11.1522,-1.49159,0.25618,-68.3594,8.23975,-48.645
37346.17,11.1378,-1.56581,0.270545,-68.7256,7.38525,-47.3633
37346.175,11.0947,-1.61848,0.280122,-68.7256,6.53076,-45.8984
37346.18,11.0205,-1.65918,0.301669,-68.3594,5.7373,-44.4946
37346.185,10.884,-1.74537,0.304064,-67.749,5.00488,-42.9077
37346.19,10.7332,-1.7741,0.292093,-66.8945,4.27246,-41.3208
37346.195,10.6111,-1.76453,0.282516,-65.7349,3.60107,-39.5508
37346.2,10.4866,-1.72861,0.325611,-64.7583,2.68555,-37.5977
37346.205,10.3693,-1.65439,0.320823,-64.0259,1.70898,-35.8887
37346.21,10.2137,-1.64482,0.3304,-63.5376,0.793457,-33.9966
37346.215,10.0628,-1.66636,0.3304,-63.2935,-0.183105,-31.9824
37346.22,9.92636,-1.72383,0.342371,-63.1714,-1.09863,-30.0903
37346.225,9.83059,-1.75974,0.332794,-62.8662,-2.01416,-28.1982
37346.23,9.80904,-1.75016,0.361524,-62.6831,-2.62451,-26.4893
37346.235,9.76355,-1.71664,0.337582,-62.3779,-3.60107,-24.7192
37346.24,9.751856714289838,-1.6708835256678736,0.2982934063917938,-62.05636781152422,-4.52547411651936,-23.014935148567123
37346.245,9.793530411210046,-1.6166654993674967,0.2631968508496662,-61.76938192593716,-5.258331211577971,-21.430126368704368
37346.25,9.884195831096909,-1.556928351461905,0.2343632140750651,-61.5140616628638,-5.834278851610554,-19.961755391328246
37346.255,10.01947771443618,-1.4946145120793153,0.2138633766101586,-61.287526340655305,-6.287954606340128,-18.60680394035412
37346.26,10.195000801973304,-1.4326664113329453,0.2037682190456236,-61.086895277830365,-6.653996044778,-17.362253740357534
37346.265,10.406389833655007,-1.374026479608327,0.2061486220101446,-60.90928779376261,-6.967040734426457,-16.2250865212647
37346.27,10.64926955017138,-1.3216371470160069,0.223075466077751,-60.75182320693518,-7.261726244399133,-15.19228400749272
37346.275,10.919264692395782,-1.2784408437029118,0.2566196319071437,-60.61162083594837,-7.572690143702784,-14.260827924066152
37346.28,11.212,-1.24738,0.308852,-60.4858,-7.93457,-13.4277
37346.285,11.5209,-1.22344,0.349553,-60.3027,-8.30078,-12.7563
37346.29,11.8154,-1.18034,0.301669,-59.9365,-8.42285,-12.3291
37346.295,12.0117,-1.13246,0.304064,-59.7534,-8.36182,-11.6577
37346.3,12.0596,-1.10852,0.287304,-59.3872,-8.05664,-11.1084
37346.305,11.971,-1.07021,0.246603,-59.2041,-7.8125,-10.498
37346.31,11.8178,-1.02232,0.232238,-58.8379,-7.62939,-10.2539
37346.315,11.6693,-1.02951,0.244209,-58.1055,-7.99561,-10.376
37346.32,11.5544,-1.13246,0.320823,-56.8237,-8.78906,-11.1084
37346.325,11.5185,-1.25935,0.390255,-54.6875,-10.0708,-12.0239
37346.33,11.5712,-1.46525,0.402226,-51.3916,-11.5356,-13.0005
37346.335,11.655,-1.6927,0.428562,-46.9971,-12.9395,-13.9771
37346.34,11.746,-1.95367,0.553061,-41.1377,-14.4043,-14.9536
37346.345,11.8585,-2.22182,0.651223,-34.0576,-15.8081,-16.0522
37346.35,11.9519,-2.48039,0.723049,-25.6348,-17.0898,-16.9067
37346.355,12.0692,-2.68629,0.814029,-15.8691,-18.3716,-17.6392
37346.36,12.1817,-2.87783,0.905008,-5.06592,-19.4702,-18.0054
37346.365,12.2439,-2.99275,0.979228,6.34766,-20.4468,-17.8833
37346.37,12.2416,-3.04542,1.08218,17.6392,-21.4233,-17.2729
37346.375,12.1769,-2.98796,1.14203,28.3203,-22.2168,-15.9912
37346.38,12.0476,-2.86347,1.20428,38.147,-23.0713,-14.1602
37346.385,11.8824,-2.6839,1.23541,47.4243,-23.6206,-11.7798
37346.39,11.6957,-2.48518,1.20428,55.7251,-23.9868,-8.72803
37346.395,11.4922,-2.25055,1.23301,63.4766,-24.0479,-5.37109
37346.4,11.3246,-2.03268,1.19231,70.1294,-23.9868,-1.28174
37346.405,11.1713,-1.77171,1.13246,75.7446,-23.8647,3.2959
37346.41,11.0588,-1.50835,1.10133,80.6274,-23.6206,8.54492
37346.415,10.9607,-1.30005,1.06781,84.4727,-22.7661,14.2212
37346.42,10.8745,-1.21386,0.993594,88.7451,-21.2402,20.813
37346.425,10.7883,-1.13006,0.933739,92.7734,-19.043,28.1372
37346.43,10.7141,-0.991199,0.897826,96.4966,-16.3574,35.3394
37346.435,10.5824,-0.737414,0.926556,99.3042,-13.7939,42.1143
37346.44,10.4172,-0.493206,0.933739,100.525,-11.2305,48.5229
37346.445,10.3142,-0.306458,0.955286,101.196,-8.78906,54.7485
37346.45,10.2448,-0.181959,0.936133,101.929,-6.40869,60.9741
37346.455,10.2065,-0.0742203,0.943315,102.844,-3.78418,66.4673
37346.46,10.192831399025556,0.0061607236853681,0.940700507396882,104.23798312592848,-1.0132831780440426,71.37999850521285
37346.465,10.198960006735865,0.0662431930309549,0.9192438075996512,106.18162364393554,1.875695225865171,75.77032414852046
37346.47,10.221972914918624,0.122766480425104,0.8876022541418926,108.6672725954288,4.905103213704209,79.59028053173515
37346.475000000006,10.258957215440706,0.1924699586280048,0.8544332004194518,111.687281034692,8.097288804717781,82.79187128047104
37346.48,10.307,0.292093,0.828394,115.234,11.4746,85.3271
37346.485,10.3645,0.414197,0.823605,119.141,14.8926,87.1582
37346.49,10.4483,0.47884,0.861913,122.864,17.7612,88.2568
37346.495,10.6063,0.4956,0.916979,126.526,20.2026,88.623
37346.5,10.81328345527718,0.5441067138927188,0.9641201289361692,129.78431121574715,22.47569468469293,88.69407589446078
37346.505000000005,11.044443732213564,0.6344067370557396,0.99898067861815,132.44972153508388,24.603339691398645,88.61707600227247
37346.51,11.280837774589818,0.7549349554824984,1.021573407212097,134.42214322957292,26.551099732366595,88.43040800539409
37346.515,11.50352252720574,0.8941262555470647,1.0319110730452694,135.60148858299027,28.284539529290587,88.17247958550051
37346.52,11.693554934781318,1.0404155237321404,1.0300064343735913,135.88766987449557,29.7692238026169,87.88169842385165
37346.525,11.831991941216918,1.1822376458682116,1.015872249470219,135.18059938257613,30.97071726646625,87.59647220302878
37346.53,11.89989049129384,1.308027508436067,0.9895212766088832,133.3801893877641,31.854584641671977,87.35520860431177
37346.535,11.878307529382788,1.4062199978231744,0.9509662739922026,130.3863521642276,32.386390647218576,87.1963153092364
37346.54,11.7483,1.46525,0.90022,126.099,32.5317,87.1582
37346.545,11.5185,1.48441,0.837971,120.667,32.2266,87.3413
37346.55,11.2695,1.47962,0.766145,114.929,31.4331,87.8296
37346.555,10.9942,1.4054,0.687136,109.009,30.5176,88.0127
37346.56,10.7619,1.33357,0.617704,103.394,29.541,88.1348
37346.565,10.5512,1.34794,0.543484,97.6562,28.6865,88.3179
37346.57,10.3765,1.403,0.454898,91.98,27.6489,88.4399
37346.575,10.2089,1.48201,0.454898,85.9985,26.6724,88.7451
37346.58,10.0126,1.49877,0.445322,79.7729,25.8179,89.3555
37346.585,9.87129,1.51074,0.462081,72.8149,24.7192,90.332
37346.59,9.68933,1.47243,0.481235,66.1621,23.4985,91.3696
37346.595,9.4978,1.41976,0.481235,59.3872,22.3389,92.7124
37346.6,9.30866,1.39103,0.521936,52.1851,21.0571,94.1772
37346.605,9.15303,1.35272,0.533907,44.9219,19.9585,95.3369
37346.61,9.0022,1.21625,0.545878,37.8418,18.7378,96.3135
37346.615,8.91361,0.948104,0.47884,31.9214,17.7002,96.9238
37346.62,8.87291,0.701501,0.409408,27.5879,17.0288,97.29
37346.625,8.86333,0.421379,0.392649,24.292,16.7236,97.4731
37346.63,8.77954,0.155623,0.356736,22.1558,16.7236,97.229
37346.635,8.69574,-0.0502782,0.311246,20.9961,17.0288,96.3745
37346.64,8.60955,-0.234632,0.301669,20.6299,17.5781,95.52
37346.645,8.49942,-0.337582,0.23942,20.4468,18.4937,94.2993
37346.65,8.44674,-0.464475,0.174777,20.6909,19.4092,92.7124
37346.655,8.41562,-0.641646,0.071826,21.8506,20.5078,91.0034
37346.66,8.39647,-0.782904,-0.0502782,24.231,21.6675,89.2944
37346.665,8.38928,-0.916979,-0.0933739,27.2827,23.1323,87.5244
37346.67,8.34858,-0.967257,-0.160412,30.8228,24.4751,85.4492
37346.675,8.29351,-0.986411,-0.222661,34.5459,26.062,83.252
37346.68,8.25042,-0.969652,-0.296881,38.4521,27.4048,81.0547
37346.685,8.23366,-0.979228,-0.373495,42.3584,28.6865,78.7964
37346.69,8.25281,-0.969652,-0.430956,46.2036,29.7852,76.5991
37346.695,8.23845,-0.931344,-0.430956,50.1099,31.0059,74.5239
37346.7,8.27197,-0.90022,-0.476446,53.5278,32.0435,72.5098
37346.705,8.27915,-0.869095,-0.462081,56.8237,32.7759,70.3735
37346.71,8.27436,-0.852336,-0.471658,59.7534,33.2642,68.3594
37346.715,8.26239,-0.816423,-0.514753,62.2559,33.5083,66.5894
37346.72,8.25521,-0.797269,-0.536301,64.209,33.6304,64.5752
37346.725,8.28394,-0.703895,-0.574608,65.7959,33.5083,62.561
37346.73,8.36534,-0.670376,-0.574608,66.6504,33.0811,60.6079
37346.735,8.40844,-0.605733,-0.59855,67.3218,32.2876,58.7769
37346.74,8.44914,-0.543484,-0.646434,67.1997,31.4331,57.1289
37346.745,8.48505,-0.469264,-0.694318,66.8335,30.5176,55.7861
37346.75,8.5473,-0.414197,-0.711078,65.6128,29.48,54.3213
37346.755,8.56167,-0.349553,-0.739808,64.0259,28.2593,52.9785
37346.76,8.579543028175143,-0.2802239745921893,-0.7580425027552345,62.1637726407732,26.82078302305295,51.87952108285978
37346.765,8.613994304387424,-0.2137359052918486,-0.7591114099117502,59.99725767881131,25.197701238278885,51.00928260347993
37346.77,8.656507066452106,-0.1543790788081928,-0.7467535656916019,57.52278640033674,23.439387944837623,50.34063358413909
37346.775,8.698564552391923,-0.1064437814925036,-0.724707814291243,54.736790078057886,21.595176432143536,49.84642304258437
37346.78,8.73165,-0.0742203,-0.696713,51.6357,19.7144,49.4995
37346.785,8.74602,-0.0502782,-0.677559,48.2178,17.8223,49.3164
37346.79,8.74123,-0.00957681,-0.699107,44.5557,15.8081,49.3774
37346.795,8.75799,0.0047884,-0.711078,40.8936,13.5498,49.3774
37346.8,8.7963,0.0335188,-0.703895,37.1704,11.4136,49.1333
37346.805,8.85136,0.0383072,-0.696713,33.3862,9.33838,49.0112
37346.81,8.91361,0.0430956,-0.675165,29.7241,7.26318,48.9502
37346.815,8.97107,0.047884,-0.653617,26.001,5.31006,48.8281
37346.82,9.02614,0.0263362,-0.636858,22.4609,3.60107,48.5229
37346.825,9.10515,0.0,-0.574608,18.9819,1.70898,48.1567
37346.83,9.19613,-0.0335188,-0.521936,15.8081,0.0,47.4854
37346.835,9.27274,-0.0670376,-0.459687,12.3291,-1.52588,46.814
37346.84,9.39485,-0.0909797,-0.399832,9.15527,-2.80762,45.6543
37346.845,9.51216,-0.107739,-0.37589,6.04248,-3.78418,44.4946
37346.85,9.63187,-0.112527,-0.299275,3.11279,-4.88281,43.2129
37346.855,9.76116,-0.124498,-0.272939,-0.0610352,-5.5542,41.626
37346.86,9.83059,-0.0814029,-0.277727,-3.35693,-5.92041,39.7949
37346.865,9.94312,-0.0454898,-0.318429,-6.53076,-6.22559,37.7808
37346.87,10.1203,-0.0023942,-0.304064,-10.376,-6.10352,35.4004
37346.875,10.3022,0.0526724,-0.378284,-14.2822,-6.22559,32.6538
37346.88,10.5872,0.0933739,-0.445322,-18.5547,-6.04248,29.6021
37346.885,10.9702,0.174777,-0.545878,-23.2544,-5.85938,26.3672
37346.89,11.3557,0.23942,-0.59855,-28.5034,-5.37109,22.7661
37346.895,11.7819,0.318429,-0.737414,-33.8745,-4.88281,18.8599
37346.9,12.1697,0.366313,-0.842759,-39.7949,-4.27246,14.9536
37346.905,12.5145,0.416591,-0.895431,-45.8984,-3.60107,10.9863
37346.91,12.7755,0.452504,-0.90022,-52.4902,-3.11279,7.26318
37346.915,12.8856,0.452504,-0.866701,-59.082,-2.74658,3.78418
37346.92,12.9167,0.529119,-0.746991,-65.979,-2.68555,0.244141
37346.925,12.8856,0.612916,-0.627281,-73.0591,-2.86865,-3.41797
37346.93,12.7683,0.639252,-0.52433,-80.0781,-3.479,-6.89697
37346.935,12.5767,0.656011,-0.474052,-86.792,-4.88281,-10.8032
37346.94,12.4307,0.663194,-0.397437,-93.0786,-6.5918,-14.9536
37346.945,12.3421,0.596156,-0.299275,-98.6938,-8.78906,-19.4092
37346.95,12.2894,0.4956,-0.215478,-103.333,-11.1694,-23.9258
37346.955,12.1625,0.366313,-0.0837971,-106.873,-13.7329,-28.6865
37346.96,11.9973,0.189142,0.0814029,-109.192,-16.4795,-33.4473
37346.965,11.8178,0.0,0.301669,-110.535,-18.9819,-37.9028
37346.97,11.6047,-0.186748,0.512359,-110.779,-21.7285,-42.2363
37346.975,11.3294,-0.397437,0.756568,-109.802,-24.4751,-46.5698
37346.98,11.02155329611684,-0.5901183900592432,1.0103511249270445,-107.5134194609098,-27.27040312192725,-50.81909551112748
37346.985,10.70401404967209,-0.755674100481756,1.259775592454332,-103.9699698504152,-30.12538555828536,-54.96430061534775
37346.99,10.39359716458574,-0.8992791898858897,1.501009206071768,-99.2680144080973,-33.00053083315368,-59.01399738688338
37346.995,10.107117543374136,-1.0261087176249477,1.7302197703668876,-93.50391635884074,-35.85632248308929,-62.97676791811642
37347.0,9.861390088692954,-1.1413377429545852,1.943575089857239,-86.77403892134767,-38.653244044536606,-66.86119430092288
37347.005,9.673229704253178,-1.2501413246396242,2.137242968137703,-79.17474534447284,-41.35177904174394,-70.67585861028431
37347.01,9.559451292638956,-1.3576945219488366,2.3073912097516915,-70.80239884825373,-43.912411011270166,-74.4293429381845
37347.015,9.536869756867375,-1.4691723941437154,2.4501876191057126,-61.75336264822796,-46.29562348887138,-78.13022937625115
37347.02,9.6223,-1.58975,2.5618,-52.124,-48.4619,-81.7871
37347.025,9.81144,-1.71185,2.65756,-42.2363,-50.2319,-85.2661
37347.03,10.0389,-1.79326,2.78206,-32.8979,-51.1475,-88.1958
37347.035,10.2903,-1.82199,2.85149,-23.7427,-51.5747,-90.8813
37347.04,10.5225,-1.74537,2.87544,-15.0757,-51.5137,-92.5903
37347.045,10.7739,-1.59454,2.8491,-7.38525,-50.7812,-94.1162
37347.05,11.0038,-1.35751,2.85628,-0.549316,-49.6826,-94.8486
37347.055,11.2025,-1.06781,2.71981,5.5542,-49.1333,-95.2148
37347.06,11.4251,-0.696713,2.48279,10.1929,-47.2412,-95.0317
37347.065,11.6502,-0.349553,2.37026,13.3057,-43.8232,-94.1162
37347.07,11.8345,0.0263362,2.26731,14.7095,-39.978,-92.2852
37347.075,11.9973,0.383072,2.11408,14.4653,-35.8276,-89.7827
37347.08,12.099265053140943,0.6889667745447722,1.952621005700541,12.595153749930116,-31.30612312496524,-86.82406386372026
37347.085,12.139085373654344,0.9493301121543168,1.8051915847520064,9.193345814962226,-26.45310501610244,-83.52451417025608
37347.09,12.131043167537506,1.1752588620436133,1.6843826611992352,4.3828640113438055,-21.327865353293483,-79.98309255073515
37347.095,12.089420640907946,1.377849874864468,1.602785158330819,-1.7133038683399668,-15.989723787494754,-76.29884061656739
37347.1,12.0285,1.5682,1.57299,-8.97217,-10.498,-72.5708
37347.105,11.9495,1.7334,1.58017,-17.2119,-5.00488,-68.7866
37347.11,11.8058,1.80283,1.54187,-26.123,0.183105,-64.6973
37347.115,11.5855,1.82199,1.51314,-35.7666,5.31006,-60.6689
37347.12,11.3653,1.80762,1.55384,-46.1426,10.0098,-56.7627
37347.125,11.1163,1.7358,1.60412,-56.7017,14.0991,-52.8564
37347.13,10.8338,1.64482,1.5682,-67.0166,17.7612,-49.4385
37347.135,10.58,1.46525,1.5275,-76.355,20.813,-46.4478
37347.14,10.3382,1.23541,1.41737,-84.4116,23.6816,-43.7622
37347.145,10.1275,0.964863,1.3216,-91.1255,26.4893,-41.2598
37347.15,9.87608,0.751779,1.23301,-96.4355,29.1748,-39.0015
37347.155,9.61272,0.565032,1.1995,-100.83,31.9214,-36.9263
37347.16,9.39245,0.411803,1.18034,-104.675,34.0576,-35.0342
37347.165,9.14824,0.241814,1.13964,-108.032,35.8887,-33.6304
37347.17,8.9208,0.0957681,1.08218,-110.962,37.4146,-32.2876
37347.175,8.71011,-0.0550666,1.0319,-113.037,38.0859,-31.4941
37347.18,8.51139,-0.217872,0.979228,-114.319,38.3301,-30.8838
37347.185,8.35337,-0.380678,0.962469,-114.685,38.208,-30.7007
37347.19,8.23605,-0.562637,0.909797,-114.258,37.7197,-30.5786
37347.195,8.11634,-0.675165,0.857124,-113.159,37.0483,-30.6396
37347.2,7.99424,-0.818817,0.835576,-111.206,36.1328,-30.8838
37347.205,7.89368,-0.905008,0.787692,-108.643,35.0342,-31.3721
37347.21,7.79073,-0.97444,0.715866,-105.408,34.0576,-31.9824
37347.215,7.69018,-1.01754,0.68953,-101.685,32.8369,-32.7148
37347.22,7.6399,-1.00796,0.648829,-97.6562,31.6162,-33.5083
37347.225,7.59441,-0.981623,0.658405,-93.3838,30.3955,-34.4238
37347.23,7.57286,-0.998382,0.617704,-88.7451,28.8696,-35.6445
37347.235,7.56328,-1.00078,0.586579,-84.0454,27.2217,-36.7432
37347.24,7.57525,-1.02711,0.560243,-79.5898,25.5127,-38.0249
37347.245,7.5992,-1.07021,0.481235,-75.2563,24.1089,-39.3066
37347.25,7.64947,-1.08457,0.40462,-70.9839,22.583,-40.6494
37347.255,7.71172,-1.08218,0.354342,-66.8335,21.0571,-42.1143
37347.26,7.788740239770429,-1.0946567183496014,0.3010584923600735,-62.808811330002975,19.57328254324318,-43.588549138404986
37347.265,7.879788991627254,-1.1261051778923603,0.2405312345189483,-58.87899125479195,18.13141800637033,-45.034231225209744
37347.27,7.981233295914901,-1.173043317266069,0.1778683239500855,-55.00953179098639,16.74099153555983,-46.443688776210216
37347.275,8.089440193530967,-1.2319890753298972,0.1181778577783263,-51.16592493243984,15.411488268765403,-47.80926431549703
37347.28,8.20077672476994,-1.299460390641609,0.0665679334746962,-47.31366269552082,14.152393351838423,-49.12330035909921
37347.285,8.311609930558209,-1.3719752021201337,0.0281466481962052,-43.41823707413296,12.97319192311485,-50.3781394308297
37347.29,8.418306851182615,-1.446051448283744,0.0080220993519773,-39.44514008479558,11.883369128008606,-51.56612404703984
37347.295000000006,8.517234527556049,-1.518207068070594,0.0113023841906566,-35.35986372106065,10.8924101053483,-52.679596731175685
37347.3,8.60476,-1.58496,0.0430956,-31.1279,10.0098,-53.7109
37347.305,8.68138,-1.62806,0.0885855,-26.8555,9.15527,-54.6265
37347.31,8.75799,-1.62327,0.0742203,-22.9492,8.11768,-55.3589
37347.315,8.82742,-1.66158,0.0287304,-19.2261,7.32422,-56.0303
37347.32,8.88009,-1.63285,0.0646434,-16.1743,6.65283,-56.5796
37347.325,8.89685,-1.60651,0.0622492,-13.4888,5.7373,-56.9458
37347.33,8.89206,-1.58017,0.0933739,-11.4746,4.63867,-57.1899
37347.335,8.88249,-1.55144,0.0742203,-10.1318,3.60107,-57.0068
37347.34,8.85855,-1.52271,0.117316,-9.58252,2.31934,-56.7017
37347.345,8.79869,-1.4437,0.141258,-9.58252,1.0376,-56.3354
37347.35,8.72687,-1.403,0.208296,-10.376,-0.366211,-55.9082
37347.355,8.68138,-1.38145,0.23942,-11.7798,-1.95312,-55.481
37347.36,8.63828,-1.37188,0.251391,-13.4888,-3.479,-54.9927
37347.365,8.65983,-1.38864,0.272939,-15.5029,-5.18799,-54.5654
37347.37,8.71968,-1.43652,0.325611,-17.7612,-6.89697,-54.2603
37347.375,8.81545,-1.46525,0.3304,-20.0806,-8.66699,-53.9551
37347.38,8.92558,-1.4868,0.390255,-22.3999,-10.376,-53.6499
37347.385,9.06205,-1.56341,0.433351,-24.5972,-12.085,-53.5889
37347.39,9.25598,-1.62087,0.476446,-26.9165,-14.0381,-53.7109
37347.395,9.47386,-1.70946,0.519542,-29.0527,-15.7471,-53.9551
37347.4,9.76355,-1.78368,0.586579,-31.0059,-17.5171,-54.2603
37347.405,10.0102,-1.87466,0.622492,-32.7759,-19.165,-54.6265
37347.41,10.2807,-1.96325,0.629675,-34.3018,-20.3857,-55.0537
37347.415,10.489,-2.04944,0.629675,-35.6445,-21.3013,-55.542
37347.42,10.7093,-2.14999,0.622492,-36.8042,-22.1558,-56.0913
37347.425,10.9846,-2.21942,0.64404,-37.5366,-23.1323,-56.8237
37347.43,11.315,-2.32477,0.646434,-38.269,-24.0479,-58.0444
37347.435,11.722,-2.4349,0.64404,-38.208,-25.0244,-59.4482
37347.44,12.1482,-2.55222,0.596156,-38.0859,-26.062,-60.8521
37347.445,12.6031,-2.65996,0.574608,-37.2925,-26.8555,-62.3169
37347.45,13.0939,-2.79643,0.574608,-35.7666,-27.3438,-63.7817
37347.455,13.5943,-2.96881,0.670376,-33.6914,-27.71,-65.1245
37347.46,14.0851,-3.10528,0.73502,-31.0059,-28.1372,-66.3452
37347.465,14.5567,-3.27527,0.665588,-27.771,-28.0151,-67.4438
37347.47,15.0116,-3.4261,0.612916,-24.1089,-27.2827,-68.2373
37347.475,15.3971,-3.54821,0.550666,-19.9585,-26.4282,-68.7256
37347.48,15.7802,-3.64637,0.471658,-15.3198,-25.7568,-68.7866
37347.485,16.1537,-3.70622,0.3304,-10.437,-24.7192,-68.8477
37347.49,16.5032,-3.73974,0.172383,-4.94385,-23.0103,-67.8711
37347.495,16.7929,-3.83312,0.153229,0.671387,-20.752,-66.2842
37347.5,16.9222,-3.93367,0.153229,6.28662,-18.8599,-63.9648
37347.505,16.8672,-4.0462,0.0694318,12.2681,-17.0898,-60.8521
37347.51,16.6924,-4.07254,-0.0502782,18.5547,-14.6484,-56.7017
37347.515,16.3716,-4.07493,-0.0909797,25.2686,-11.7188,-51.3916
37347.52,15.970502856767371,-4.084470314251277,-0.0937095718865909,32.02753113713397,-9.303298818515426,-44.91568994346591
