timestamp,ax,ay,az,gx,gy,gz
12118.445,9.15543,-3.881,0.593762,-2.44141,0.793457,0.305176
12118.45,9.13867,-3.87621,0.581791,-2.13623,0.793457,0.305176
12118.455,9.10754,-3.86424,0.612916,-1.77002,0.610352,0.305176
12118.46,9.1267,-3.86185,0.586579,-1.46484,0.732422,0.305176
12118.465,9.12909,-3.87142,0.591368,-1.2207,0.427246,0.305176
12118.47,9.10994,-3.85945,0.610521,-0.854492,0.305176,0.366211
12118.475,9.10515,-3.85227,0.605733,-0.732422,0.244141,0.183105
12118.48,9.10275,-3.81875,0.603339,-0.366211,0.0,0.12207
12118.485,9.09557,-3.80917,0.612916,-0.183105,-0.12207,0.12207
12118.49,9.09078,-3.81636,0.603339,0.0610352,-0.305176,0.0610352
12118.495,9.07881,-3.81157,0.653617,0.427246,-0.427246,0.0610352
12118.5,9.07642,-3.82593,0.622492,0.610352,-0.610352,-0.0610352
12118.505,9.09557,-3.83791,0.627281,0.915527,-0.671387,-0.183105
12118.51,9.07163,-3.82833,0.658405,1.09863,-0.793457,-0.244141
12118.515,9.09078,-3.83791,0.663194,1.34277,-0.854492,-0.366211
12118.52,9.11473,-3.82354,0.632069,1.52588,-0.854492,-0.488281
12118.525,9.13149,-3.84269,0.641646,1.70898,-0.671387,-0.610352
12118.53,9.13388,-3.84509,0.658405,1.77002,-0.549316,-0.488281
12118.535,9.13149,-3.83312,0.656011,1.77002,-0.305176,-0.549316
12118.54,9.15064,-3.8403,0.617704,1.89209,-0.305176,-0.671387
12118.545,9.17937,-3.83072,0.634463,1.83105,-0.12207,-0.732422
12118.55,9.19134,-3.85466,0.641646,2.13623,0.0610352,-0.549316
12118.555,9.18416,-3.85466,0.641646,2.2583,0.183105,-0.488281
12118.56,9.19134,-3.83551,0.624887,2.19727,0.0610352,-0.366211
12118.565,9.19852,-3.84748,0.636858,2.2583,0.183105,-0.305176
12118.57,9.20331,-3.85945,0.646434,2.31934,0.305176,-0.244141
12118.575,9.20092,-3.83312,0.634463,2.2583,0.366211,-0.183105
12118.58,9.20092,-3.82593,0.620098,2.19727,0.488281,-0.12207
12118.585,9.19613,-3.81875,0.610521,2.2583,0.488281,-0.0610352
12118.59,9.19373,-3.79481,0.617704,2.0752,0.427246,0.0
12118.595,9.18416,-3.78044,0.605733,1.95312,0.732422,0.0
12118.6,9.18176,-3.74932,0.61531,1.83105,0.732422,0.12207
12118.605,9.14824,-3.75411,0.59855,1.70898,0.610352,0.12207
12118.61,9.14585,-3.7589,0.61531,1.52588,0.549316,0.0610352
12118.615,9.13867,-3.73256,0.624887,1.28174,0.366211,-0.0610352
12118.62,9.13149,-3.72777,0.624887,0.915527,0.427246,-0.0610352
12118.625,9.09557,-3.69904,0.64404,0.671387,0.366211,-0.0610352
12118.63,9.08121,-3.71341,0.639252,0.427246,0.244141,-0.0610352
12118.635,9.06445,-3.70383,0.648829,0.0610352,0.0610352,-0.183105
12118.64,9.05008,-3.69904,0.6608,-0.244141,0.0,-0.366211
12118.645,9.0429,-3.69665,0.663194,-0.427246,0.0,-0.305176
12118.65,9.04529,-3.69425,0.617704,-0.732422,-0.305176,-0.427246
12118.655,9.02375,-3.72059,0.6608,-0.854492,-0.305176,-0.366211
12118.66,9.01896,-3.73256,0.665588,-0.976562,-0.427246,-0.488281
12118.665,9.00938,-3.74693,0.687136,-1.09863,-0.488281,-0.488281
12118.67,9.00459,-3.76847,0.677559,-1.09863,-0.366211,-0.549316
12118.675,9.00699,-3.77566,0.677559,-1.2207,-0.427246,-0.488281
12118.68,9.02375,-3.79481,0.679953,-1.15967,-0.427246,-0.610352
12118.685,9.04529,-3.82833,0.663194,-0.976562,-0.610352,-0.671387
12118.69,9.0836,-3.86185,0.641646,-0.854492,-0.488281,-0.793457
12118.695,9.15782,-3.87621,0.653617,-0.610352,-0.427246,-0.671387
12118.7,9.18655,-3.91213,0.603339,-0.366211,-0.183105,-0.915527
12118.705,9.21289,-3.9241,0.593762,0.0,-0.12207,-0.976562
12118.71,9.22965,-3.95043,0.59855,0.12207,0.0610352,-1.15967
12118.715,9.23683,-3.98635,0.555455,0.549316,0.0,-1.28174
12118.72,9.27274,-3.99353,0.579397,0.671387,-0.0610352,-1.34277
12118.725,9.2512,-4.00071,0.588974,0.915527,0.12207,-1.46484
12118.73,9.24162,-3.99592,0.596156,1.15967,0.0610352,-1.40381
12118.735,9.21768,-3.98156,0.581791,1.40381,0.12207,-1.34277
12118.74,9.21289,-3.94804,0.56982,1.58691,0.12207,-1.46484
12118.745,9.19134,-3.9648,0.560243,1.77002,0.183105,-1.28174
12118.75,9.16261,-3.95043,0.603339,1.89209,0.183105,-1.09863
12118.755,9.12191,-3.93367,0.593762,2.01416,0.183105,-0.915527
12118.76,9.10515,-3.93128,0.603339,2.0752,0.244141,-0.732422
12118.765,9.07402,-3.91452,0.627281,2.19727,0.12207,-0.549316
12118.77,9.03332,-3.89537,0.641646,2.2583,0.183105,-0.366211
12118.775,9.01656,-3.84988,0.648829,2.0752,0.0,-0.183105
12118.78,8.99023,-3.81396,0.658405,2.0752,0.0610352,0.12207
12118.785,8.99741,-3.79481,0.667982,2.13623,-0.0610352,0.12207
12118.79,8.99741,-3.77326,0.703895,2.13623,-0.0610352,0.244141
12118.795,8.98783,-3.78763,0.691924,2.01416,-0.183105,0.366211
12118.8,9.03093,-3.79481,0.670376,1.95312,-0.244141,0.488281
12118.805,9.05966,-3.78523,0.682347,1.83105,-0.183105,0.366211
12118.81,9.10036,-3.77566,0.646434,1.77002,0.0,0.305176
12118.815,9.11712,-3.77805,0.656011,1.83105,0.0610352,0.0610352
12118.82,9.14346,-3.77805,0.6608,1.77002,0.183105,0.0610352
12118.825,9.16022,-3.74932,0.632069,1.64795,0.12207,-0.0610352
12118.83,9.16979,-3.77566,0.632069,1.46484,0.305176,-0.244141
12118.835,9.17219,-3.77087,0.632069,1.46484,0.427246,-0.366211
12118.84,9.17697,-3.77805,0.620098,1.28174,0.427246,-0.488281
12118.845,9.16979,-3.79242,0.627281,1.15967,0.427246,-0.488281
12118.85,9.16261,-3.79002,0.608127,1.0376,0.610352,-0.732422
12118.855,9.165,-3.7589,0.596156,0.793457,0.549316,-0.793457
12118.86,9.16261,-3.74453,0.605733,0.671387,0.488281,-0.793457
12118.865,9.14106,-3.73974,0.574608,0.366211,0.549316,-0.732422
12118.87,9.16022,-3.76847,0.581791,0.12207,0.549316,-0.732422
12118.875,9.15782,-3.7565,0.61531,-0.183105,0.549316,-0.671387
12118.88,9.13388,-3.74693,0.588974,-0.366211,0.427246,-0.732422
12118.885,9.11473,-3.73495,0.59855,-0.732422,0.488281,-0.671387
12118.89,9.11712,-3.74453,0.624887,-0.793457,0.488281,-0.610352
12118.895,9.10994,-3.76847,0.651223,-0.976562,0.366211,-0.793457
12118.9,9.09797,-3.77326,0.639252,-1.2207,0.244141,-0.854492
12118.905,9.08839,-3.76847,0.620098,-1.34277,0.183105,-0.854492
12118.91,9.08839,-3.76847,0.593762,-1.34277,0.12207,-0.976562
12118.915,9.09078,-3.7589,0.581791,-1.52588,0.0610352,-1.09863
12118.92,9.08839,-3.74453,0.577003,-1.64795,0.244141,-1.09863
12118.925,9.06205,-3.74214,0.593762,-1.83105,0.183105,-1.09863
12118.93,9.07163,-3.76129,0.641646,-2.0752,0.183105,-1.28174
12118.935,9.03093,-3.78044,0.636858,-2.31934,-0.12207,-1.34277
12118.94,9.03811,-3.78523,0.6608,-2.56348,-0.0610352,-1.46484
12118.945,9.03093,-3.7996,0.656011,-2.62451,-0.183105,-1.40381
12118.95,9.02375,-3.7972,0.663194,-2.80762,-0.12207,-1.58691
12118.955,9.01178,-3.80678,0.653617,-2.99072,-0.305176,-1.46484
12118.96,9.00938,-3.8403,0.653617,-3.11279,-0.488281,-1.52588
12118.965,8.99262,-3.86185,0.672771,-3.23486,-0.488281,-1.40381
12118.97,9.0022,-3.881,0.679953,-3.17383,-0.671387,-1.46484
12118.975,9.02135,-3.91691,0.723049,-3.17383,-0.610352,-1.52588
12118.98,9.02614,-3.94564,0.730232,-3.17383,-0.549316,-1.40381
12118.985,9.02853,-3.92888,0.694318,-3.23486,-0.488281,-1.28174
12118.99,9.05966,-3.95043,0.691924,-3.2959,-0.610352,-1.34277
12118.995,9.08839,-3.96001,0.713472,-3.41797,-0.488281,-1.40381
12119.0,9.1243,-3.96719,0.737414,-3.479,-0.305176,-1.28174
12119.005,9.12909,-4.00311,0.715866,-3.54004,-0.183105,-1.2207
12119.01,9.14346,-4.00071,0.696713,-3.66211,-0.12207,-1.28174
12119.015,9.15543,-4.02944,0.708684,-3.84521,0.12207,-1.2207
12119.02,9.15782,-4.03662,0.723049,-3.90625,0.427246,-1.28174
12119.025,9.15303,-3.99832,0.746991,-4.02832,0.427246,-1.09863
12119.03,9.12191,-4.01029,0.751779,-4.21143,0.427246,-1.15967
12119.035,9.06684,-4.01029,0.742203,-4.21143,0.671387,-1.09863
12119.04,9.05008,-4.02226,0.749385,-4.21143,0.671387,-0.976562
12119.045,9.02853,-4.02226,0.761356,-4.08936,0.732422,-0.854492
12119.05,8.98783,-4.0055,0.742203,-4.02832,0.732422,-0.915527
12119.055,8.99502,-3.98156,0.768539,-3.72314,0.549316,-0.793457
12119.06,8.99262,-4.0055,0.746991,-3.60107,0.732422,-0.793457
12119.065,8.98065,-4.02226,0.744597,-3.23486,0.366211,-0.732422
12119.07,8.98304,-4.03184,0.76375,-2.92969,0.244141,-0.854492
12119.075,8.98544,-4.03423,0.727837,-2.50244,0.183105,-1.0376
12119.08,9.00699,-3.99592,0.758962,-2.01416,0.183105,-1.09863
12119.085,8.98783,-3.99592,0.78051,-1.64795,0.12207,-1.34277
12119.09,8.97586,-4.01508,0.782904,-1.2207,0.0610352,-1.52588
12119.095,8.9998,-3.98156,0.766145,-0.915527,-0.0610352,-1.77002
12119.1,9.02135,-3.97437,0.775721,-0.732422,-0.244141,-1.89209
12119.105,9.01656,-3.97677,0.794875,-0.427246,-0.183105,-2.0752
12119.11,9.03811,-3.97198,0.773327,-0.244141,-0.244141,-2.0752
12119.115,9.03572,-3.98874,0.799663,0.0610352,-0.427246,-2.2583
12119.12,9.03332,-3.99592,0.816423,0.427246,-0.427246,-2.19727
12119.125,9.05966,-4.00311,0.802058,0.671387,-0.488281,-2.2583
12119.13,9.05487,-3.9624,0.804452,0.976562,-0.427246,-2.38037
12119.135,9.03572,-3.97198,0.804452,1.09863,-0.488281,-2.38037
12119.14,9.05008,-3.95043,0.823605,1.15967,-0.549316,-2.19727
12119.145,9.0429,-3.9217,0.837971,1.2207,-0.610352,-2.13623
12119.15,9.02375,-3.90015,0.859518,1.2207,-0.671387,-1.95312
12119.155,9.03093,-3.86664,0.85473,1.09863,-0.671387,-1.89209
12119.16,9.03332,-3.84509,0.859518,0.976562,-0.915527,-2.01416
12119.165,9.04529,-3.83312,0.866701,0.671387,-0.976562,-1.89209
12119.17,9.04051,-3.80917,0.859518,0.305176,-0.976562,-1.77002
12119.175,9.02375,-3.79242,0.849942,-0.0610352,-1.0376,-1.64795
12119.18,9.01417,-3.7589,0.847547,-0.610352,-1.09863,-1.64795
12119.185,9.01417,-3.74932,0.830788,-1.15967,-1.2207,-1.83105
12119.19,9.02853,-3.76847,0.842759,-1.52588,-1.0376,-1.83105
12119.195,9.04769,-3.76369,0.864307,-1.83105,-1.0376,-2.0752
12119.2,9.05487,-3.79002,0.866701,-2.19727,-1.15967,-2.19727
12119.205,9.03811,-3.80678,0.881066,-2.56348,-1.15967,-2.31934
12119.21,9.03093,-3.76847,0.840365,-2.99072,-1.2207,-2.50244
12119.215,9.05248,-3.77566,0.821211,-3.41797,-1.2207,-2.68555
12119.22,9.04769,-3.77087,0.806846,-3.84521,-1.28174,-2.86865
12119.225,9.0429,-3.81636,0.823605,-4.15039,-1.2207,-3.05176
12119.23,9.05966,-3.83791,0.802058,-4.45557,-1.2207,-3.11279
12119.235,9.06205,-3.87382,0.792481,-4.57764,-1.09863,-3.2959
12119.24,9.06684,-3.89537,0.773327,-4.88281,-1.09863,-3.17383
12119.245,9.06445,-3.89058,0.770933,-5.12695,-1.09863,-3.23486
12119.25,9.02375,-3.85706,0.770933,-5.43213,-1.2207,-3.23486
12119.255,8.99741,-3.8403,0.730232,-5.67627,-1.15967,-3.2959
12119.26,9.01178,-3.79481,0.699107,-6.22559,-1.0376,-3.05176
12119.265,9.02375,-3.73735,0.703895,-7.14111,-0.915527,-2.92969
12119.27,9.00699,-3.6751,0.677559,-7.99561,-0.793457,-2.80762
12119.275,9.02135,-3.62003,0.651223,-8.8501,-0.854492,-2.74658
12119.28,9.02614,-3.57694,0.620098,-9.52148,-0.793457,-2.62451
12119.285,9.06445,-3.58651,0.634463,-10.3149,-0.610352,-2.44141
12119.29,9.07642,-3.62482,0.636858,-10.9863,-0.671387,-2.2583
12119.295,9.10275,-3.61046,0.639252,-11.7188,-0.671387,-2.31934
12119.3,9.12191,-3.58173,0.629675,-12.3291,-0.610352,-2.44141
12119.305,9.11951,-3.56018,0.622492,-12.8784,-0.854492,-2.50244
12119.31,9.10275,-3.50751,0.608127,-13.3057,-0.976562,-2.62451
12119.315,9.11951,-3.49553,0.620098,-13.5498,-0.976562,-2.92969
12119.32,9.14824,-3.47399,0.617704,-13.916,-0.915527,-3.05176
12119.325,9.19134,-3.48835,0.622492,-14.2822,-0.976562,-3.11279
12119.33,9.2081,-3.47878,0.632069,-14.7705,-0.732422,-3.23486
12119.335,9.21049,-3.49075,0.708684,-15.3198,-0.488281,-3.41797
12119.34,9.165,-3.47878,0.71826,-16.4795,-0.427246,-3.72314
12119.345,9.11473,-3.41413,0.761356,-17.5171,-0.366211,-4.27246
12119.35,9.10036,-3.36146,0.756568,-18.5547,-0.366211,-4.63867
12119.355,9.10275,-3.33512,0.785298,-19.7144,-0.183105,-5.06592
12119.36,9.15303,-3.34709,0.792481,-21.2402,0.244141,-5.37109
12119.365,9.17697,-3.3854,0.85473,-22.7661,0.366211,-5.5542
12119.37,9.20331,-3.3878,0.919373,-24.292,0.610352,-5.7373
12119.375,9.20331,-3.40455,0.926556,-25.5737,0.915527,-6.10352
12119.38,9.2081,-3.37104,0.94571,-26.7944,1.09863,-6.28662
12119.385,9.20571,-3.3447,0.916979,-28.1372,1.52588,-6.34766
12119.39,9.22486,-3.3016,0.909797,-29.7241,2.0752,-6.34766
12119.395,9.22007,-3.2609,0.92895,-31.4941,2.74658,-6.16455
12119.4,9.22007,-3.23457,0.90022,-33.3252,3.35693,-5.92041
12119.405,9.21289,-3.23935,0.881066,-35.0952,4.08936,-5.67627
12119.41,9.20571,-3.24893,0.871489,-37.0483,4.57764,-5.5542
12119.415,9.19613,-3.25372,0.802058,-39.0625,5.18799,-5.37109
12119.42,9.19134,-3.30879,0.797269,-39.0015,5.79834,-5.06592
12119.425,9.18895,-3.31118,0.761356,-40.6494,6.16455,-4.76074
12119.43,9.19373,-3.26569,0.746991,-41.748,6.34766,-4.57764
12119.435,9.19134,-3.32076,0.675165,-41.3818,6.40869,-4.3335
12119.44,9.20571,-3.44526,0.651223,-40.1611,6.71387,-3.96729
12119.445,9.18655,-3.4668,0.574608,-39.917,6.71387,-3.78418
12119.45,9.18176,-3.48117,0.593762,-38.6353,6.71387,-3.78418
12119.455,9.19852,-3.39977,0.550666,-38.5742,6.53076,-4.21143
12119.46,9.18416,-3.40695,0.507571,-36.6821,6.5918,-4.27246
12119.465,9.16022,-3.45962,0.471658,-35.2173,6.40869,-4.02832
12119.47,9.13149,-3.46441,0.447716,-34.1187,6.40869,-4.3335
12119.475,9.09078,-3.40455,0.476446,-32.6538,6.28662,-4.63867
12119.48,9.08121,-3.36864,0.454898,-31.0669,6.16455,-5.18799
12119.485,9.01417,-3.41413,0.411803,-28.7476,5.98145,-5.31006
12119.49,8.9591,-3.44286,0.392649,-27.0996,5.92041,-5.67627
12119.495,8.93755,-3.40455,0.414197,-25.3906,5.85938,-6.10352
12119.5,8.90643,-3.35188,0.371101,-24.1699,5.7373,-6.40869
12119.505,8.86333,-3.3447,0.392649,-22.3999,5.85938,-7.08008
12119.51,8.83221,-3.46441,0.335188,-19.8364,5.79834,-7.32422
12119.515,8.80109,-3.54102,0.426168,-17.7612,5.85938,-7.93457
12119.52,8.75081,-3.49075,0.430956,-17.395,5.79834,-8.91113
12119.525,8.63828,-3.47399,0.430956,-14.7095,5.49316,-9.39941
12119.53,8.53533,-3.46441,0.481235,-13.5498,4.57764,-10.1929
12119.535,8.4635,-3.43807,0.447716,-11.9629,4.02832,-10.9863
12119.54,8.401482751092635,-3.462418873016626,0.4359304159959213,-9.251892366132518,3.3444809396801696,-11.91041590265238
12119.545,8.348063710131266,-3.521932799897329,0.464320652177244,-6.082931833780547,2.410900605688502,-13.010249103765682
12119.55,8.308894293645452,-3.573582290247441,0.5079410803489188,-3.237980119665282,1.3492691022647745,-14.246174353065635
12119.555,8.289625918100128,-3.5743378537323034,0.5418460723561913,-1.4989989365115168,0.2812765322560822,-15.578566401958232
12119.56,8.29591,-3.48117,0.54109,-1.64795,-0.671387,-16.9678
12119.565,8.34619,-3.32794,0.469264,-3.479,-1.52588,-18.3105
12119.57,8.44435,-3.41653,0.332794,-2.99072,-2.50244,-19.165
12119.575,8.4659,-3.78284,0.354342,0.427246,-3.23486,-19.2261
12119.58,8.60237,-3.90734,0.354342,-2.13623,-4.69971,-19.6533
12119.585,8.78672,-3.93607,0.21069,-3.72314,-5.43213,-20.0806
12119.59,8.98065,-4.0462,0.162806,-3.90625,-6.28662,-20.4468
12119.595,9.13149,-4.20901,0.155623,-5.61523,-6.5918,-20.4468
12119.6,9.34217,-4.17788,0.198719,-10.2539,-6.89697,-20.874
12119.605,9.56005,-3.95522,0.189142,-15.3809,-7.01904,-21.4233
12119.61,9.7037,-3.87861,0.138864,-19.4092,-7.32422,-22.0947
12119.615,9.87608,-3.85945,0.0861913,-24.9023,-8.23975,-22.8271
12119.62,10.0317,-3.99832,0.0454898,-29.7852,-8.78906,-23.2544
12119.625,10.1347,-4.23295,0.0143652,-32.6538,-9.15527,-23.3154
12119.63,10.1873,-4.50589,-0.0430956,-35.4004,-9.70459,-23.0713
12119.635,10.1778,-4.79798,-0.122104,-36.1328,-10.2539,-23.1323
12119.64,10.0796,-5.0805,-0.215478,-35.0342,-10.7422,-23.0103
12119.645,9.89763,-5.33189,-0.253785,-32.5928,-11.1694,-22.8271
12119.65,9.67976,-5.58567,-0.373495,-27.2217,-11.5967,-22.7051
12119.655,9.39964,-5.81552,-0.371101,-20.2026,-12.207,-21.8506
12119.66,9.12909,-5.86101,-0.397437,-14.0991,-12.5732,-21.3623
12119.665,8.87531,-5.8203,-0.383072,-6.22559,-13.0615,-20.5688
12119.67,8.66222,-5.80833,-0.363919,2.0752,-13.4888,-19.2871
12119.675,8.48266,-5.79157,-0.339977,10.1929,-13.9771,-17.8833
12119.68,8.31985,-5.71257,-0.282516,16.7847,-14.5874,-16.6016
12119.685,8.15705,-5.54497,-0.213084,21.7896,-15.3198,-15.4419
12119.69,8.0517,-5.33668,-0.0933739,25.1465,-16.2354,-14.5264
12119.695,7.97509,-5.07571,-0.0023942,27.3438,-16.8457,-13.7939
12119.7,7.92002,-4.89375,0.0909797,28.8696,-17.7612,-12.8174
12119.705,7.90565,-4.75728,0.143652,29.6631,-18.6768,-12.085
12119.71,7.94636,-4.66151,0.198719,29.3579,-19.3481,-11.5356
