timestamp,ax,ay,az,gx,gy,gz
23715.005,-4.41251,-3.553,-1.02232,13.916,95.3369,-175.476
23715.01,-4.31196,-3.62243,-1.04627,3.35693,97.1069,-177.551
23715.015,-4.15394,-3.74693,-1.0343,-6.22559,99.1211,-178.467
23715.02,-4.03184,-3.9648,-1.00317,-14.5874,101.562,-178.65
23715.025,-3.9217,-4.2114,-0.981623,-21.6064,104.37,-178.284
23715.03,-3.82593,-4.44364,-0.912191,-26.9165,106.873,-177.612
23715.035,-3.73017,-4.65672,-0.816423,-30.5176,109.192,-177.429
23715.04,-3.59849,-4.8722,-0.706289,-32.7759,111.511,-177.124
23715.045,-3.48117,-5.09007,-0.603339,-33.8135,113.281,-177.124
23715.05,-3.39258,-5.35343,-0.610521,-34.1187,115.234,-178.101
23715.055,-3.3016,-5.72214,-0.768539,-32.959,116.882,-179.932
23715.06,-3.18189,-6.13394,-0.979228,-31.7383,118.042,-182.129
23715.065,-3.08852,-6.47392,-1.1133,-31.189,118.958,-184.998
23715.07,-3.01909,-6.608,-1.17076,-30.8228,119.446,-188.66
23715.075,-2.99275,-6.61278,-1.21865,-30.6396,119.69,-192.993
23715.08,-2.99275,-6.6463,-1.33836,-31.0059,119.995,-197.327
23715.085,-2.98318,-6.77559,-1.6089,-31.0059,119.69,-202.209
23715.09,-2.88741,-7.05571,-2.05423,-31.7383,119.202,-206.97
23715.095,-2.70545,-7.37175,-2.46603,-33.9355,118.347,-211.243
23715.1,-2.50194,-7.60877,-2.79882,-38.0249,117.188,-215.271
23715.105,-2.2721,-7.66863,-2.93769,-45.0439,116.15,-218.994
23715.11,-2.07817,-7.61356,-2.86107,-54.1382,115.417,-221.558
23715.115,-1.96564,-7.47949,-2.68869,-62.8052,114.746,-223.877
23715.12,-1.90578,-7.34062,-2.5187,-70.4346,114.624,-226.501
23715.125,-1.81959,-7.25204,-2.35111,-77.0264,114.563,-227.905
23715.13,-1.75256,-7.23288,-2.14999,-82.2144,114.441,-227.844
23715.135,-1.61609,-7.31668,-2.01113,-84.8389,113.953,-226.685
23715.14,-1.45807,-7.46751,-1.95127,-84.5947,113.464,-224.731
23715.145,-1.22104,-7.74764,-2.1069,-80.5664,113.098,-223.145
23715.15,-0.936133,-8.20972,-2.41096,-73.0591,112.671,-220.764
23715.155,-0.624887,-8.80827,-2.8491,-63.2935,111.694,-218.079
23715.16,-0.265756,-9.58638,-3.20344,-52.3682,109.863,-215.21
23715.165,0.0407014,-10.2496,-3.39498,-42.8467,108.276,-212.952
23715.17,0.287304,-10.7021,-3.28484,-34.4849,106.995,-211.975
23715.175,0.462081,-10.8625,-3.16035,-25.9399,105.347,-213.013
23715.18,0.586579,-10.8194,-3.14838,-16.0522,103.394,-214.905
23715.185,0.658405,-10.6542,-3.24175,-5.61523,100.22,-216.858
23715.19,0.677559,-10.4627,-3.36146,2.38037,96.7407,-218.079
23715.195,0.711078,-10.2711,-3.40455,7.20215,92.5903,-218.567
23715.2,0.761356,-10.1155,-3.31597,9.52148,88.501,-217.468
23715.205,0.818817,-9.9527,-3.14119,11.3525,83.9844,-216.614
23715.21,0.92895,-9.76116,-3.05261,13.7939,79.834,-216.248
23715.215,1.075,-9.59596,-2.94726,17.0898,76.0498,-216.37
23715.22,1.25935,-9.42837,-2.82516,21.1792,72.8149,-216.919
23715.225,1.41737,-9.3326,-2.68151,25.9399,69.5801,-216.98
23715.23,1.5682,-9.31105,-2.55222,30.0903,66.8335,-217.224
23715.235,1.71904,-9.29908,-2.4349,34.668,64.5752,-217.285
23715.24,1.87466,-9.32542,-2.30322,40.4053,62.5,-218.445
23715.245,2.08296,-9.38527,-2.27689,47.1802,60.9741,-220.215
23715.25,2.35589,-9.46188,-2.25773,54.3213,59.5703,-222.473
23715.255,2.65517,-9.58638,-2.29365,61.4014,57.9834,-224.426
23715.26,2.9707837551980942,-9.696472114231522,-2.461229586632636,68.65239857806567,56.4952498630242,-226.96652578592125
23715.265,3.310959961594433,-9.772180724460451,-2.734407989606681,75.74281859607426,55.02456907960555,-230.14188238879163
23715.27,3.686062290695328,-9.812476277634424,-3.061702599503308,82.14962933106517,53.35802336333119,-233.6338761014737
23715.275,4.106454412956172,-9.816329220533252,-3.3916308060798297,87.34980004094419,51.28227843256048,-237.12431320743624
23715.28,4.5825,-9.78271,-3.67271,90.8203,48.584,-240.295
23715.285,5.13796,-9.7037,-3.86903,91.6138,45.3491,-242.615
23715.29,5.7796,-9.55047,-3.99113,87.8296,42.6636,-243.53
23715.295,6.33027,-9.32302,-4.00071,80.7495,41.1377,-245.056
23715.3,6.81869,-9.06205,-3.89776,73.3032,41.0156,-247.375
23715.305,7.16824,-8.80348,-3.84269,63.8428,41.8701,-248.779
23715.31,7.4316,-8.56406,-3.77805,53.6499,43.7012,-249.878
23715.315,7.54413,-8.37971,-3.65595,43.2739,46.0205,-250.061
23715.32,7.6375,-8.339,-3.57454,33.4473,47.7905,-249.329
23715.325,7.762,-8.37252,-3.55539,24.231,49.6216,-250.366
23715.33,7.88411,-8.4228,-3.43329,15.4419,52.6733,-250.732
23715.335,7.97509,-8.3821,-3.29921,7.14111,54.6875,-250.977
23715.34,8.10198,-8.32943,-3.14838,-0.427246,57.1289,-251.465
23715.345,8.14986,-8.23366,-3.08852,-6.71387,59.021,-251.16
23715.35,8.24563,-8.11874,-2.94247,-12.085,61.4624,-251.282
23715.355,8.42041,-7.98466,-2.83952,-16.8457,62.8662,-251.465
23715.36,8.48984,-7.79552,-2.82037,-20.874,64.1479,-250.549
23715.365,8.67659,-7.59441,-2.727,-23.7427,66.1621,-249.817
23715.37,8.84418,-7.3909,-2.67911,-26.7334,67.1387,-249.573
23715.375,9.05008,-7.19936,-2.70545,-29.4189,69.0918,-249.329
23715.38,9.2488,-7.02698,-2.7677,-31.8604,71.3501,-247.375
23715.385,9.4164,-6.84981,-2.82276,-33.4473,73.7305,-245.3
23715.39,9.61751,-6.66546,-2.87783,-34.1797,75.9888,-243.347
23715.395,9.77074,-6.57927,-2.90177,-33.9355,78.4912,-240.784
23715.4,9.98622,-6.45237,-2.93529,-33.8135,81.0547,-239.502
23715.405,10.1706,-6.35182,-3.02148,-33.4473,83.9233,-237.854
23715.41,10.3837,-6.25126,-3.08613,-31.4941,86.2427,-235.168
23715.415,10.6422,-6.20338,-3.1364,-29.6021,87.8906,-232.422
23715.42,10.963,-6.16986,-3.24414,-28.1982,89.6606,-228.638
23715.425,11.3605,-6.22253,-3.30879,-25.6958,91.1865,-224.304
23715.43,11.5879,-6.31351,-3.4285,-22.7051,93.5059,-219.788
23715.435,11.8058,-6.35421,-3.47159,-20.3247,95.6421,-215.271
23715.44,12.0237,-6.37097,-3.50032,-17.8223,97.168,-211.182
23715.445,12.074,-6.20338,-3.5937,-15.3809,98.6938,-207.153
23715.45,12.1386,-5.99748,-3.6344,-12.4512,99.7314,-202.698
23715.455,12.2583,-5.89213,-3.78044,-9.82666,99.3652,-198.425
23715.46,12.378,-5.71975,-3.96001,-7.26318,99.5483,-193.542
23715.465,12.4475,-5.58328,-4.04381,-5.12695,100.342,-187.256
23715.47,12.5911,-5.47314,-4.11803,-3.54004,99.6704,-180.176
23715.475,12.627,-5.37019,-4.18746,-2.19727,98.2056,-172.18
23715.48,12.6869,-5.26724,-4.21858,-1.83105,97.4121,-164.917
23715.485,12.7084,-5.1619,-4.18267,-1.89209,95.7642,-157.166
23715.49,12.5863,-5.03022,-4.14197,-2.44141,93.3838,-148.315
23715.495,12.4594,-4.96318,-3.97437,-4.3335,90.5151,-140.747
23715.5,12.311,-4.85784,-3.80678,-6.34766,86.2427,-134.155
23715.505,12.1482,-4.82432,-3.64397,-7.08008,81.3599,-125.671
23715.51,11.9016,-4.86502,-3.41892,-7.44629,75.9888,-116.577
23715.515,11.6909,-4.9967,-3.15795,-7.69043,69.0308,-107.91
23715.52,11.4299,-5.13556,-2.86107,-7.87354,61.5845,-100.83
23715.525,11.1833,-5.19063,-2.53307,-8.54492,53.2837,-94.6655
23715.53,10.8721,-5.20021,-2.20745,-8.91113,44.1895,-87.7686
23715.535,10.5848,-5.20021,-1.84114,-8.36182,33.9966,-80.7495
23715.54,10.2975,-5.23372,-1.47962,-6.7749,22.2168,-73.5474
23715.545,10.0533,-5.31752,-1.16598,-3.96729,9.64355,-67.0166
23715.55,9.79947,-5.4516,-0.926556,-0.549316,-3.35693,-61.0962
23715.555,9.56005,-5.49469,-0.679953,3.35693,-15.686,-55.9692
23715.56,9.28711,-5.48272,-0.4956,8.54492,-27.71,-50.5371
23715.565,9.10754,-5.37019,-0.354342,14.2212,-40.1001,-44.5557
23715.57,9.04529,-5.27682,-0.301669,19.8975,-51.9409,-38.5742
23715.575,9.03572,-5.22894,-0.237026,25.6348,-62.8052,-32.5928
23715.58,9.05487,-5.2457,-0.21069,30.6396,-72.3267,-27.0386
23715.585,9.04529,-5.25288,-0.205901,35.1562,-80.6274,-21.9116
23715.59,9.08121,-5.29119,-0.181959,38.6963,-87.7686,-17.2729
23715.595,9.09797,-5.32949,-0.162806,42.9077,-93.8721,-13.4277
23715.6,9.16979,-5.40371,-0.153229,46.9971,-98.8159,-10.1929
23715.605,9.24641,-5.50188,-0.155623,51.6968,-102.783,-7.62939
23715.61,9.32542,-5.71017,0.035913,59.2651,-104.492,-5.06592
23715.615,9.34457,-5.99987,0.143652,67.9932,-104.797,-3.2959
23715.62,9.29669,-6.18901,-0.237026,73.6694,-106.384,-3.84521
23715.625,9.46428,-6.32548,-0.229843,80.7495,-106.018,-5.79834
23715.63,9.62948,-6.26563,-0.107739,84.6558,-104.431,-7.01904
23715.635,9.71088,-6.10521,-0.351948,86.0596,-101.135,-7.20215
23715.64,9.76355,-5.94241,-0.464475,88.3789,-94.8486,-6.10352
23715.645,9.84017,-5.97114,-0.196325,91.2476,-88.0127,-4.82178
23715.65,9.92397,-6.10761,-0.0526724,91.7358,-83.313,-5.49316
23715.655,10.1514,-6.16507,-0.0814029,90.271,-78.6133,-7.32422
23715.66,10.5704,-6.10282,0.011971,89.1724,-72.4487,-9.09424
23715.665,11.1402,-6.01423,0.265756,88.1348,-62.9883,-7.99561
23715.67,11.5329,-6.00466,0.361524,88.1348,-51.0254,-3.96729
23715.675,11.6215,-5.91128,0.426168,88.623,-37.4146,1.40381
23715.68,11.4634,-5.67426,0.605733,88.3789,-24.1699,7.26318
23715.685,11.0636,-5.38217,0.916979,87.3413,-12.2681,12.085
23715.69,10.5776,-5.06134,0.955286,86.731,-3.05176,15.7471
23715.695,10.161,-4.75967,0.821211,87.2803,2.92969,17.7002
23715.7,9.889169422169108,-4.41380944976532,0.6101009934889168,87.42595060504713,7.29699807715238,18.97167067526582
23715.705,9.746168782900792,-4.031036408067048,0.3458854925957797,86.5326209684953,10.696714720473972,19.86806404671864
23715.71,9.696465432560917,-3.646417641740867,0.0454882951627081,84.36406603105473,13.377618323612673,20.372862080278026
23715.715,9.704526721453712,-3.295019916769487,-0.2741668016432019,80.68404072832416,15.588487285716216,20.469546742828932
23715.72,9.73482,-3.01191,-0.596156,75.2563,17.5781,20.1416
23715.725,9.75637,-2.81079,-0.881066,68.2983,19.4702,19.5312
23715.73,9.75877,-2.63123,-1.04866,60.8521,21.1182,19.2261
23715.735,9.74201,-2.49476,-1.12767,52.124,22.7051,19.2261
23715.74,9.69891,-2.55222,-1.07021,45.2881,23.4375,19.4702
23715.745,9.64384,-2.63841,-1.13006,39.0015,24.231,20.0806
23715.75,9.60314,-2.76291,-1.1157,33.2642,24.9023,20.813
23715.755,9.55286,-2.87544,-1.07021,28.8086,25.0244,21.9116
23715.76,9.52174,-2.94247,-1.075,24.292,24.7803,22.7661
23715.765,9.49301,-2.91614,-1.16358,19.8364,24.1089,23.6206
23715.77,9.46667,-2.88022,-1.18752,15.1978,24.292,24.5972
23715.775,9.49301,-2.85149,-1.14682,11.7798,23.3154,25.6958
23715.78,9.4978,-2.81319,-1.18034,8.23975,22.0947,27.5269
23715.785,9.50737,-2.806,-1.1995,5.18799,21.1182,28.8086
23715.79,9.56244,-2.8922,-1.21625,3.35693,20.2637,30.4565
23715.795,9.56962,-2.90177,-1.27132,2.13623,18.3105,33.02
23715.8,9.59117,-2.86586,-1.30963,-0.549316,17.0288,34.9731
23715.805,9.59117,-2.72221,-1.38145,-3.78418,16.2964,36.1938
23715.81,9.55286,-2.62883,-1.41737,-7.38525,15.3198,37.6587
23715.815,9.5385,-2.57856,-1.4461,-10.9253,13.6719,39.5508
23715.82,9.54808,-2.59531,-1.43892,-13.5498,12.146,41.2598
23715.825,9.54329,-2.62883,-1.41737,-16.1743,10.5591,42.8467
23715.83,9.51935,-2.6025,-1.46046,-20.0806,9.39941,43.9453
23715.835,9.50019,-2.53785,-1.4437,-23.3154,8.17871,45.2271
23715.84,9.46188,-2.54982,-1.42216,-26.062,6.5918,46.5088
23715.845,9.41161,-2.6025,-1.43173,-28.7476,5.12695,47.2412
23715.85,9.41161,-2.63841,-1.44849,-30.8228,3.84521,48.0957
23715.855,9.38288,-2.60489,-1.47722,-33.2031,2.86865,49.0112
23715.86,9.40442,-2.62883,-1.45807,-35.0342,1.34277,49.6216
23715.865,9.36372,-2.65517,-1.49638,-36.5601,0.183105,49.9878
23715.87,9.34696,-2.67432,-1.49398,-37.9028,-0.549316,50.354
23715.875,9.34936,-2.68151,-1.50356,-39.1846,-1.40381,50.5371
23715.88,9.32542,-2.68869,-1.47722,-39.917,-2.13623,50.7812
23715.885,9.30387,-2.71502,-1.50116,-40.3442,-2.99072,50.9644
23715.89,9.31584,-2.74615,-1.53708,-40.3442,-3.78418,50.8423
23715.895,9.31584,-2.75094,-1.56581,-40.1611,-4.27246,50.9033
23715.9,9.26795,-2.75812,-1.55863,-39.7949,-4.57764,50.6592
23715.905,9.24162,-2.76291,-1.55623,-39.4897,-5.06592,50.2319
23715.91,9.24401,-2.75573,-1.57299,-38.7573,-5.43213,49.9878
23715.915,9.26317,-2.79403,-1.58257,-38.0249,-6.04248,49.3774
23715.92,9.27514,-2.8084,-1.60172,-36.7432,-6.34766,48.645
23715.925,9.2895,-2.85389,-1.59933,-35.7056,-6.5918,47.5464
23715.93,9.27514,-2.83473,-1.62327,-34.5459,-6.28662,46.4478
23715.935,9.2488,-2.84671,-1.62566,-33.3862,-6.10352,45.2881
23715.94,9.21528,-2.83713,-1.6089,-31.9214,-5.98145,44.1284
23715.945,9.17219,-2.84431,-1.60412,-30.1514,-5.92041,42.8467
23715.95,9.11712,-2.88262,-1.56102,-28.0762,-6.04248,41.748
23715.955,9.08839,-2.90896,-1.56341,-26.001,-6.04248,40.2832
23715.96,9.05726,-2.90896,-1.56581,-23.8647,-6.16455,38.5742
23715.965,9.05008,-2.92332,-1.55623,-21.4233,-6.16455,37.2314
23715.97,9.02853,-2.95923,-1.52989,-18.6768,-6.46973,35.7666
23715.975,9.03332,-3.02148,-1.47243,-15.9912,-7.14111,33.5693
23715.98,9.03811,-3.055,-1.48201,-13.2446,-7.44629,31.5552
23715.985,9.01896,-3.06458,-1.45328,-10.6812,-7.56836,29.1138
23715.99,9.02375,-3.055,-1.49159,-7.8125,-7.93457,26.9775
23715.995,9.02135,-3.07894,-1.46046,-4.94385,-8.54492,24.7192
23716.0,9.02135,-3.05979,-1.43413,-2.01416,-9.0332,22.3389
23716.005,9.0429,-3.06458,-1.43413,0.549316,-9.39941,20.0806
23716.01,9.06445,-2.99754,-1.43173,3.11279,-9.8877,17.8223
23716.015,9.07402,-3.00951,-1.43173,5.43213,-10.1929,15.625
23716.02,9.09078,-3.02148,-1.43173,7.38525,-10.6201,13.3057
23716.025,9.11473,-3.04782,-1.42216,9.46045,-10.8032,10.9863
23716.03,9.13867,-3.02388,-1.41737,11.4136,-11.1694,8.66699
23716.035,9.10275,-3.01191,-1.39821,13.0615,-11.5967,6.34766
23716.04,9.10275,-2.99275,-1.38145,14.4043,-11.9019,4.15039
23716.045,9.10994,-3.00472,-1.39343,15.7471,-12.146,2.2583
23716.05,9.11233,-2.9736,-1.38624,16.6626,-12.5122,0.244141
23716.055,9.11473,-2.9712,-1.403,17.5781,-12.5732,-1.64795
23716.06,9.10994,-2.98796,-1.3623,18.4937,-12.8174,-3.479
23716.065,9.09318,-2.99275,-1.33118,19.104,-13.1226,-5.24902
23716.07,9.10275,-2.99515,-1.30484,19.8975,-13.3667,-6.71387
23716.075,9.09557,-3.02148,-1.30245,20.5078,-13.6108,-8.11768
23716.08,9.0836,-3.03106,-1.28329,21.3013,-13.7939,-9.27734
23716.085,9.09078,-3.05261,-1.30245,21.8506,-14.0381,-10.437
23716.09,9.09078,-3.07655,-1.27372,22.3999,-14.2212,-11.5356
23716.095,9.09078,-3.10767,-1.24259,22.9492,-14.1602,-12.6343
23716.1,9.08839,-3.13401,-1.22583,23.3154,-14.1602,-13.5498
23716.105,9.07642,-3.16274,-1.20907,23.8037,-14.1602,-14.3433
23716.11,9.09557,-3.18668,-1.20907,24.4141,-14.1602,-15.3198
23716.115,9.09318,-3.20344,-1.1995,24.9634,-14.3433,-15.9912
23716.12,9.07642,-3.23457,-1.15879,25.2686,-14.2822,-16.7236
23716.125,9.09797,-3.27048,-1.12288,25.8179,-14.4043,-17.5171
23716.13,9.09557,-3.29203,-1.09894,26.1841,-14.3433,-18.1274
23716.135,9.13149,-3.33273,-1.0726,26.7334,-14.5874,-18.6768
23716.14,9.16261,-3.3854,-1.075,27.2827,-14.5264,-19.2871
23716.145,9.18416,-3.42131,-1.03908,27.71,-14.5264,-19.7754
23716.15,9.19373,-3.45723,-1.02232,28.2593,-14.4653,-20.3247
23716.155,9.2512,-3.50032,-0.986411,28.6865,-14.4653,-20.9351
23716.16,9.27753,-3.53384,-0.991199,28.8086,-14.2212,-21.4233
23716.165,9.28711,-3.54342,-0.991199,29.1138,-14.1602,-21.9727
23716.17,9.29669,-3.57215,-0.969652,29.1138,-13.9771,-22.4609
23716.175,9.28711,-3.61046,-0.940921,29.1748,-13.7329,-22.8882
23716.18,9.29669,-3.61285,-0.916979,29.2358,-13.5498,-23.1934
23716.185,9.27753,-3.6344,-0.90022,29.2358,-13.4277,-23.6206
23716.19,9.26077,-3.64397,-0.914585,28.9917,-13.4277,-23.8647
23716.195,9.2512,-3.66313,-0.842759,28.6865,-13.1226,-23.9258
23716.2,9.23444,-3.67031,-0.802058,28.3813,-13.2446,-24.1089
23716.205,9.22725,-3.66313,-0.787692,27.9541,-13.2446,-24.231
23716.21,9.23204,-3.67271,-0.773327,27.2217,-12.9395,-24.1699
23716.215,9.19613,-3.66313,-0.766145,26.4893,-12.9395,-23.8647
23716.22,9.2081,-3.66073,-0.754174,25.6348,-12.8784,-23.5596
23716.225,9.18416,-3.66792,-0.742203,24.7803,-12.9395,-23.1934
23716.23,9.2081,-3.65355,-0.701501,23.5596,-12.6953,-22.8882
23716.235,9.24162,-3.64158,-0.675165,22.3389,-12.7563,-22.4609
23716.24,9.24401,-3.65355,-0.667982,20.874,-12.5122,-21.9116
23716.245,9.26077,-3.63919,-0.682347,19.2871,-12.3291,-21.4844
23716.25,9.27274,-3.62961,-0.639252,17.6392,-11.9629,-20.813
23716.255,9.28711,-3.65355,-0.622492,15.9912,-11.6577,-20.1416
23716.26,9.29908,-3.68228,-0.608127,14.2822,-11.2915,-19.6533
23716.265,9.29669,-3.6751,-0.581791,12.5122,-10.8643,-19.165
23716.27,9.29908,-3.71341,-0.579397,10.8032,-10.498,-18.6157
23716.275,9.34457,-3.7158,-0.562637,9.15527,-9.76562,-18.0054
23716.28,9.3302,-3.72777,-0.59855,7.26318,-9.27734,-17.2729
23716.285,9.34457,-3.76847,-0.584185,5.61523,-8.30078,-16.9067
23716.29,9.34936,-3.77566,-0.579397,4.21143,-7.69043,-16.2964
23716.295,9.34217,-3.80917,-0.557849,2.80762,-6.83594,-15.8081
23716.3,9.33739,-3.84509,-0.550666,1.52588,-5.98145,-15.1978
23716.305,9.3326,-3.86664,-0.545878,0.610352,-4.88281,-14.6484
23716.31,9.31584,-3.89297,-0.562637,-0.183105,-4.15039,-14.2822
23716.315,9.33499,-3.89537,-0.579397,-1.2207,-3.05176,-13.6719
23716.32,9.29669,-3.89776,-0.562637,-2.01416,-1.89209,-13.0615
23716.325,9.27274,-3.93607,-0.562637,-2.80762,-0.793457,-12.4512
