timestamp,ax,ay,az,gx,gy,gz
15714.07,9.75398,-1.53947,-0.656011,-0.366211,0.915527,0.610352
15714.075,9.74201,-1.53468,-0.677559,-0.366211,0.915527,0.732422
15714.08,9.72525,-1.5275,-0.656011,-0.427246,0.610352,0.732422
15714.085,9.71088,-1.52989,-0.64404,-0.488281,0.671387,0.671387
15714.09,9.69173,-1.51553,-0.608127,-0.610352,0.488281,0.732422
15714.095,9.67976,-1.51074,-0.593762,-0.854492,0.305176,0.610352
15714.1,9.67976,-1.50595,-0.591368,-1.09863,0.244141,0.793457
15714.105,9.7037,-1.49159,-0.646434,-1.52588,0.0610352,0.854492
15714.11,9.71806,-1.47722,-0.646434,-1.83105,-0.0610352,0.854492
15714.115,9.75877,-1.50356,-0.632069,-2.13623,-0.183105,0.915527
15714.12,9.76834,-1.52989,-0.682347,-2.62451,-0.244141,0.793457
15714.125,9.76834,-1.5682,-0.667982,-2.80762,-0.244141,0.732422
15714.13,9.79947,-1.56581,-0.656011,-3.05176,-0.0610352,0.427246
15714.135,9.80426,-1.59214,-0.68953,-3.05176,0.0,0.305176
15714.14,9.81383,-1.60651,-0.713472,-2.86865,0.12207,0.12207
15714.145,9.83538,-1.63763,-0.737414,-2.56348,0.12207,-0.183105
15714.15,9.84256,-1.652,-0.749385,-2.13623,0.244141,-0.366211
15714.155,9.83777,-1.65439,-0.723049,-1.77002,0.305176,-0.671387
15714.16,9.83299,-1.66397,-0.761356,-1.46484,0.427246,-0.915527
15714.165,9.84735,-1.65679,-0.696713,-1.09863,0.427246,-1.0376
15714.17,9.83299,-1.64003,-0.696713,-0.976562,0.671387,-1.09863
15714.175,9.84496,-1.62087,-0.675165,-1.15967,0.671387,-0.915527
15714.18,9.84987843030943,-1.6124000870934712,-0.6655863349699873,-1.4443870214573116,0.683312354961283,-0.7740904902902317
15714.185,9.83724678187053,-1.6145544759304578,-0.675027853752737,-1.7287776013743563,0.7726154783126578,-0.7298468264101589
15714.19,9.811381918270754,-1.623098821221806,-0.6878222050537188,-1.9501546706777528,0.880369924219432,-0.73801091736621
15714.195,9.776600703123467,-1.633798777672632,-0.6883020375698234,-2.0458311599565304,0.9476492467321184,-0.7537976722127884
15714.2,9.73722,-1.64242,-0.6608,-1.95312,0.915527,-0.732422
15714.205,9.70609,-1.64721,-0.622492,-1.77002,0.793457,-0.671387
15714.21,9.70849,-1.65679,-0.658405,-1.89209,0.732422,-0.610352
15714.215,9.70849,-1.67834,-0.675165,-1.77002,0.549316,-0.305176
15714.22,9.711745779092924,-1.6999741025084818,-0.6778637941605808,-1.5309538353985574,0.3767015446318656,-0.0207804865589166
15714.225,9.720960169433823,-1.7173808122966272,-0.6768887419877665,-1.2608964309268889,0.2552924200000163,0.1621411492887204
15714.23,9.733829218436894,-1.7295692866802614,-0.6732401687268517,-0.9667731809912292,0.1714653665546304,0.2544269428239617
15714.235,9.748048973531288,-1.735548682996263,-0.6679183996202527,-0.655509479590676,0.1115971245899491,0.2669149295333546
15714.24,9.76131548212756,-1.734328158568772,-0.6619237599164276,-0.3340307211614457,0.062064434511374,0.2104431448219562
15714.245,9.771324791655152,-1.7249168707249114,-0.6562565748560854,-0.0092622996827328,0.0092440366380988,0.0958496240680789
15714.25,9.775772949527678,-1.7063239768000171,-0.6519171696879349,0.3118703903994209,-0.0604873286296028,-0.0660275972307564
15714.255,9.772356003168165,-1.6775586341085735,-0.6499058696538902,0.6224419551055694,-0.160752920987234,-0.2643504837729302
15714.26,9.75877,-1.63763,-0.651223,0.915527,-0.305176,-0.488281
15714.265,9.7444,-1.60412,-0.651223,1.09863,-0.427246,-0.671387
15714.27,9.75637,-1.62327,-0.651223,0.976562,-0.366211,-0.671387
15714.275,9.75158,-1.61848,-0.694318,1.0376,-0.488281,-0.732422
15714.28,9.75877,-1.61609,-0.667982,1.15967,-0.427246,-0.732422
15714.285,9.74679,-1.62087,-0.682347,0.976562,-0.366211,-0.671387
15714.29,9.78271,-1.62327,-0.727837,1.0376,-0.366211,-0.671387
15714.295,9.7851,-1.6089,-0.703895,1.09863,-0.366211,-0.793457
15714.3,9.7851,-1.57299,-0.73502,0.732422,-0.305176,-0.793457
15714.305,9.77792,-1.53468,-0.720655,0.610352,-0.244141,-0.854492
15714.31,9.80186,-1.51314,-0.696713,0.183105,-0.244141,-0.915527
15714.315,9.80665,-1.51553,-0.701501,-0.305176,-0.12207,-0.915527
15714.32,9.80665,-1.53229,-0.667982,-0.854492,-0.0610352,-0.915527
15714.325,9.79707,-1.55623,-0.711078,-1.34277,0.0610352,-0.915527
15714.33,9.80186,-1.58017,-0.682347,-1.52588,0.0,-0.915527
15714.335,9.81383,-1.62566,-0.667982,-1.83105,0.0,-0.793457
15714.34,9.82341,-1.61609,-0.648829,-2.01416,0.12207,-0.854492
15714.345,9.78989,-1.60412,-0.648829,-2.19727,0.183105,-0.854492
15714.35,9.77792,-1.6089,-0.634463,-2.2583,0.183105,-0.854492
15714.355,9.76834,-1.58257,-0.636858,-2.19727,0.183105,-0.976562
15714.36,9.75158,-1.56581,-0.620098,-2.2583,0.0,-0.976562
15714.365,9.71328,-1.57538,-0.641646,-2.38037,0.0,-0.854492
15714.37,9.73004,-1.57299,-0.636858,-2.44141,-0.12207,-0.915527
15714.375,9.71806,-1.58736,-0.603339,-2.44141,-0.183105,-0.732422
15714.38,9.69412,-1.6113,-0.636858,-2.31934,-0.12207,-0.793457
15714.385,9.70131,-1.61848,-0.624887,-2.38037,-0.305176,-0.671387
15714.39,9.73004,-1.61369,-0.641646,-2.0752,-0.305176,-0.671387
15714.395,9.72525,-1.64721,-0.627281,-1.83105,-0.366211,-0.854492
15714.4,9.73961,-1.63763,-0.641646,-1.52588,-0.549316,-0.915527
15714.405,9.76355,-1.63285,-0.639252,-1.28174,-0.488281,-0.915527
15714.41,9.77553,-1.63045,-0.641646,-0.976562,-0.427246,-0.854492
15714.415,9.78271,-1.62327,-0.684742,-0.732422,-0.488281,-0.854492
15714.42,9.787712629153326,-1.6127825822649382,-0.7261824582293692,-0.4727484575947074,-0.5522903827482898,-0.9192946426536184
15714.425,9.790792433225082,-1.6006802018988602,-0.7537455754453374,-0.1810430401565291,-0.5859596108081583,-1.0238218448300496
15714.43,9.792379984124867,-1.5884936376508336,-0.7686251986845865,0.1222158309203704,-0.5903471999229318,-1.1470120597221625
15714.435,9.792905853765834,-1.5777536682564537,-0.7720151750159703,0.4165497345618154,-0.5665116658778176,-1.267803740637342
15714.44,9.792800614059598,-1.5699910724534207,-0.765109351491623,0.6814802496806427,-0.5155115244169526,-1.3651353408794829
15714.445,9.792494836918069,-1.5667366289876448,-0.7491015751733059,0.8965289549021686,-0.4384052913452685,-1.41794531364669
15714.45,9.792419094253006,-1.5695211165954646,-0.7251856931166818,1.0412174291536516,-0.336251482416592,-1.4051721122552228
15714.455,9.793003957976511,-1.579875314022007,-0.6945555523659055,1.0950672512599626,-0.2101086133483006,-1.3057541899259069
15714.46,9.79468,-1.59933,-0.658405,1.0376,-0.0610352,-1.09863
15714.465,9.79468,-1.61609,-0.622492,0.976562,0.0,-0.854492
15714.47,9.7851,-1.59933,-0.603339,1.15967,-0.244141,-0.793457
15714.475,9.78271,-1.60651,-0.600945,0.976562,-0.12207,-0.610352
15714.48,9.79228,-1.60651,-0.624887,0.976562,0.0,-0.549316
15714.485,9.78989,-1.60172,-0.629675,0.732422,-0.244141,-0.305176
15714.49,9.78271,-1.59214,-0.610521,0.793457,-0.0610352,-0.0610352
15714.495,9.79468,-1.59214,-0.620098,0.732422,-0.183105,-0.0610352
15714.5,9.80904,-1.58736,-0.617704,0.671387,-0.183105,-0.0610352
15714.505,9.80665,-1.57538,-0.591368,0.610352,-0.12207,0.0610352
15714.51,9.80904,-1.58257,-0.579397,0.549316,-0.183105,0.12207
15714.515,9.82102,-1.5682,-0.586579,0.305176,-0.0610352,0.12207
15714.52,9.82102,-1.56581,-0.586579,0.12207,-0.0610352,0.183105
15714.525,9.81862,-1.57538,-0.577003,0.0,-0.12207,0.183105
15714.53,9.83299,-1.54426,-0.581791,-0.12207,-0.0610352,0.183105
15714.535,9.84975,-1.55863,-0.574608,-0.244141,0.0,0.0
15714.54,9.84975,-1.56581,-0.600945,-0.305176,0.0610352,0.0
15714.545,9.84496,-1.57538,-0.608127,-0.366211,0.244141,0.0
15714.55,9.84496,-1.57778,-0.634463,-0.610352,0.366211,-0.0610352
15714.555,9.83538,-1.54665,-0.612916,-0.488281,0.488281,-0.0610352
15714.56,9.83538,-1.53708,-0.653617,-0.305176,0.549316,-0.183105
15714.565,9.83059,-1.54665,-0.6608,-0.427246,0.549316,-0.366211
15714.57,9.84256,-1.54665,-0.677559,-0.244141,0.610352,-0.488281
15714.575,9.8258,-1.52511,-0.656011,-0.366211,0.610352,-0.488281
15714.58,9.79707,-1.53468,-0.634463,-0.305176,0.671387,-0.549316
15714.585,9.78271,-1.52271,-0.646434,-0.244141,0.854492,-0.549316
15714.59,9.76595,-1.5275,-0.61531,-0.244141,0.793457,-0.549316
15714.595,9.75158,-1.50835,-0.624887,-0.366211,0.793457,-0.671387
15714.6,9.73482,-1.49638,-0.646434,-0.366211,0.671387,-0.671387
15714.605,9.73722,-1.48919,-0.603339,-0.488281,0.671387,-0.793457
15714.61,9.75158,-1.50116,-0.612916,-0.244141,0.671387,-0.671387
15714.615,9.7444,-1.51314,-0.639252,-0.366211,0.549316,-0.671387
15714.62,9.737329525989075,-1.5238261634159451,-0.6621939075476576,-0.4766925629568409,0.4446817958481097,-0.7519197241603176
15714.625,9.73701177503918,-1.5340012567436785,-0.681082080784539,-0.4367794957665354,0.3864679925649464,-0.8608117104060344
15714.63,9.741794797577873,-1.5429103163158595,-0.6953952847862492,-0.2794708653430456,0.3579982497820037,-0.9903594473335608
15714.635,9.750026644035149,-1.5497983784786655,-0.7046122846522967,-0.0377657384728418,0.3425962270596147,-1.132859423709056
15714.64,9.760055364832356,-1.553910479567149,-0.7082118454653235,0.2553368177832907,0.3235855839981231,-1.280608128104478
15714.645,9.770229010403307,-1.5544916559239974,-0.7056727323170431,0.5668377367376847,0.2842899801647449,-1.4259020492992307
15714.65,9.778895631167932,-1.5507869438888509,-0.6964737102986507,0.8637379512787716,0.2080330751772084,-1.5610376758632367
15714.655,9.784403277559056,-1.5420413797987096,-0.6800935444925476,1.1130383947216471,0.0781385285610775,-1.6783114965667227
15714.66,9.7851,-1.5275,-0.656011,1.28174,-0.12207,-1.77002
15714.665,9.7851,-1.51314,-0.639252,1.34277,-0.305176,-1.83105
15714.67,9.79468,-1.51553,-0.667982,1.40381,-0.244141,-1.89209
15714.675,9.78989,-1.50835,-0.672771,1.70898,-0.366211,-2.01416
15714.68,9.79947,-1.50595,-0.667982,1.70898,-0.305176,-2.0752
15714.685,9.77313,-1.50595,-0.6608,1.77002,-0.427246,-2.13623
15714.69,9.7875,-1.49398,-0.648829,1.89209,-0.549316,-2.0752
15714.695,9.77553,-1.51553,-0.6608,1.89209,-0.366211,-2.01416
15714.7,9.76116,-1.49638,-0.68953,1.89209,-0.183105,-1.95312
15714.705,9.78031,-1.47483,-0.68953,1.83105,-0.427246,-1.95312
15714.71,9.78271,-1.47483,-0.656011,1.70898,-0.427246,-1.89209
15714.715,9.76834,-1.49877,-0.617704,1.46484,-0.366211,-1.95312
15714.72,9.7851,-1.45567,-0.605733,1.34277,-0.244141,-1.77002
15714.725,9.78989,-1.4461,-0.620098,1.2207,-0.305176,-1.70898
15714.73,9.79947,-1.47483,-0.610521,0.549316,-0.244141,-1.77002
15714.735,9.80665,-1.46046,-0.586579,0.183105,-0.305176,-1.52588
15714.74,9.7875,-1.46525,-0.555455,-0.305176,-0.244141,-1.58691
15714.745,9.78989,-1.4868,-0.567426,-0.549316,-0.427246,-1.46484
15714.75,9.7851,-1.50835,-0.567426,-0.732422,-0.244141,-1.58691
15714.755,9.78989,-1.49877,-0.567426,-0.976562,-0.183105,-1.58691
15714.76,9.80426,-1.49638,-0.577003,-1.15967,-0.244141,-1.58691
15714.765,9.78989,-1.51074,-0.567426,-1.09863,-0.0610352,-1.46484
15714.77,9.77792,-1.52032,-0.572214,-1.2207,-0.12207,-1.46484
15714.775,9.79947,-1.52989,-0.550666,-1.15967,-0.12207,-1.58691
15714.78,9.79947,-1.54665,-0.588974,-1.09863,-0.12207,-1.58691
15714.785,9.80665,-1.55384,-0.586579,-1.09863,0.12207,-1.64795
15714.79,9.7875,-1.57299,-0.600945,-1.0376,-0.12207,-1.64795
15714.795,9.79947,-1.56102,-0.634463,-0.976562,0.0,-1.64795
15714.8,9.80426,-1.56341,-0.641646,-0.854492,0.0610352,-1.46484
15714.805,9.82341,-1.5682,-0.632069,-0.915527,0.0,-1.46484
15714.81,9.83059,-1.55863,-0.667982,-1.0376,0.0610352,-1.34277
15714.815,9.82102,-1.58736,-0.665588,-1.09863,0.12207,-1.40381
15714.82,9.818915746704848,-1.6094958174225065,-0.6454711145546691,-1.0210704003881768,0.1598181575765083,-1.4992937032875076
15714.825,9.823084498102457,-1.612119746021196,-0.6265171383856565,-0.8258875296978633,0.1798868539661641,-1.5593430415605578
15714.83,9.824234376146716,-1.59912676590834,-0.6166639049463439,-0.5596214589004557,0.1810814715602647,-1.583857528166232
15714.835,9.813073502790884,-1.5744118571905537,-0.623849247673004,-0.2688122586541767,0.1622073927649994,-1.5727366765130912
15714.84,9.78031,-1.54187,-0.656011,0.0,0.12207,-1.52588
15714.845,9.73004,-1.51314,-0.682347,0.244141,0.0610352,-1.46484
15714.85,9.69412,-1.50595,-0.612916,0.610352,0.0,-1.46484
15714.855,9.64863,-1.48201,-0.61531,0.976562,-0.0610352,-1.46484
15714.86,9.63906,-1.48919,-0.627281,0.854492,-0.305176,-1.34277
15714.865,9.6199,-1.49398,-0.603339,0.976562,-0.549316,-1.2207
15714.87,9.63427,-1.48201,-0.577003,0.854492,-0.671387,-1.15967
15714.875,9.67018,-1.47243,-0.581791,0.915527,-0.732422,-1.15967
15714.88,9.69891,-1.47004,-0.600945,0.732422,-0.854492,-1.09863
15714.885,9.71567,-1.47004,-0.610521,0.610352,-0.915527,-1.0376
15714.89,9.73482,-1.49398,-0.605733,0.427246,-0.976562,-1.0376
15714.895,9.75637,-1.49159,-0.622492,0.244141,-0.976562,-1.09863
15714.9,9.78271,-1.50116,-0.624887,0.244141,-1.0376,-1.0376
15714.905,9.80904,-1.51074,-0.627281,0.366211,-0.976562,-1.2207
15714.91,9.8282,-1.51074,-0.636858,0.488281,-0.915527,-1.28174
15714.915,9.84256,-1.54905,-0.624887,0.610352,-0.976562,-1.40381
15714.92,9.86172,-1.5706,-0.632069,0.793457,-0.793457,-1.58691
15714.925,9.86411,-1.58496,-0.641646,1.15967,-0.976562,-1.64795
15714.93,9.85693,-1.59693,-0.632069,1.64795,-0.793457,-1.77002
15714.935,9.87608,-1.6089,-0.634463,2.13623,-0.793457,-1.64795
15714.94,9.889337889995351,-1.6030270248858176,-0.6359855643909438,2.6496150874215005,-0.8299765266624886,-1.59527811166001
15714.945,9.88846243168315,-1.5834593630536875,-0.6325214765445695,3.1711217079563694,-0.8195368454251566,-1.6654327739727088
15714.95,9.876888028374184,-1.5618011887865,-0.6263808065042621,3.661765784557901,-0.778630400862155,-1.786337380426328
15714.955,9.858049083371846,-1.5496566763427746,-0.6198736243075391,4.082563240896921,-0.7237496375182743,-1.8859153246131508
15714.96,9.83538,-1.55863,-0.61531,4.39453,-0.671387,-1.89209
15714.965,9.81383,-1.57538,-0.620098,4.57764,-0.671387,-1.77002
15714.97,9.80186,-1.53947,-0.651223,4.69971,-0.732422,-1.64795
15714.975,9.79947,-1.53468,-0.675165,4.88281,-0.549316,-1.64795
15714.98,9.80665,-1.53708,-0.639252,5.12695,-0.671387,-1.58691
15714.985,9.81623,-1.51792,-0.620098,5.24902,-0.732422,-1.46484
15714.99,9.80186,-1.49877,-0.634463,5.43213,-0.793457,-1.28174
15714.995,9.81383,-1.48441,-0.634463,5.43213,-0.732422,-1.2207
15715.0,9.79468,-1.47243,-0.605733,5.49316,-0.732422,-1.15967
15715.005,9.81623,-1.45807,-0.632069,5.5542,-0.793457,-0.915527
15715.01,9.80426,-1.47004,-0.617704,5.5542,-0.854492,-0.793457
15715.015,9.81383,-1.47962,-0.581791,5.61523,-0.793457,-0.671387
15715.02,9.80426,-1.4868,-0.593762,5.67627,-0.732422,-0.671387
15715.025,9.79228,-1.48441,-0.567426,5.7373,-0.854492,-0.671387
15715.03,9.78989,-1.47243,-0.581791,5.92041,-0.854492,-0.793457
15715.035,9.79228,-1.46046,-0.581791,6.16455,-0.793457,-0.610352
15715.04,9.7875,-1.4437,-0.581791,6.40869,-0.793457,-0.549316
15715.045,9.79468,-1.45328,-0.577003,6.53076,-0.732422,-0.671387
15715.05,9.80665,-1.41258,-0.596156,6.65283,-0.671387,-0.488281
15715.055,9.79468,-1.4054,-0.586579,6.71387,-0.671387,-0.610352
15715.06,9.79707,-1.37906,-0.605733,6.53076,-0.427246,-0.671387
15715.065,9.81862,-1.36948,-0.591368,6.34766,-0.427246,-0.671387
15715.07,9.81862,-1.36948,-0.584185,6.16455,-0.366211,-0.793457
15715.075,9.80904,-1.35033,-0.579397,5.5542,-0.488281,-0.793457
15715.08,9.80665,-1.35033,-0.584185,5.37109,-0.427246,-0.793457
15715.085,9.84496,-1.36948,-0.608127,5.00488,-0.183105,-0.976562
15715.09,9.8689,-1.36709,-0.622492,4.63867,-0.0610352,-1.09863
15715.095,9.88087,-1.35751,-0.636858,4.5166,0.0,-1.15967
15715.1,9.88566,-1.36469,-0.667982,4.3335,0.183105,-1.28174
15715.105,9.88805,-1.35512,-0.68953,4.08936,0.305176,-1.46484
15715.11,9.87369,-1.32878,-0.730232,3.84521,0.427246,-1.64795
15715.115,9.85693,-1.30723,-0.744597,3.66211,0.549316,-1.83105
15715.12,9.8689,-1.29526,-0.758962,3.72314,0.488281,-1.89209
15715.125,9.86651,-1.27611,-0.749385,3.479,0.366211,-1.95312
15715.13,9.83059,-1.23541,-0.770933,3.35693,0.366211,-2.2583
15715.135,9.82102,-1.22104,-0.756568,2.99072,0.12207,-2.2583
15715.14,9.823811288780703,-1.2285412171716394,-0.7379370095174086,2.5947904074175505,-0.1433328719477165,-2.3122630949090035
15715.145,9.827175748484358,-1.2486705684857984,-0.7267251694969837,2.266147352975571,-0.3529086529634243,-2.500203134579737
15715.15,9.826510563796818,-1.2758233112052464,-0.7193221247227346,2.007295094963028,-0.5213356979157079,-2.746610626715162
15715.155,9.817212919403676,-1.3043947026244378,-0.7121175199633754,1.8207378912426424,-0.663292361955305,-2.9759760792976424
15715.16,9.79468,-1.32878,-0.701501,1.70898,-0.793457,-3.11279
15715.165,9.76595,-1.33357,-0.691924,1.70898,-0.915527,-3.23486
15715.17,9.75398,-1.30723,-0.694318,1.89209,-1.0376,-3.66211
15715.175,9.71806,-1.34315,-0.667982,2.01416,-1.28174,-3.78418
15715.18,9.71806,-1.37427,-0.677559,2.0752,-1.46484,-3.96729
