timestamp,ax,ay,az,gx,gy,gz
2973.125,8.7556,-0.471658,3.44286,-7.69043,-24.231,2.31934
2973.13,8.71968,-0.545878,3.5099,-8.97217,-24.5361,1.2207
2973.135,8.72926,-0.679953,3.55778,-9.76562,-25.0854,0.0610352
2973.14,8.68616,-0.778116,3.62003,-10.0098,-25.3296,-0.976562
2973.145,8.63349,-0.85473,3.62003,-10.1929,-25.5127,-2.0752
2973.15,8.58561,-0.890643,3.62243,-9.46045,-25.6348,-3.17383
2973.155,8.53054,-0.950498,3.66073,-8.97217,-25.8179,-4.02832
2973.16,8.5042,-1.01514,3.66313,-7.93457,-25.7568,-5.49316
2973.165,8.49942,-1.13006,3.63679,-6.34766,-25.2075,-6.53076
2973.17,8.54969,-1.22583,3.60567,-4.82178,-24.4141,-7.62939
2973.175,8.57364,-1.26174,3.58651,-3.23486,-23.1323,-9.15527
2973.18,8.65025,-1.30723,3.47878,-0.915527,-21.9116,-10.2539
2973.185,8.81066,-1.45089,3.44047,2.19727,-20.2637,-10.9253
2973.19,8.72447,-1.37667,3.28245,4.5166,-18.4937,-12.2681
2973.195,8.83939,-1.38145,3.2202,6.95801,-15.9912,-13.7939
2973.2,9.07642,-1.40061,3.14838,9.33838,-13.6719,-14.8315
2973.205,9.37569,-1.41018,3.06458,11.4746,-10.9253,-16.3574
2973.21,9.69412,-1.36948,3.05261,12.8174,-8.42285,-18.1274
2973.215,10.0317,-1.37906,3.02148,13.9771,-5.79834,-19.8364
2973.22,10.3645,-1.38145,3.00472,14.4653,-3.60107,-21.6675
2973.225,10.659,-1.39103,3.00472,14.5264,-1.64795,-23.6206
2973.23,10.9367,-1.37188,2.94247,13.7329,0.0,-25.5737
2973.235,11.1929,-1.29526,2.92332,12.9395,1.2207,-27.2827
2973.24,11.4132,-1.36469,2.85149,11.9629,2.56348,-28.8086
2973.245,11.4994,-1.40779,2.76051,11.5356,3.90625,-29.541
2973.25,11.4634,-1.49877,2.63841,11.3525,5.31006,-29.9072
2973.255,11.2911,-1.51792,2.54025,11.1084,6.46973,-29.6021
2973.26,11.0923,-1.51792,2.41336,10.9253,7.62939,-28.8086
2973.265,10.9008,-1.54187,2.32716,10.3149,8.60596,-27.8931
2973.27,10.7188,-1.57299,2.2314,9.52148,9.46045,-26.4282
2973.275,10.5417,-1.61369,2.13563,8.97217,10.1318,-24.4141
2973.28,10.4172,-1.62327,2.03986,8.17871,10.9253,-21.8506
2973.285,10.3022,-1.65679,1.9824,7.26318,11.6577,-18.9819
2973.29,10.2017,-1.59693,1.91297,5.79834,12.5732,-15.625
2973.295,10.137,-1.51074,1.89381,3.72314,13.1836,-12.3901
2973.3,10.1658,-1.4461,1.85072,1.40381,14.1602,-9.0332
2973.305,10.1849,-1.41497,1.78847,-1.58691,15.0146,-5.67627
2973.31,10.2113,-1.32639,1.73819,-5.00488,15.9912,-2.2583
2973.315,10.228,-1.29766,1.71904,-8.60596,16.8457,0.915527
2973.32,10.2879,-1.27132,1.63285,-12.2681,17.7612,3.84521
2973.325,10.3118,-1.25696,1.58975,-15.7471,18.4326,6.5918
2973.33,10.3789,-1.23541,1.58975,-19.165,19.104,9.15527
2973.335,10.3837,-1.21386,1.51314,-22.2168,19.6533,11.2305
2973.34,10.398,-1.21865,1.48201,-24.9023,20.0195,13.1226
2973.345,10.3884,-1.23541,1.39343,-27.1606,20.5078,14.5874
2973.35,10.3765,-1.25696,1.36709,-28.8086,20.5688,15.686
2973.355,10.3166,-1.27611,1.29766,-29.9072,20.6909,16.7236
2973.36,10.2304,-1.26414,1.26893,-30.5786,20.5078,17.334
2973.365,10.149,-1.30005,1.2378,-30.8228,20.3247,17.8223
2973.37,10.0389,-1.31681,1.18992,-30.7007,19.7754,18.3105
2973.375,9.93594,-1.33357,1.14203,-30.3345,19.165,18.4326
2973.38,9.81144,-1.35751,1.13006,-29.48,18.3105,18.3716
2973.385,9.69412,-1.36948,1.12527,-28.5645,17.2119,18.3105
2973.39,9.56244,-1.38624,1.09176,-27.2217,16.2354,17.9443
2973.395,9.44513,-1.39343,1.08457,-25.6958,14.8315,17.7002
2973.4,9.33739,-1.38145,1.04866,-23.9258,13.4888,17.2729
2973.405,9.23683,-1.38864,1.02951,-21.9116,12.146,16.7236
2973.41,9.14585,-1.39103,1.05824,-19.6533,10.6201,15.8691
2973.415,9.09078,-1.37906,1.03669,-17.4561,9.27734,15.3198
2973.42,9.01896,-1.3623,1.03908,-15.0757,8.05664,14.4043
2973.425,8.98304,-1.36709,1.03908,-12.9395,6.83594,13.5498
2973.43,8.95671,-1.35033,1.02951,-10.7422,5.7373,12.5122
2973.435,8.89925,-1.3216,1.02951,-8.42285,4.69971,11.2305
2973.44,8.89446,-1.29526,1.04866,-6.40869,3.66211,9.94873
2973.445,8.89925,-1.25696,1.07978,-4.27246,2.56348,8.8501
2973.45,8.89685,-1.2402,1.10373,-2.56348,1.70898,7.56836
2973.455,8.92558,-1.21625,1.14203,-1.15967,0.549316,6.22559
2973.46,8.9615,-1.18752,1.20189,-0.0610352,-0.244141,5.06592
2973.465,9.0022,-1.13964,1.26414,0.671387,-1.15967,3.90625
2973.47,9.05726,-1.1133,1.31442,1.0376,-1.83105,2.80762
2973.475,9.14106,-1.10373,1.33596,1.0376,-2.38037,1.83105
2973.48,9.20331,-1.07978,1.37427,0.976562,-3.11279,0.915527
2973.485,9.2919,-1.08457,1.39103,0.549316,-3.54004,0.0610352
2973.49,9.38048,-1.11809,1.42216,0.0610352,-4.08936,-0.671387
2973.495,9.44034,-1.12288,1.47004,-0.427246,-4.3335,-1.09863
2973.5,9.50019,-1.15161,1.51314,-0.976562,-4.94385,-1.70898
2973.505,9.5385,-1.17795,1.54426,-1.40381,-5.49316,-2.01416
2973.51,9.57202,-1.23541,1.58257,-1.58691,-5.98145,-2.19727
2973.515,9.57681,-1.2378,1.59933,-1.95312,-6.53076,-2.44141
2973.52,9.58399,-1.25456,1.63045,-2.13623,-7.08008,-2.68555
2973.525,9.5816,-1.27132,1.67355,-2.2583,-7.56836,-2.74658
2973.53,9.57441,-1.27132,1.70707,-2.56348,-8.23975,-2.62451
2973.535,9.54568,-1.29287,1.73819,-2.86865,-8.78906,-2.62451
2973.54,9.52892,-1.29526,1.78607,-3.11279,-9.21631,-2.56348
2973.545,9.49301,-1.31442,1.82917,-3.41797,-9.64355,-2.38037
2973.55,9.47864,-1.32639,1.82438,-3.60107,-9.94873,-2.56348
2973.555,9.44273,-1.34075,1.84593,-3.66211,-10.1318,-2.38037
2973.56,9.39245,-1.37427,1.88424,-3.72314,-10.2539,-2.44141
2973.565,9.36372,-1.41258,1.87227,-3.479,-10.1318,-2.38037
2973.57,9.33739,-1.41497,1.901,-3.23486,-10.0708,-2.38037
2973.575,9.33739,-1.43652,1.93691,-2.68555,-9.82666,-2.56348
2973.58,9.32302,-1.46286,1.93451,-2.19727,-9.82666,-2.62451
2973.585,9.31344,-1.47004,1.96085,-1.77002,-9.33838,-2.68555
2973.59,9.31105,-1.45807,1.9393,-1.2207,-8.91113,-3.05176
2973.595,9.32542,-1.46046,1.94409,-0.915527,-8.42285,-3.41797
2973.6,9.346642003516294,-1.4605978736626966,1.9582216005493591,-0.7223269886114271,-7.893097320059566,-3.76068282555376
2973.605,9.37035876146586,-1.4574518308077526,1.9680004835042115,-0.5417049025915363,-7.362858499735733,-4.096092233286702
2973.61,9.395435517655187,-1.4583068511213664,1.970953566184276,-0.3295090222836175,-6.847252019424126,-4.418836228216584
2973.615,9.420737515897711,-1.470447914289818,1.9646077659098768,-0.0415876279736353,-6.361396359379667,-4.723552815448896
2973.62,9.44513,-1.50116,1.94649,0.366211,-5.92041,-5.00488
2973.625,9.47146,-1.54187,1.92733,0.854492,-5.49316,-5.24902
2973.63,9.50977,-1.54665,1.92973,1.2207,-5.00488,-5.43213
2973.635,9.5385,-1.55144,1.89142,1.70898,-4.69971,-5.61523
2973.64,9.5385,-1.57538,1.8986,2.13623,-4.3335,-5.79834
2973.645,9.5385,-1.58496,1.87945,2.38037,-4.08936,-5.79834
2973.65,9.55526,-1.59693,1.89381,2.74658,-3.96729,-5.79834
2973.655,9.58878,-1.59933,1.8579,3.05176,-3.72314,-5.79834
2973.66,9.60314,-1.59214,1.86269,3.23486,-3.78418,-5.7373
2973.665,9.60554,-1.58736,1.84593,3.35693,-3.66211,-5.43213
2973.67,9.62948,-1.58736,1.84114,3.2959,-3.479,-5.37109
2973.675,9.65582,-1.61369,1.83396,3.23486,-3.35693,-5.00488
2973.68,9.67976,-1.61609,1.85311,3.11279,-3.23486,-4.69971
2973.685,9.67976,-1.63285,1.80283,2.99072,-2.86865,-4.27246
2973.69,9.68455,-1.62087,1.80762,2.80762,-2.62451,-3.78418
2973.695,9.69412,-1.65439,1.79326,2.74658,-2.2583,-3.2959
2973.7,9.70609,-1.64721,1.78847,2.68555,-1.77002,-2.74658
2973.705,9.7037,-1.64482,1.77889,2.68555,-1.34277,-2.01416
2973.71,9.72285,-1.64721,1.75734,2.56348,-0.854492,-1.34277
2973.715,9.76355,-1.64242,1.7334,2.2583,-0.305176,-0.671387
2973.7200000000003,9.78496250767113,-1.6453400347563991,1.7006230068703028,1.9122666098384629,0.2074285706787505,-0.0268302654162229
2973.725,9.784976978120818,-1.654948903379443,1.6636189540109831,1.555040965005808,0.6651218957550262,0.6153979312741492
2973.73,9.773807194734925,-1.664294754625204,1.6312723977127197,1.1755196152143277,1.074032535541103,1.307662460744588
2973.735,9.761666940900104,-1.666425737247152,1.6124678942777289,0.7625991103116714,1.4402890501908794,2.1023281934194715
2973.74,9.75877,-1.65439,1.61609,0.305176,1.77002,3.05176
2973.745,9.76355,-1.63045,1.63285,-0.183105,2.0752,4.02832
2973.75,9.74919,-1.62566,1.60172,-0.610352,2.31934,4.57764
2973.755,9.74919,-1.63285,1.54426,-0.976562,2.38037,5.31006
2973.76,9.75398,-1.6089,1.52511,-1.34277,2.56348,6.04248
2973.765,9.73482,-1.60651,1.49159,-1.58691,2.56348,6.71387
2973.77,9.7037,-1.62327,1.48919,-1.95312,2.74658,7.26318
2973.775,9.69173,-1.61369,1.45807,-2.2583,2.68555,7.87354
2973.78,9.69652,-1.57538,1.43413,-2.56348,2.80762,8.36182
2973.785,9.70849,-1.58975,1.39343,-2.74658,2.92969,8.60596
2973.79,9.72764,-1.58736,1.37427,-3.11279,2.92969,9.21631
2973.795,9.76834,-1.56341,1.35512,-3.41797,2.99072,9.39941
2973.8,9.76834,-1.58257,1.33596,-3.72314,2.86865,9.64355
2973.805,9.7875,-1.59933,1.36469,-3.72314,2.86865,9.70459
2973.81,9.84256,-1.53947,1.37427,-3.90625,2.50244,9.8877
2973.815,9.84975,-1.55623,1.35512,-3.84521,2.31934,9.94873
2973.82,9.84256,-1.54905,1.3216,-4.02832,2.01416,10.0098
2973.825,9.84975,-1.56341,1.30723,-3.84521,1.83105,10.0098
2973.83,9.85932,-1.55144,1.30005,-3.96729,1.64795,10.0708
2973.835,9.85932,-1.5706,1.26653,-3.84521,1.52588,9.94873
2973.84,9.85932,-1.58496,1.30484,-3.66211,1.15967,9.94873
2973.845,9.86411,-1.57538,1.29526,-3.41797,0.976562,9.82666
2973.85,9.83538,-1.58496,1.30005,-3.17383,0.732422,9.64355
2973.855,9.8258,-1.58736,1.30005,-2.86865,0.549316,9.39941
2973.86,9.8258,-1.58975,1.36948,-2.56348,0.305176,9.27734
2973.865,9.83299,-1.56102,1.35033,-2.0752,-0.12207,8.91113
2973.87,9.82341,-1.58736,1.37667,-1.70898,-0.305176,8.48389
2973.875,9.78989,-1.59693,1.35033,-1.34277,-0.671387,8.36182
2973.88,9.76355,-1.62566,1.37906,-0.671387,-0.854492,7.93457
2973.885,9.77553,-1.57538,1.41018,-0.244141,-1.2207,7.69043
2973.89,9.79707,-1.56102,1.43892,0.12207,-1.40381,7.50732
2973.895,9.77792,-1.60651,1.45328,0.427246,-1.64795,7.20215
2973.9,9.76834,-1.63524,1.45089,0.610352,-1.77002,6.89697
2973.905,9.77792,-1.61609,1.45567,0.671387,-1.89209,6.89697
2973.91,9.7875,-1.59693,1.47004,0.793457,-1.83105,6.83594
2973.915,9.77792,-1.60651,1.49159,0.915527,-1.77002,6.7749
2973.92,9.8258,-1.58496,1.5275,0.793457,-1.58691,6.7749
2973.925,9.83059,-1.63524,1.55623,0.671387,-1.46484,6.95801
2973.93,9.8258,-1.62806,1.5706,0.366211,-1.28174,7.08008
2973.935,9.8258,-1.63763,1.61369,0.244141,-1.2207,7.14111
2973.94,9.84496,-1.63285,1.59933,0.0,-0.976562,7.44629
2973.945,9.81623,-1.63524,1.64482,-0.183105,-0.732422,7.69043
2973.95,9.83538,-1.652,1.63763,-0.549316,-0.488281,8.30078
2973.955,9.83299,-1.67594,1.65918,-0.610352,-0.244141,8.60596
2973.96,9.82102,-1.6927,1.67115,-0.793457,-0.12207,9.15527
2973.965,9.84017,-1.69749,1.67834,-0.854492,0.12207,9.39941
2973.97,9.88326,-1.70228,1.69749,-0.915527,0.427246,10.0708
2973.975,9.8689,-1.71904,1.67115,-0.915527,0.671387,10.498
2973.98,9.89524,-1.71185,1.72622,-0.915527,0.915527,11.2305
2973.985,9.92157,-1.71185,1.72143,-1.15967,1.34277,11.8408
2973.99,9.93115,-1.69031,1.72383,-1.2207,1.58691,12.5732
2973.995,9.94312,-1.652,1.7358,-1.77002,2.0752,13.2446
2974.0,10.0293,-1.64242,1.74058,-2.31934,2.50244,13.9771
2974.005,10.058,-1.6113,1.78847,-3.11279,3.05176,14.7705
2974.01,10.0652,-1.59454,1.77171,-4.02832,3.54004,15.686
2974.015,10.07,-1.56581,1.76692,-5.12695,4.02832,16.5405
2974.02,10.0676,-1.51074,1.74058,-6.40869,4.69971,17.2729
2974.025,10.0748,-1.48919,1.72143,-7.69043,5.00488,18.1885
2974.03,10.0389,-1.47722,1.74298,-8.78906,5.61523,18.9819
2974.035,9.99819,-1.52511,1.72622,-9.82666,5.85938,19.7144
2974.04,9.95748,-1.52271,1.70467,-10.8032,6.22559,20.3857
2974.045,9.89524,-1.53229,1.70228,-11.4746,6.40869,21.0571
2974.05,9.83777,-1.53708,1.70707,-11.9629,6.53076,21.4233
2974.055,9.78271,-1.53947,1.68073,-12.3901,6.28662,21.7285
2974.06,9.74201,-1.54665,1.66876,-12.5732,6.16455,21.9727
2974.065,9.71567,-1.55863,1.67355,-12.5122,5.85938,22.0947
2974.07,9.68933,-1.54426,1.66397,-12.5122,5.67627,22.2168
2974.075,9.6606,-1.52511,1.60412,-12.3291,5.37109,22.0947
2974.08,9.65103,-1.51074,1.652,-12.146,5.31006,21.9727
2974.085,9.64145,-1.48441,1.63524,-12.0239,5.18799,21.7285
2974.09,9.62708,-1.49159,1.6496,-11.6577,5.12695,21.4233
2974.095,9.6223,-1.50116,1.652,-11.3525,4.94385,21.0571
2974.1,9.64384,-1.52271,1.68552,-10.9863,4.94385,20.5078
2974.105,9.62708,-1.51553,1.69988,-10.5591,4.88281,19.8975
2974.11,9.63906,-1.47483,1.71904,-10.0708,4.82178,19.043
2974.115,9.63427,-1.45328,1.73101,-9.76562,4.76074,18.3105
2974.12,9.6199,-1.47004,1.7334,-9.58252,4.57764,17.395
2974.125,9.62469,-1.48441,1.75256,-9.21631,4.45557,16.5405
2974.13,9.63427,-1.47004,1.76692,-8.72803,4.21143,15.625
2974.135,9.62469,-1.48441,1.75495,-8.23975,4.08936,14.6484
2974.14,9.66539,-1.49159,1.7765,-7.8125,3.90625,13.855
2974.145,9.67257,-1.49638,1.82678,-7.32422,3.60107,12.9395
2974.15,9.6606,-1.5275,1.86987,-6.5918,3.41797,12.0239
2974.155,9.66779,-1.51074,1.8579,-5.92041,3.23486,11.1694
2974.16,9.65821,-1.54905,1.84354,-5.00488,3.23486,10.376
2974.165,9.65342,-1.54426,1.8579,-4.02832,2.92969,9.82666
2974.17,9.60314,-1.5706,1.87705,-2.80762,2.86865,9.09424
2974.175,9.56484,-1.63763,1.901,-1.34277,2.68555,8.54492
2974.18,9.53132,-1.64482,1.88663,-0.0610352,2.74658,7.99561
2974.185,9.5792,-1.64003,1.91536,1.52588,2.62451,7.38525
2974.19,9.51216,-1.64242,1.92254,3.11279,2.50244,7.01904
2974.195,9.46667,-1.65439,1.88663,5.12695,2.0752,6.53076
2974.2,9.46907,-1.74298,1.91297,7.69043,2.13623,6.10352
2974.205,9.48583,-1.82199,1.91776,10.0708,2.38037,5.85938
2974.21,9.4547,-1.83875,1.94649,12.5732,2.38037,5.5542
2974.215,9.47146,-1.8148,1.98479,14.8926,2.38037,5.24902
2974.22,9.44273,-1.70946,1.97043,16.6626,2.38037,5.00488
2974.225,9.47864,-1.64003,2.00155,17.8223,2.62451,4.5166
2974.23,9.48343,-1.60172,2.03507,18.3105,2.74658,3.66211
2974.235,9.48343,-1.56341,2.04944,17.7612,2.86865,2.80762
2974.24,9.4571,-1.50356,2.05423,16.9067,3.17383,2.0752
2974.245,9.4547,-1.42934,2.05183,15.4419,3.35693,1.28174
2974.25,9.4547,-1.38624,2.03507,13.6108,3.479,0.549316
2974.255,9.43315,-1.38385,2.04465,11.4136,3.72314,-0.366211
2974.26,9.40682,-1.40061,2.03268,8.78906,3.96729,-1.09863
2974.265,9.40682,-1.41018,2.04944,6.16455,4.27246,-2.01416
2974.27,9.38288,-1.403,2.03747,3.54004,4.69971,-2.86865
2974.275,9.35415,-1.41018,2.0638,0.793457,5.06592,-3.60107
2974.28,9.35893,-1.43413,2.03268,-1.77002,5.37109,-4.39453
2974.285,9.3326,-1.45567,2.03028,-3.90625,5.7373,-5.12695
2974.29,9.32542,-1.47004,1.99198,-5.92041,6.04248,-5.67627
2974.295,9.35654,-1.56102,1.95367,-7.50732,6.46973,-6.22559
2974.3,9.34936,-1.66397,1.96564,-8.60596,6.83594,-6.83594
2974.305,9.40442,-1.64242,1.95127,-9.46045,7.20215,-7.20215
2974.31,9.43555,-1.68312,1.92494,-10.0098,7.75146,-7.75146
2974.315,9.46188,-1.75256,1.92015,-10.437,8.17871,-8.23975
2974.32,9.48822,-1.75734,1.91536,-10.8032,8.72803,-8.54492
2974.325,9.54568,-1.7358,1.90578,-11.1694,9.21631,-8.91113
2974.33,9.60554,-1.73819,1.89381,-11.6577,9.33838,-9.21631
2974.335,9.64145,-1.76213,1.86987,-12.146,9.76562,-9.46045
2974.34,9.67736,-1.7358,1.89381,-13.0005,10.0098,-9.58252
2974.345,9.73243,-1.75495,1.88663,-13.855,10.1929,-9.70459
2974.35,9.75877,-1.77889,1.88184,-14.6484,10.2539,-9.64355
2974.355,9.7875,-1.74537,1.88424,-15.7471,10.498,-9.27734
2974.36,9.82102,-1.76932,1.88184,-16.6626,10.437,-9.27734
2974.365,9.85214,-1.81002,1.87705,-17.8223,10.498,-8.91113
2974.37,9.87369,-1.77889,1.85311,-18.8599,10.376,-8.30078
2974.375,9.86651,-1.74777,1.87227,-20.0806,10.6201,-7.8125
2974.38,9.86172,-1.74777,1.85551,-21.2402,10.7422,-7.26318
2974.385,9.81623,-1.7334,1.79326,-22.7051,10.498,-6.5918
2974.39,9.77313,-1.76692,1.74058,-23.8037,10.3149,-5.98145
2974.395,9.73482,-1.68312,1.69988,-24.9634,10.0708,-5.31006
2974.4,9.69652,-1.69988,1.69749,-25.9399,10.0098,-4.76074
2974.405,9.60793,-1.72143,1.71425,-27.1606,9.8877,-4.21143
2974.41,9.54329,-1.70946,1.72143,-28.6255,9.64355,-3.78418
2974.415,9.48822,-1.72622,1.74298,-29.7241,9.27734,-3.17383
2974.42,9.44513,-1.71425,1.75256,-31.189,9.0332,-2.50244
2974.425,9.35654,-1.7358,1.72383,-32.0435,8.54492,-2.13623
2974.43,9.30866,-1.74537,1.72622,-32.959,7.93457,-2.0752
2974.435,9.27514,-1.78847,1.73101,-33.6304,7.20215,-1.89209
2974.44,9.24162,-1.85072,1.74058,-33.9355,6.46973,-2.01416
2974.445,9.18895,-1.89142,1.72143,-33.8745,5.92041,-2.19727
2974.45,9.17697,-1.8986,1.70467,-33.4473,5.61523,-2.50244
2974.455,9.13627,-1.90339,1.68791,-32.8369,5.00488,-2.74658
2974.46,9.1243,-1.87945,1.69509,-32.2876,4.57764,-3.2959
2974.465,9.10275,-1.88663,1.69509,-31.311,4.21143,-3.90625
2974.47,9.11951,-1.92254,1.66636,-30.3955,4.02832,-4.5166
2974.475,9.12909,-1.95367,1.6927,-29.2358,3.84521,-5.31006
2974.48,9.1267,-1.97761,1.66397,-28.0151,3.72314,-6.10352
2974.485,9.08839,-1.96564,1.65918,-26.4893,3.41797,-6.95801
2974.49,9.09797,-1.98,1.64721,-24.9023,3.35693,-7.8125
2974.495,9.086,-1.98,1.64003,-23.4985,3.05176,-8.8501
2974.5,9.10515,-1.9824,1.652,-22.0947,2.74658,-9.76562
2974.505,9.12909,-1.97522,1.67834,-20.813,2.62451,-10.8032
2974.51,9.15543,-1.95127,1.68791,-19.6533,2.13623,-11.7188
2974.515,9.18176,-1.92254,1.69031,-18.9209,2.01416,-12.7563
2974.52,9.20092,-1.91297,1.68552,-18.2495,1.58691,-13.916
2974.525,9.24401,-1.94888,1.70707,-17.4561,1.34277,-14.8926
