timestamp,ax,ay,az,gx,gy,gz
21687.32,9.67976,-1.62566,1.67834,4.69971,1.46484,1.77002
21687.325,9.67736,-1.62087,1.67355,4.63867,1.40381,1.70898
21687.33,9.66779,-1.60172,1.68791,4.57764,1.40381,1.64795
21687.335,9.67257,-1.60651,1.65918,4.57764,1.46484,1.58691
21687.34,9.68694,-1.6113,1.66636,4.3335,1.70898,1.52588
21687.345,9.66779,-1.58496,1.65918,4.15039,1.70898,1.40381
21687.35,9.66539,-1.59214,1.6496,3.90625,1.70898,1.34277
21687.355,9.67497,-1.59214,1.67115,3.78418,1.77002,1.34277
21687.36,9.65821,-1.57538,1.65679,3.54004,1.83105,1.40381
21687.365,9.65103,-1.58017,1.64482,3.35693,1.95312,1.46484
21687.37,9.65821,-1.57299,1.64721,3.17383,2.01416,1.34277
21687.375,9.65342,-1.58257,1.65439,2.92969,2.01416,1.52588
21687.38,9.66779,-1.5706,1.60172,2.74658,2.0752,1.64795
21687.385,9.65342,-1.59214,1.61848,2.56348,2.13623,1.58691
21687.39,9.6606,-1.6089,1.61609,2.31934,2.2583,1.64795
21687.395,9.67976,-1.58975,1.6089,2.31934,2.2583,1.64795
21687.4,9.663,-1.58496,1.61609,2.31934,2.13623,1.64795
21687.405,9.663,-1.59933,1.61369,2.19727,2.19727,1.64795
21687.41,9.66539,-1.59933,1.61848,2.19727,2.0752,1.64795
21687.415,9.67497,-1.57538,1.60172,2.19727,2.01416,1.64795
21687.42,9.65582,-1.59214,1.58975,2.13623,1.95312,1.40381
21687.425,9.64863,-1.57538,1.6113,2.0752,1.89209,1.46484
21687.43,9.6606,-1.55863,1.61369,2.01416,1.89209,1.34277
21687.435,9.663,-1.56341,1.59454,1.95312,1.77002,1.34277
21687.44,9.66539,-1.57538,1.6113,1.83105,1.83105,1.15967
21687.445,9.67018,-1.58975,1.6089,1.70898,1.64795,1.0376
21687.45,9.65103,-1.58017,1.6089,1.64795,1.46484,1.0376
21687.455,9.65821,-1.59454,1.62087,1.52588,1.46484,0.854492
21687.46,9.67018,-1.60412,1.59454,1.46484,1.46484,0.671387
21687.465,9.66539,-1.58017,1.57299,1.46484,1.28174,0.610352
21687.47,9.65103,-1.58975,1.59214,1.28174,1.40381,0.488281
21687.475,9.65582,-1.58017,1.57299,1.15967,1.15967,0.427246
21687.48,9.64863,-1.57538,1.56341,0.915527,1.09863,0.488281
21687.485,9.64624,-1.59454,1.56581,0.671387,1.15967,0.427246
21687.49,9.63906,-1.59214,1.55384,0.488281,1.0376,0.244141
21687.495,9.65582,-1.60651,1.56581,0.427246,0.976562,0.12207
21687.5,9.62948,-1.61609,1.5682,0.488281,0.915527,0.12207
21687.505,9.62469,-1.61369,1.56581,0.488281,0.793457,0.12207
21687.51,9.63906,-1.60651,1.56102,0.488281,0.732422,0.0610352
21687.515,9.65342,-1.58496,1.52989,0.366211,0.610352,0.12207
21687.52,9.65821,-1.61848,1.52032,0.366211,0.671387,0.0
21687.525,9.65582,-1.61609,1.55144,0.305176,0.427246,0.0
21687.53,9.65582,-1.60412,1.5706,0.427246,0.366211,-0.12207
21687.535,9.66779,-1.60412,1.56581,0.488281,0.244141,-0.183105
21687.54,9.66779,-1.58257,1.58257,0.427246,0.183105,-0.244141
21687.545,9.65582,-1.58736,1.58975,0.305176,0.12207,-0.305176
21687.55,9.65342,-1.58017,1.5682,0.12207,0.183105,-0.244141
21687.555,9.663,-1.55863,1.58257,-0.12207,0.12207,-0.244141
21687.56,9.65582,-1.53229,1.58736,-0.427246,0.12207,-0.305176
21687.565,9.66779,-1.55144,1.55863,-0.610352,0.12207,-0.305176
21687.57,9.64863,-1.58975,1.57538,-0.915527,0.0610352,-0.366211
21687.575,9.64863,-1.61609,1.58736,-1.2207,0.0,-0.488281
21687.58,9.64624,-1.58496,1.58257,-1.46484,-0.12207,-0.366211
21687.585,9.64863,-1.58496,1.58736,-1.58691,0.0,-0.610352
21687.59,9.64624,-1.59933,1.59933,-1.64795,0.0,-0.549316
21687.595,9.63187,-1.58496,1.59933,-1.70898,-0.12207,-0.610352
21687.6,9.63187,-1.57299,1.59454,-1.77002,-0.244141,-0.671387
21687.605,9.61511,-1.56341,1.59933,-1.77002,-0.183105,-0.610352
21687.61,9.56723,-1.55384,1.57778,-1.83105,-0.305176,-0.793457
21687.615,9.53611,-1.5682,1.58496,-1.77002,-0.549316,-0.793457
21687.62,9.53611,-1.5682,1.58736,-1.83105,-0.671387,-0.854492
21687.625,9.53132,-1.58736,1.57778,-1.77002,-0.915527,-0.793457
21687.63,9.52892,-1.57778,1.62087,-1.46484,-1.34277,-0.976562
21687.635,9.54089,-1.58975,1.63763,-1.46484,-1.58691,-1.09863
21687.64,9.55286,-1.6113,1.66397,-1.46484,-1.89209,-1.2207
21687.645,9.5792,-1.62327,1.6927,-1.28174,-2.2583,-1.46484
21687.65,9.60793,-1.63285,1.72143,-1.15967,-2.44141,-1.70898
21687.655,9.6223,-1.66636,1.73101,-0.854492,-2.74658,-2.01416
21687.66,9.64145,-1.66636,1.7334,-0.610352,-2.99072,-2.31934
21687.665,9.64863,-1.66876,1.72622,-0.366211,-3.17383,-2.56348
21687.67,9.66779,-1.65439,1.75256,-0.0610352,-3.23486,-2.92969
21687.675,9.68694,-1.6496,1.79326,0.183105,-3.479,-3.05176
21687.68,9.69412,-1.63763,1.80283,0.305176,-3.35693,-3.2959
21687.685,9.70849,-1.65918,1.82678,0.244141,-3.35693,-3.41797
21687.69,9.69891,-1.652,1.83875,0.183105,-3.23486,-3.78418
21687.695,9.72764,-1.66158,1.83635,-0.183105,-2.99072,-3.66211
21687.7,9.75637,-1.65679,1.84593,-0.244141,-2.74658,-3.90625
21687.705,9.76834,-1.67834,1.83635,-0.488281,-2.44141,-3.96729
21687.71,9.73722,-1.69509,1.85551,-0.671387,-1.95312,-4.02832
21687.715,9.73004,-1.69988,1.86748,-0.793457,-1.58691,-3.78418
21687.72,9.72046,-1.71425,1.93212,-0.854492,-1.2207,-3.84521
21687.725,9.73722,-1.71664,1.90818,-0.793457,-1.0376,-3.78418
21687.73,9.72764,-1.74058,1.91297,-0.915527,-0.671387,-3.479
21687.735,9.72764,-1.75495,1.92254,-0.976562,-0.427246,-3.35693
21687.74,9.73482,-1.78847,1.8986,-0.854492,-0.12207,-3.17383
21687.745,9.73482,-1.77889,1.89621,-0.732422,0.183105,-3.05176
21687.75,9.73961,-1.76692,1.91776,-0.732422,0.427246,-2.74658
21687.755,9.73004,-1.73819,1.90339,-0.488281,0.732422,-2.56348
21687.76,9.72285,-1.74777,1.88903,-0.488281,0.793457,-2.31934
21687.765,9.71328,-1.72861,1.90339,-0.488281,1.15967,-1.95312
21687.77,9.72525,-1.70467,1.901,-0.610352,1.40381,-1.70898
21687.775,9.71328,-1.69749,1.87466,-0.793457,1.64795,-1.58691
21687.78,9.68694,-1.71664,1.88663,-0.854492,1.83105,-1.46484
21687.785,9.67257,-1.72143,1.86508,-0.854492,2.0752,-1.28174
21687.79,9.66779,-1.72383,1.901,-0.854492,2.19727,-1.09863
21687.795,9.63187,-1.71664,1.91057,-0.732422,2.44141,-1.15967
21687.8,9.62708,-1.72143,1.8986,-0.732422,2.56348,-1.09863
21687.805,9.66539,-1.71425,1.89381,-0.793457,2.62451,-0.915527
21687.81,9.65821,-1.6927,1.86748,-0.793457,2.80762,-0.915527
21687.815,9.663,-1.70228,1.90578,-0.976562,2.99072,-1.0376
21687.82,9.67736,-1.71664,1.90578,-0.976562,3.05176,-0.915527
21687.825,9.68694,-1.69988,1.91536,-1.0376,3.23486,-0.854492
21687.83,9.69652,-1.68791,1.8986,-1.15967,3.35693,-0.854492
21687.835,9.68215,-1.6927,1.92015,-1.2207,3.54004,-0.915527
21687.84,9.67497,-1.70707,1.92015,-1.2207,3.479,-0.732422
21687.845,9.67736,-1.69509,1.88663,-1.28174,3.60107,-0.610352
21687.85,9.67736,-1.67594,1.88903,-1.40381,3.479,-0.671387
21687.855,9.6606,-1.67594,1.89621,-1.40381,3.479,-0.488281
21687.86,9.65821,-1.67115,1.85311,-1.46484,3.35693,-0.244141
21687.865,9.64863,-1.68552,1.85072,-1.52588,3.479,-0.244141
21687.87,9.65342,-1.68791,1.87466,-1.58691,3.41797,-0.12207
21687.875,9.67257,-1.67594,1.86508,-1.52588,3.41797,0.0610352
21687.88,9.65821,-1.68552,1.87705,-1.64795,3.2959,0.183105
21687.885,9.6606,-1.66397,1.88663,-1.89209,3.23486,0.305176
21687.89,9.65582,-1.65679,1.89381,-2.01416,3.17383,0.366211
21687.895,9.66779,-1.63763,1.89621,-2.31934,3.05176,0.488281
21687.9,9.67018,-1.64482,1.87945,-2.56348,2.92969,0.610352
21687.905,9.6606,-1.63763,1.87705,-2.92969,3.05176,0.610352
21687.91,9.64145,-1.65679,1.87227,-2.99072,2.86865,0.854492
21687.915,9.65582,-1.6496,1.88903,-3.11279,2.80762,0.671387
21687.92,9.63427,-1.66876,1.87227,-3.11279,2.80762,0.671387
21687.925,9.63427,-1.64242,1.90339,-3.41797,2.86865,0.671387
21687.93,9.63427,-1.6496,1.87945,-3.60107,2.86865,0.427246
21687.935,9.67976,-1.64242,1.901,-3.60107,2.80762,0.305176
21687.94,9.67736,-1.65439,1.89381,-3.66211,2.99072,0.305176
21687.945,9.66539,-1.66158,1.91297,-3.66211,3.05176,0.12207
21687.95,9.67497,-1.70467,1.92254,-3.54004,3.11279,0.0
21687.955,9.64384,-1.67355,1.93212,-3.60107,3.17383,0.0
21687.96,9.64384,-1.67355,1.94409,-3.54004,3.2959,-0.12207
21687.965,9.62708,-1.67594,1.96564,-3.72314,3.23486,-0.244141
21687.97,9.61751,-1.65918,1.95606,-3.66211,3.2959,-0.305176
21687.975,9.58638,-1.66158,1.97282,-3.84521,3.2959,-0.549316
21687.98,9.57202,-1.67834,1.96085,-3.96729,3.41797,-0.488281
21687.985,9.55765,-1.67115,1.95606,-4.21143,3.54004,-0.488281
21687.99,9.55047,-1.69749,1.96085,-4.3335,3.479,-0.671387
21687.995,9.55047,-1.71664,1.90578,-4.45557,3.60107,-0.732422
21688.0,9.55765,-1.7358,1.89142,-4.45557,3.78418,-0.732422
21688.005,9.55047,-1.75256,1.87705,-4.39453,3.96729,-0.854492
21688.01,9.54089,-1.74777,1.88424,-4.45557,4.15039,-0.915527
21688.015,9.51935,-1.73101,1.86508,-4.45557,4.45557,-0.915527
21688.02,9.52413,-1.70228,1.83875,-4.5166,4.69971,-1.09863
21688.025,9.51695,-1.69988,1.84593,-4.57764,4.88281,-1.2207
21688.03,9.50737,-1.69509,1.83156,-5.06592,5.06592,-1.2207
21688.035,9.51456,-1.6927,1.81959,-5.5542,5.18799,-1.15967
21688.04,9.5385,-1.69988,1.76213,-6.04248,5.5542,-1.34277
21688.045,9.54568,-1.68312,1.74777,-6.71387,5.67627,-1.40381
21688.05,9.54089,-1.67355,1.67355,-7.44629,5.98145,-1.2207
21688.055,9.52413,-1.64003,1.66876,-8.05664,6.04248,-1.15967
21688.06,9.51216,-1.62087,1.62327,-9.0332,6.16455,-1.15967
21688.065,9.46907,-1.58496,1.6113,-9.82666,6.28662,-1.0376
21688.07,9.46667,-1.6113,1.59454,-10.7422,6.04248,-0.854492
21688.075,9.4978,-1.62087,1.55623,-11.5967,5.92041,-0.732422
21688.08,9.52892,-1.61848,1.50835,-12.4512,5.85938,-0.732422
21688.085,9.51695,-1.62806,1.46525,-13.2446,5.67627,-0.793457
21688.09,9.50977,-1.61609,1.46525,-13.916,5.49316,-0.610352
21688.095,9.49301,-1.60412,1.42934,-14.6484,5.06592,-0.549316
21688.1,9.47625,-1.62566,1.38145,-15.2588,4.57764,-0.732422
21688.105,9.46188,-1.60412,1.33118,-15.8691,4.15039,-0.549316
21688.11,9.43555,-1.60651,1.32399,-16.2964,3.72314,-0.610352
21688.115,9.41161,-1.60412,1.28569,-16.7236,3.05176,-0.610352
21688.12,9.38288,-1.61369,1.23541,-16.9678,2.31934,-0.915527
21688.125,9.37809,-1.63285,1.18992,-17.0898,1.52588,-0.915527
21688.13,9.34217,-1.64482,1.13246,-16.9067,0.610352,-1.28174
21688.135,9.33499,-1.64003,1.12767,-16.5405,-0.366211,-1.70898
21688.14,9.33739,-1.652,1.1133,-15.9912,-1.64795,-2.0752
21688.145,9.33978,-1.66636,1.08697,-15.3809,-2.74658,-2.68555
21688.15,9.3302,-1.67834,1.05584,-14.6484,-4.08936,-3.2959
21688.155,9.35654,-1.68073,1.075,-13.6719,-5.5542,-3.90625
21688.16,9.36133,-1.69749,1.08457,-12.7563,-7.08008,-4.57764
21688.165,9.37809,-1.71185,1.06542,-11.8408,-8.42285,-5.49316
21688.17,9.38766,-1.71185,1.07739,-10.8643,-9.8877,-6.53076
21688.175,9.40442,-1.72861,1.1157,-9.8877,-11.2915,-7.32422
21688.18,9.42837,-1.74298,1.13006,-8.72803,-12.8174,-8.42285
21688.185,9.44513,-1.73819,1.14922,-7.56836,-14.2822,-9.58252
21688.19,9.50977,-1.73819,1.1971,-6.46973,-15.8691,-10.6201
21688.195,9.56244,-1.71425,1.21625,-5.49316,-17.1509,-11.6577
21688.2,9.59596,-1.70707,1.26414,-4.5166,-18.5547,-12.5732
21688.205,9.64863,-1.67834,1.28569,-3.72314,-19.9585,-13.6108
21688.21,9.64384,-1.65918,1.29766,-2.92969,-21.2402,-14.9536
21688.215,9.64624,-1.68312,1.32399,-2.2583,-22.4609,-15.9912
21688.22,9.69173,-1.67834,1.35512,-1.28174,-23.8037,-17.1509
21688.225,9.71567,-1.71664,1.40061,-0.183105,-25.0244,-18.2495
21688.23,9.76834,-1.75974,1.45567,1.2207,-26.3062,-19.4092
21688.235,9.77553,-1.76932,1.5682,2.80762,-27.3438,-20.5078
