timestamp,ax,ay,az,gx,gy,gz
3412.695,9.21768,-3.17711,1.36948,-0.183105,-0.427246,-2.0752
3412.7,9.25838,-3.18908,1.41258,-0.183105,-0.488281,-2.2583
3412.705,9.2488,-3.2202,1.43173,-0.305176,-0.183105,-2.19727
3412.71,9.25359,-3.21781,1.43652,-0.366211,-0.12207,-2.38037
3412.715,9.28232,-3.21062,1.45328,-0.366211,-0.183105,-2.19727
3412.72,9.27753,-3.20344,1.43652,-0.488281,-0.12207,-2.31934
3412.725,9.26317,-3.22499,1.43173,-0.793457,-0.183105,-2.2583
3412.73,9.27035,-3.21781,1.43173,-0.976562,0.0610352,-2.0752
3412.735,9.2488,-3.23457,1.44131,-1.2207,0.0,-1.89209
3412.74,9.234175666559771,-3.2496372120322734,1.4492558969909914,-1.5082417638503725,-0.0705991780360131,-1.7099433425147146
3412.7450000000003,9.234336772077166,-3.2547260500013544,1.4515736443190834,-1.7863992491191043,-0.0433190619545196,-1.5341853454848124
3412.75,9.2420500443138,-3.254435281954487,1.4480034431521036,-2.0184428524443705,0.049778243135572,-1.376258677210178
3412.755,9.250082211034083,-3.253363675938381,1.438285494656649,-2.1676429705272326,0.1766306321552054,-1.2476060059478984
3412.76,9.2512,-3.25611,1.42216,-2.19727,0.305176,-1.15967
3412.765,9.24401,-3.26569,1.4054,-2.13623,0.366211,-1.09863
3412.77,9.24162,-3.27527,1.40779,-2.19727,0.244141,-0.976562
3412.775,9.23444,-3.27527,1.41018,-2.2583,0.183105,-0.854492
3412.78,9.22965,-3.28724,1.38145,-2.0752,0.305176,-0.915527
3412.785,9.23204,-3.29203,1.3623,-2.13623,0.244141,-0.854492
3412.79,9.23683,-3.304,1.40061,-1.95312,0.244141,-0.732422
3412.795,9.23683,-3.32076,1.38145,-1.58691,0.244141,-0.793457
3412.8,9.23922,-3.33033,1.34315,-1.15967,0.183105,-0.976562
3412.805,9.23444,-3.33991,1.35751,-0.671387,0.183105,-0.915527
3412.81,9.23204,-3.304,1.38145,-0.244141,0.0610352,-0.915527
3412.815,9.22486,-3.32315,1.38624,0.12207,-0.0610352,-0.976562
3412.82,9.20331,-3.32555,1.33836,0.427246,-0.183105,-0.976562
3412.825,9.17697,-3.31358,1.36948,0.610352,-0.183105,-0.976562
3412.83,9.17458,-3.29203,1.36469,1.09863,-0.183105,-0.976562
3412.835,9.1674,-3.304,1.34075,1.2207,-0.12207,-0.915527
3412.84,9.161874495044875,-3.3121953203614263,1.334641008047165,1.2729005471916448,-0.1070778733902122,-0.8298519021919952
3412.8450000000003,9.161943027274546,-3.3070108056584457,1.344131902237523,1.361400885232548,-0.1493984547844153,-0.7327223324909709
3412.85,9.167168311981223,-3.2929396307761465,1.3590712924028598,1.448214949670215,-0.2175256994770623,-0.6234987117031584
3412.855,9.17711306445882,-3.27447497059517,1.3693077883797458,1.4953566760774906,-0.2799535627838014,-0.5015414606044671
3412.86,9.19134,-3.25611,1.36469,1.46484,-0.305176,-0.366211
3412.865,9.20331,-3.24654,1.35272,1.34277,-0.244141,-0.244141
3412.87,9.20331,-3.24893,1.37667,1.2207,-0.12207,-0.183105
3412.875,9.22246,-3.22499,1.39103,1.2207,-0.244141,-0.0610352
3412.88,9.21289,-3.23935,1.41018,1.28174,-0.183105,-0.0610352
3412.885,9.23444,-3.23696,1.37906,1.15967,-0.12207,0.12207
3412.89,9.21528,-3.23457,1.36709,1.0376,-0.12207,0.244141
3412.895,9.22725,-3.2226,1.38145,0.976562,-0.12207,0.488281
3412.9,9.24401,-3.21541,1.36709,0.854492,-0.183105,0.366211
3412.905,9.25359,-3.22499,1.39343,0.854492,-0.244141,0.610352
3412.91,9.26556,-3.19865,1.4054,0.793457,-0.0610352,0.610352
3412.915,9.25359,-3.1795,1.403,0.732422,-0.0610352,0.610352
3412.92,9.26556,-3.18908,1.39103,0.610352,-0.12207,0.793457
3412.925,9.24162,-3.18908,1.37667,0.549316,0.0610352,0.732422
3412.93,9.25359,-3.18429,1.38864,0.427246,0.12207,0.793457
3412.935,9.25598,-3.18668,1.403,0.244141,0.0,0.671387
3412.94,9.28471,-3.19147,1.41976,0.183105,0.0610352,0.671387
3412.945,9.28471,-3.19626,1.40779,0.0610352,0.0610352,0.549316
3412.95,9.28232,-3.20584,1.39103,-0.244141,0.0610352,0.549316
3412.955,9.30147,-3.19387,1.403,-0.305176,0.12207,0.366211
3412.96,9.2895,-3.21062,1.38864,-0.305176,0.305176,0.366211
3412.965,9.29429,-3.22499,1.3623,-0.305176,0.244141,0.366211
3412.97,9.27274,-3.20584,1.38864,-0.305176,0.244141,0.305176
3412.975,9.27035,-3.2226,1.38864,-0.183105,0.305176,0.244141
3412.98,9.26077,-3.2226,1.39582,-0.244141,0.305176,0.427246
3412.985,9.26077,-3.23457,1.41018,-0.305176,0.183105,0.366211
3412.99,9.26795,-3.2226,1.41018,-0.305176,0.244141,0.366211
3412.995,9.21528,-3.22978,1.40779,-0.305176,0.305176,0.427246
3413.0,9.19373,-3.22978,1.36709,-0.0610352,0.305176,0.305176
3413.005,9.18176,-3.21781,1.39582,-0.0610352,0.12207,0.305176
3413.01,9.17937,-3.21781,1.37906,0.12207,0.183105,0.366211
3413.015,9.15064,-3.21062,1.39343,0.244141,0.244141,0.549316
3413.02,9.18895,-3.21541,1.41018,0.427246,0.183105,0.549316
3413.025,9.19134,-3.22738,1.35512,0.610352,0.244141,0.671387
3413.03,9.19134,-3.20823,1.33596,0.793457,0.0610352,0.671387
3413.035,9.21049,-3.21062,1.35272,1.0376,0.244141,0.793457
3413.04,9.2081,-3.21302,1.35512,1.15967,0.244141,0.732422
3413.045,9.22725,-3.20584,1.35751,1.28174,0.244141,0.610352
3413.05,9.20571,-3.20823,1.33118,1.34277,0.244141,0.732422
3413.055,9.22965,-3.18429,1.34315,1.34277,0.183105,0.732422
3413.06,9.249995820494147,-3.159512154688477,1.3613687312133544,1.2454120336143708,0.0777738359757585,0.7212917789119206
3413.065,9.252949880444929,-3.1423418609211358,1.3724575006204076,1.0654256446095194,-0.0413914654667196,0.7457187354460125
3413.07,9.247407030149368,-3.1310954898103267,1.3773099044205364,0.8364623388176436,-0.1445121848887293,0.7879178025201244
3413.075,9.242262119902174,-3.1240894124656773,1.376819538814117,0.5921736220047125,-0.2017096028803305,0.830103913065235
3413.08,9.24641,-3.11964,1.37188,0.366211,-0.183105,0.854492
3413.085,9.25838,-3.12204,1.3623,0.12207,-0.12207,0.854492
3413.09,9.25598,-3.14119,1.35272,-0.244141,-0.183105,0.854492
3413.095,9.26795,-3.14119,1.36709,-0.305176,-0.183105,0.793457
3413.1,9.26556,-3.14359,1.36948,-0.366211,-0.12207,0.610352
3413.105,9.2488,-3.14359,1.34315,-0.610352,-0.12207,0.671387
3413.11,9.26795,-3.11964,1.38864,-0.732422,-0.244141,0.610352
3413.115,9.2895,-3.11725,1.38385,-0.732422,0.0,0.366211
3413.12,9.27514,-3.11725,1.3623,-0.854492,-0.0610352,0.427246
3413.125,9.27514,-3.13401,1.39343,-0.976562,-0.0610352,0.305176
3413.13,9.27514,-3.14598,1.4054,-1.0376,0.0,0.366211
3413.135,9.26317,-3.16035,1.40061,-1.2207,0.0610352,0.244141
3413.14,9.24401,-3.13401,1.37188,-1.2207,-0.0610352,0.183105
3413.145,9.22965,-3.14598,1.38145,-1.34277,0.0610352,0.12207
3413.15,9.21049,-3.13162,1.39343,-1.40381,0.0610352,0.0610352
3413.155,9.23683,-3.1364,1.39103,-1.52588,-0.0610352,0.0610352
3413.16,9.22007,-3.15316,1.39821,-1.89209,0.0,0.0610352
3413.165,9.21289,-3.14598,1.39343,-2.19727,0.0,-0.0610352
3413.17,9.2081,-3.14119,1.42694,-2.31934,0.12207,-0.12207
3413.175,9.21049,-3.16753,1.42934,-2.44141,0.12207,-0.244141
3413.18,9.22007,-3.17711,1.41018,-2.50244,0.12207,-0.183105
3413.185,9.23683,-3.20823,1.42694,-2.68555,0.0610352,-0.244141
3413.19,9.23922,-3.22499,1.39821,-2.62451,0.244141,-0.305176
3413.195,9.23444,-3.23217,1.39343,-2.68555,0.366211,-0.305176
3413.2,9.2488,-3.24414,1.37188,-2.68555,0.366211,-0.366211
3413.205,9.2512,-3.23696,1.38624,-2.68555,0.427246,-0.366211
3413.21,9.25359,-3.24414,1.38145,-2.74658,0.549316,-0.305176
3413.215,9.26795,-3.24893,1.39821,-2.50244,0.366211,-0.305176
3413.22,9.26556,-3.24414,1.41018,-2.38037,0.366211,-0.244141
3413.225,9.24641,-3.25372,1.3623,-2.0752,0.366211,-0.427246
3413.23,9.22965,-3.23935,1.35033,-2.0752,0.366211,-0.244141
3413.235,9.25359,-3.24893,1.35272,-1.77002,0.244141,-0.305176
3413.24,9.25359,-3.24175,1.4054,-1.70898,0.183105,-0.244141
3413.245,9.2512,-3.25611,1.35033,-1.58691,0.244141,-0.12207
3413.25,9.26317,-3.24893,1.35991,-1.52588,0.183105,-0.305176
3413.255,9.26556,-3.23457,1.36948,-1.52588,0.244141,-0.366211
3413.26,9.24162,-3.26569,1.37667,-1.40381,0.12207,-0.305176
3413.265,9.23683,-3.25611,1.38145,-1.28174,0.0610352,-0.305176
3413.27,9.2512,-3.23935,1.34794,-1.28174,0.12207,-0.305176
3413.275,9.22246,-3.25133,1.35272,-1.15967,0.183105,-0.305176
3413.28,9.23444,-3.24893,1.36469,-1.0376,0.0610352,-0.305176
3413.285,9.22486,-3.25133,1.403,-0.915527,0.0610352,-0.244141
3413.29,9.23683,-3.25851,1.3623,-0.976562,0.0610352,-0.183105
3413.295,9.23922,-3.26569,1.35751,-0.976562,0.244141,-0.183105
3413.3,9.24530159081586,-3.28087804519756,1.374473855835108,-0.937248679863268,0.3939187992989137,-0.1191481441777766
3413.3050000000003,9.25806978419584,-3.30007672672702,1.393057718492354,-0.8863398083224119,0.4580342877677797,0.0137246824233865
3413.31,9.272346182166636,-3.315272385656476,1.405793653231068,-0.8245700968552311,0.4655713765881227,0.1756541810991601
3413.315,9.282952386759156,-3.3184513630583474,1.4052137253141304,-0.7526742569221453,0.4456139769396289,0.326781053192531
3413.32,9.28471,-3.3016,1.38385,-0.671387,0.427246,0.427246
3413.325,9.27753,-3.27766,1.3623,-0.549316,0.427246,0.488281
3413.33,9.27514,-3.29682,1.403,-0.366211,0.427246,0.610352
3413.335,9.27274,-3.28484,1.38624,-0.427246,0.427246,0.610352
3413.34,9.268785980060454,-3.270235807851139,1.3773659992076066,-0.4697068428425426,0.3662116784754441,0.6320030170279465
3413.3450000000003,9.262724005420637,-3.2651335376408133,1.3914316179666213,-0.4164696176666956,0.2670656304286102,0.6989626346831572
3413.35,9.253611040751396,-3.2673333635045525,1.413047237119751,-0.2870703710820785,0.1801262431513506,0.7734072438177867
3413.355,9.240504050721007,-3.274635459578917,1.426823237516646,-0.101045149658653,0.1557119039100636,0.8175132353063626
3413.36,9.22246,-3.28484,1.41737,0.12207,0.244141,0.793457
3413.365,9.2081,-3.28963,1.38864,0.366211,0.366211,0.732422
3413.37,9.22246,-3.27527,1.39343,0.671387,0.183105,0.793457
3413.375,9.22246,-3.27287,1.39821,1.09863,0.0610352,0.732422
3413.38,9.20331,-3.25611,1.38624,1.34277,0.0,0.671387
3413.385,9.21289,-3.25133,1.38145,1.58691,0.183105,0.793457
3413.39,9.19613,-3.24414,1.37427,1.70898,0.12207,0.732422
3413.395,9.19852,-3.23935,1.38145,1.77002,0.244141,0.610352
3413.4,9.19134,-3.20823,1.40061,1.83105,0.244141,0.610352
3413.405,9.22007,-3.20344,1.4054,1.77002,0.183105,0.732422
3413.41,9.21768,-3.21541,1.40779,1.77002,0.12207,0.671387
3413.415,9.23204,-3.21302,1.41737,1.70898,0.366211,0.793457
3413.42,9.22965,-3.19626,1.40061,1.58691,0.305176,0.732422
3413.425,9.24401,-3.18908,1.41976,1.28174,0.244141,0.854492
3413.43,9.25598,-3.20105,1.41258,1.34277,0.305176,0.915527
3413.435,9.27993,-3.2202,1.38624,1.15967,0.366211,0.854492
3413.44,9.28232,-3.19387,1.39103,0.976562,0.488281,0.732422
3413.445,9.2895,-3.21302,1.4054,0.854492,0.488281,0.793457
3413.45,9.30626,-3.21302,1.42934,0.793457,0.488281,0.732422
3413.455,9.27993,-3.19147,1.403,0.854492,0.488281,0.732422
3413.46,9.2919,-3.19865,1.40061,0.854492,0.549316,0.732422
3413.465,9.30626,-3.20823,1.40779,0.610352,0.488281,0.854492
3413.47,9.30866,-3.17471,1.39821,0.610352,0.427246,0.915527
3413.475,9.27993,-3.16992,1.39821,0.549316,0.549316,0.976562
3413.48,9.24641,-3.16274,1.38145,0.549316,0.610352,0.854492
3413.485,9.24162,-3.16035,1.37188,0.366211,0.549316,1.0376
3413.49,9.22725,-3.16274,1.37906,0.366211,0.488281,1.09863
3413.495,9.21289,-3.15077,1.39582,-0.0610352,0.610352,1.09863
3413.5,9.195980310436164,-3.139609184940248,1.403386800485888,-0.3544646299452623,0.6816653699074857,1.0159892258344223
3413.505,9.178747915997056,-3.134868121654025,1.4011005807665091,-0.3950132270138662,0.6596948244211472,0.8773615789051648
3413.51,9.166857366340778,-3.136904465897364,1.393833960804939,-0.2888471091228309,0.5837569939888666,0.7434335190701037
3413.515,9.16597321112215,-3.146075873427135,1.3864595605618215,-0.1421323941487078,0.4931685090335637,0.6748915061480276
3413.52,9.18176,-3.16274,1.38385,-0.0610352,0.427246,0.732422
3413.525,9.20571,-3.18189,1.38385,-0.0610352,0.427246,0.854492
3413.53,9.19852,-3.18668,1.37427,0.0610352,0.427246,0.732422
3413.535,9.19852,-3.18668,1.39103,0.12207,0.244141,0.671387
3413.54,9.21528,-3.1795,1.41258,0.183105,0.427246,0.488281
3413.545,9.22486,-3.1795,1.39821,0.305176,0.305176,0.366211
3413.55,9.23204,-3.19626,1.38864,0.366211,0.366211,0.183105
3413.555,9.2488,-3.18668,1.39343,0.427246,0.427246,0.244141
3413.56,9.257701343945484,-3.181288191925667,1.4013175321534894,0.4600448067824909,0.4468119253676301,0.2707492900017731
3413.565,9.257587878422616,-3.185997996225125,1.4098741293043109,0.4536805021201293,0.447662032038137,0.2108198480498692
3413.57,9.253741740927456,-3.193882704560969,1.4195139603775784,0.4126062940707142,0.4387291760258637,0.1253791611052074
3413.575,9.251445068954595,-3.198015608598404,1.4306511943010645,0.3412753906790563,0.4289462133418648,0.0754537161014596
3413.58,9.25598,-3.19147,1.4437,0.244141,0.427246,0.12207
3413.585,9.26795,-3.1795,1.44849,0.0610352,0.427246,0.244141
3413.59,9.27514,-3.18908,1.41976,-0.305176,0.427246,0.244141
3413.595,9.27035,-3.1795,1.40779,-0.427246,0.549316,0.305176
3413.6,9.23204,-3.18189,1.41258,-0.610352,0.610352,0.305176
3413.605,9.22965,-3.19387,1.42694,-0.732422,0.671387,0.366211
3413.61,9.23683,-3.19147,1.37667,-1.0376,0.549316,0.366211
3413.615,9.24162,-3.20344,1.38624,-1.2207,0.549316,0.366211
3413.62,9.23444,-3.21781,1.39582,-1.46484,0.610352,0.488281
3413.625,9.2488,-3.22499,1.42694,-1.46484,0.671387,0.366211
3413.63,9.25838,-3.22499,1.42934,-1.40381,0.671387,0.427246
3413.635,9.26556,-3.22978,1.41258,-1.2207,0.610352,0.549316
3413.64,9.25359,-3.22499,1.39103,-1.09863,0.549316,0.549316
3413.645,9.24162,-3.23696,1.37667,-1.0376,0.610352,0.549316
3413.65,9.23683,-3.27287,1.38864,-0.854492,0.610352,0.427246
3413.655,9.22246,-3.2609,1.39582,-0.671387,0.549316,0.244141
3413.66,9.23922,-3.26809,1.39821,-0.427246,0.610352,0.244141
3413.665,9.22246,-3.24175,1.37427,-0.366211,0.427246,0.305176
3413.67,9.21528,-3.23457,1.39343,-0.244141,0.549316,0.305176
3413.675,9.20571,-3.24414,1.37906,-0.244141,0.488281,0.183105
3413.68,9.20092,-3.24654,1.39582,-0.244141,0.671387,0.0610352
3413.685,9.2081,-3.24893,1.41976,-0.183105,0.488281,0.0
3413.69,9.19852,-3.24654,1.40779,-0.12207,0.488281,0.0610352
3413.695,9.17937,-3.2226,1.37906,-0.0610352,0.427246,0.0
3413.7,9.18176,-3.22978,1.41258,-0.183105,0.305176,0.0610352
3413.705,9.17458,-3.24175,1.37188,-0.244141,0.305176,0.0
3413.71,9.18655,-3.23696,1.38864,-0.12207,0.427246,0.0610352
3413.715,9.21289,-3.23696,1.38385,-0.0610352,0.427246,0.12207
3413.72,9.23683,-3.24175,1.38864,-0.183105,0.305176,0.12207
3413.725,9.23444,-3.25133,1.40779,-0.0610352,0.305176,0.0610352
3413.73,9.22725,-3.23935,1.41737,0.0,0.305176,0.12207
3413.735,9.21768,-3.24414,1.42934,0.0610352,0.244141,0.244141
3413.74,9.22486,-3.21541,1.41737,0.12207,0.244141,0.183105
3413.745,9.23683,-3.2226,1.41737,-0.0610352,0.366211,0.183105
3413.75,9.21049,-3.2226,1.40061,-0.183105,0.366211,0.244141
3413.755,9.21528,-3.22738,1.40779,-0.183105,0.305176,0.183105
3413.76,9.22725,-3.22738,1.40779,-0.12207,0.305176,0.12207
3413.765,9.21528,-3.22978,1.41737,0.0,0.244141,-0.0610352
3413.77,9.20331,-3.22499,1.41497,0.244141,0.305176,0.0
3413.775,9.20092,-3.22499,1.42934,0.488281,0.366211,-0.0610352
3413.78,9.18655,-3.21302,1.43652,0.427246,0.244141,-0.244141
3413.785,9.19613,-3.2226,1.45089,0.366211,0.0610352,-0.305176
3413.79,9.21768,-3.19626,1.44849,0.12207,0.0610352,-0.488281
3413.795,9.23444,-3.19147,1.46046,-0.0610352,0.12207,-0.549316
3413.8,9.253038223038912,-3.198765065429267,1.4824579294251587,-0.2904110422758146,0.1585690553192338,-0.5551803697916434
3413.8050000000003,9.271985946003172,-3.21065889732078,1.5050984439108852,-0.5697675898983813,0.1783203347864166,-0.5465773522737146
3413.81,9.286183557446876,-3.2277641964961457,1.5215289936827658,-0.838195696360763,0.2042361865919292,-0.5228351498622456
3413.815,9.29053144592801,-3.250693663781849,1.5248970289709012,-1.034786215231536,0.2592289589324625,-0.4832819649661325
3413.82,9.27993,-3.28006,1.50835,-1.09863,0.366211,-0.427246
3413.825,9.26795,-3.30639,1.48201,-1.0376,0.488281,-0.366211
3413.83,9.30147,-3.304,1.48441,-1.09863,0.488281,-0.244141
3413.835,9.30626,-3.30879,1.47243,-1.2207,0.610352,0.12207
3413.84,9.27993,-3.304,1.51553,-0.915527,0.793457,0.183105
3413.845,9.26795,-3.31118,1.49877,-0.976562,0.915527,0.488281
3413.85,9.25838,-3.29682,1.52271,-0.732422,0.976562,0.671387
3413.855,9.2512,-3.29682,1.49638,-0.732422,1.2207,0.793457
3413.86,9.23683,-3.28245,1.47004,-0.732422,1.2207,1.09863
3413.865,9.21528,-3.28006,1.46286,-0.671387,1.40381,1.0376
3413.87,9.19134,-3.24893,1.47004,-0.610352,1.46484,1.40381
3413.875,9.19134,-3.23696,1.46525,-0.549316,1.58691,1.52588
3413.88,9.18655,-3.25133,1.41497,-0.610352,1.46484,1.52588
3413.885,9.16022,-3.26569,1.42694,-0.549316,1.52588,1.64795
3413.89,9.15543,-3.27766,1.43892,-0.610352,1.46484,1.77002
3413.895,9.17219,-3.23935,1.42216,-0.610352,1.46484,1.77002
3413.9,9.18655,-3.24654,1.43173,-0.610352,1.52588,1.77002
3413.905,9.18895,-3.23935,1.39343,-0.549316,1.46484,1.64795
3413.91,9.18176,-3.24893,1.43173,-0.366211,1.52588,1.40381
3413.915,9.20571,-3.25133,1.39821,-0.366211,1.34277,1.46484
3413.92,9.21768,-3.22738,1.4054,-0.305176,1.15967,1.52588
3413.925,9.19134,-3.22499,1.38145,-0.183105,1.0376,1.28174
3413.93,9.21049,-3.21781,1.37906,-0.12207,1.15967,1.09863
3413.935,9.21768,-3.20344,1.38864,-0.0610352,0.793457,1.09863
3413.94,9.22965,-3.20344,1.35991,-0.12207,0.671387,0.976562
3413.945,9.21289,-3.20584,1.40061,-0.12207,0.549316,0.793457
3413.95,9.22246,-3.21302,1.41737,-0.183105,0.427246,0.793457
3413.955,9.19613,-3.20823,1.38624,-0.244141,0.427246,0.732422
3413.96,9.20331,-3.2226,1.39582,-0.427246,0.427246,0.671387
3413.965,9.21528,-3.19147,1.403,-0.427246,0.366211,0.427246
3413.97,9.20092,-3.19387,1.42455,-0.671387,0.366211,0.305176
3413.975,9.22965,-3.18668,1.41497,-0.793457,0.366211,0.244141
3413.98,9.22007,-3.20823,1.4054,-0.854492,0.366211,0.183105
3413.985,9.2081,-3.2226,1.42694,-1.09863,0.305176,0.244141
3413.99,9.21049,-3.23457,1.4437,-1.2207,0.244141,0.183105
3413.995,9.21528,-3.25372,1.4437,-1.34277,0.427246,0.183105
3414.0,9.21350790111982,-3.260088391225289,1.4476436142485858,-1.500543710755447,0.5735696850615054,0.2212918281816183
3414.005,9.20601042047458,-3.253992023467076,1.457542636567452,-1.6589483460210486,0.6133491851882794,0.2613355898608765
3414.01,9.195807989270351,-3.2430354600972944,1.468821851761029,-1.7811911258994086,0.5738633427895835,0.2883895374472714
3414.015,9.185921038710172,-3.234823264484324,1.4769060446370958,-1.8304792705265125,0.4823910002590597,0.2876069233577658
3414.02,9.17937,-3.23696,1.47722,-1.77002,0.366211,0.244141
3414.025,9.1674,-3.24414,1.46525,-1.64795,0.305176,0.183105
3414.03,9.1267,-3.23217,1.44849,-1.64795,0.366211,0.244141
3414.035,9.1243,-3.25133,1.46046,-1.46484,0.183105,0.366211
3414.04,9.13867,-3.25133,1.47483,-1.34277,0.305176,0.305176
3414.045,9.1267,-3.27527,1.48201,-1.09863,0.183105,0.183105
3414.05,9.15543,-3.28484,1.46046,-0.976562,0.244141,0.183105
3414.055,9.16979,-3.22978,1.46046,-0.854492,0.244141,0.0610352
3414.06,9.17937,-3.23457,1.47004,-0.793457,0.427246,-0.0610352
3414.065,9.19852,-3.25611,1.47722,-0.854492,0.427246,-0.0610352
3414.07,9.23444,-3.26809,1.4461,-0.854492,0.244141,-0.244141
3414.075,9.2512,-3.27766,1.45807,-0.854492,0.183105,-0.244141
3414.08,9.25838,-3.26809,1.49638,-0.854492,0.305176,-0.305176
3414.085,9.27993,-3.304,1.47004,-0.976562,0.305176,-0.427246
3414.09,9.29669,-3.31358,1.47483,-0.915527,0.244141,-0.427246
3414.095,9.30147,-3.31836,1.47243,-0.854492,0.305176,-0.244141
3414.1,9.30866,-3.28724,1.44849,-0.854492,0.366211,-0.12207
3414.105,9.27753,-3.31836,1.43173,-0.793457,0.366211,0.0
3414.11,9.25838,-3.32794,1.45089,-0.732422,0.427246,0.183105
3414.115,9.24162,-3.31358,1.43173,-0.610352,0.488281,0.0610352
3414.12,9.22965,-3.29921,1.47243,-0.671387,0.427246,0.244141
3414.125,9.22007,-3.30639,1.46046,-0.549316,0.427246,0.305176
3414.13,9.22486,-3.29203,1.43892,-0.610352,0.671387,0.549316
3414.135,9.20571,-3.28724,1.47243,-0.915527,0.732422,0.610352
3414.14,9.22725,-3.28006,1.47004,-1.09863,0.610352,0.671387
3414.145,9.18416,-3.29203,1.46046,-1.0376,0.793457,0.732422
3414.15,9.1674,-3.28724,1.46525,-1.15967,0.732422,0.854492
3414.155,9.17219,-3.29442,1.46046,-1.2207,0.549316,0.549316
3414.16,9.16022,-3.3016,1.42694,-1.15967,0.610352,0.671387
3414.165,9.18176,-3.33033,1.43652,-0.976562,0.488281,0.549316
3414.17,9.22246,-3.31358,1.42694,-0.732422,0.488281,0.488281
3414.175,9.19373,-3.31358,1.4437,-0.488281,0.488281,0.549316
3414.18,9.19613,-3.33033,1.43173,-0.183105,0.305176,0.610352
3414.185,9.21049,-3.3016,1.41737,0.0,0.183105,0.549316
3414.19,9.20331,-3.30639,1.44131,0.183105,0.366211,0.427246
3414.195,9.17937,-3.32076,1.43173,0.366211,0.244141,0.610352
3414.2,9.2081,-3.29682,1.41497,0.488281,0.183105,0.488281
3414.205,9.19852,-3.29442,1.42934,0.732422,0.183105,0.427246
3414.21,9.19134,-3.26809,1.46046,0.793457,0.0610352,0.305176
3414.215,9.18416,-3.26809,1.42934,0.976562,0.0610352,0.366211
3414.22,9.18655,-3.2609,1.41976,1.09863,0.0,0.366211
3414.225,9.21049,-3.28245,1.40779,1.15967,0.0,0.366211
3414.23,9.21049,-3.27527,1.42216,1.15967,-0.0610352,0.244141
3414.235,9.22007,-3.28484,1.42455,1.28174,-0.0610352,0.183105
3414.24,9.21289,-3.2609,1.41737,1.34277,-0.305176,0.0
3414.245,9.20331,-3.26569,1.45567,1.40381,-0.244141,-0.12207
3414.25,9.21289,-3.27766,1.45807,1.34277,-0.244141,-0.305176
3414.255,9.20331,-3.27287,1.45567,1.28174,-0.244141,-0.427246
3414.26,9.21528,-3.23935,1.47483,1.15967,-0.244141,-0.488281
3414.265,9.20571,-3.24893,1.46525,0.976562,-0.12207,-0.488281
3414.27,9.22486,-3.24414,1.48201,0.976562,-0.12207,-0.671387
3414.275,9.22246,-3.25851,1.48919,0.854492,-0.12207,-0.610352
3414.28,9.22965,-3.2609,1.48201,0.854492,-0.0610352,-0.610352
3414.285,9.21768,-3.24414,1.49159,0.732422,0.0610352,-0.671387
3414.29,9.23444,-3.25133,1.47962,0.549316,0.12207,-0.732422
3414.295,9.23444,-3.2609,1.50356,0.488281,0.366211,-0.549316
3414.3,9.20331,-3.28484,1.50595,0.427246,0.244141,-0.488281
