timestamp,ax,ay,az,gx,gy,gz
15873.36,9.60554,-2.20985,0.0167594,-2.31934,0.183105,0.549316
15873.365,9.60314,-2.20027,0.0071826,-2.2583,0.0,0.549316
15873.37,9.62469,-2.19548,-0.00957681,-2.19727,-0.0610352,0.549316
15873.375,9.61033,-2.18591,0.023942,-2.13623,-0.183105,0.610352
15873.38,9.60075,-2.18591,0.0215478,-2.19727,-0.305176,0.549316
15873.385,9.61511,-2.17633,0.0191536,-2.13623,-0.305176,0.427246
15873.39,9.61272,-2.17872,0.0,-2.0752,-0.549316,0.549316
15873.395,9.61033,-2.19309,-0.0191536,-2.0752,-0.549316,0.610352
15873.4,9.60314,-2.20745,-0.0023942,-2.0752,-0.610352,0.671387
15873.405,9.61033,-2.1883,0.00957681,-2.13623,-0.671387,0.732422
15873.41,9.60314,-2.18351,-0.0023942,-1.95312,-0.793457,0.732422
15873.415,9.59596,-2.17872,0.0191536,-1.83105,-0.854492,0.732422
15873.42,9.59835,-2.19069,0.0335188,-1.95312,-0.793457,0.854492
15873.425,9.61511,-2.18112,0.0526724,-1.77002,-1.0376,0.793457
15873.43,9.61033,-2.18351,0.0311246,-1.58691,-0.915527,0.793457
15873.435,9.62469,-2.18112,0.0191536,-1.58691,-1.09863,0.732422
15873.44,9.62948,-2.18591,0.0191536,-1.40381,-1.15967,0.732422
15873.445,9.59596,-2.18112,0.0167594,-1.28174,-1.2207,0.732422
15873.45,9.59596,-2.19069,0.0502782,-1.15967,-1.28174,0.671387
15873.455,9.59596,-2.18351,0.0646434,-1.09863,-1.34277,0.488281
15873.46,9.59117,-2.17633,0.059855,-0.976562,-1.28174,0.610352
15873.465,9.5816,-2.16196,0.0837971,-0.915527,-1.34277,0.305176
15873.47,9.59596,-2.14042,0.0742203,-0.793457,-1.34277,0.12207
15873.475,9.59117,-2.13802,0.059855,-0.610352,-1.40381,0.0610352
15873.48,9.586408818054672,-2.143969737383652,0.0578881327445435,-0.4404617062193643,-1.4651783981496551,-0.0151386988835331
15873.485,9.588687492774175,-2.152334551754907,0.0649697767154478,-0.3139919419778191,-1.491052443866333,-0.1167074467136554
15873.49,9.595740758465167,-2.161555497430735,0.0754290643111556,-0.2480532246761538,-1.474035290500546,-0.2290173650579552
15873.495,9.60530334943999,-2.170073628740147,0.0835951279401217,-0.2597560715834622,-1.4067300914056653,-0.3374147756325302
15873.5,9.61511,-2.17633,0.0837971,-0.366211,-1.28174,-0.427246
15873.505,9.62469,-2.17394,0.0766145,-0.488281,-1.15967,-0.488281
15873.51,9.64145,-2.15239,0.0790087,-0.427246,-1.15967,-0.488281
15873.515,9.65342,-2.14281,0.0837971,-0.671387,-0.976562,-0.366211
15873.52,9.61033,-2.14042,0.0814029,-0.915527,-1.09863,-0.305176
15873.525,9.61033,-2.1476,0.0622492,-0.976562,-0.976562,-0.0610352
15873.53,9.60314,-2.15478,0.0885855,-1.2207,-0.854492,-0.12207
15873.535,9.56962,-2.14042,0.071826,-1.40381,-0.671387,-0.12207
15873.54,9.57681,-2.15718,0.0742203,-1.58691,-0.610352,0.0
15873.545,9.58878,-2.16196,0.0550666,-1.83105,-0.610352,0.183105
15873.55,9.56962,-2.16675,0.0574608,-2.01416,-0.427246,0.366211
15873.555,9.57202,-2.14999,0.0526724,-2.2583,-0.549316,0.305176
15873.56,9.57441,-2.1476,0.0454898,-2.31934,-0.549316,0.305176
15873.565,9.60554,-2.14999,0.0263362,-2.44141,-0.610352,0.549316
15873.57,9.60793,-2.15957,0.0526724,-2.56348,-0.488281,0.427246
15873.575,9.62469,-2.15239,0.011971,-2.62451,-0.549316,0.427246
15873.58,9.61511,-2.19548,0.011971,-2.62451,-0.610352,0.366211
15873.585,9.62469,-2.22421,0.011971,-2.44141,-0.671387,0.183105
15873.59,9.63666,-2.23618,-0.00957681,-2.13623,-0.610352,0.0
15873.595,9.64384,-2.26013,0.011971,-1.83105,-0.671387,-0.12207
15873.6,9.63666,-2.27928,0.0143652,-1.46484,-0.854492,-0.366211
15873.605,9.63666,-2.27689,0.0215478,-0.854492,-0.915527,-0.488281
15873.61,9.63187,-2.27928,0.0143652,-0.488281,-1.0376,-0.671387
15873.615,9.63666,-2.25294,0.0383072,0.0,-1.09863,-0.793457
15873.62,9.63427,-2.2314,-0.0215478,0.244141,-1.15967,-0.915527
15873.625,9.64624,-2.229,0.023942,0.488281,-1.28174,-1.0376
15873.63,9.63906,-2.21703,0.0,0.732422,-1.2207,-1.0376
15873.635,9.65103,-2.20745,-0.0143652,0.671387,-1.09863,-0.915527
15873.64,9.64384,-2.22421,-0.0215478,0.915527,-1.0376,-0.976562
15873.645,9.64384,-2.22421,-0.0191536,0.732422,-0.976562,-0.854492
15873.65,9.64863,-2.23379,-0.0191536,0.549316,-0.915527,-0.854492
15873.655,9.64145,-2.2314,-0.0287304,0.427246,-0.854492,-0.732422
15873.66,9.63906,-2.23379,-0.011971,0.244141,-0.854492,-0.549316
15873.665,9.6606,-2.20985,0.00957681,-0.0610352,-0.732422,-0.244141
15873.67,9.64624,-2.21703,0.00957681,-0.183105,-0.793457,-0.12207
15873.675,9.65342,-2.20745,-0.00957681,-0.488281,-0.915527,0.244141
15873.68,9.64624,-2.19548,0.0215478,-0.732422,-0.976562,0.366211
15873.685,9.64145,-2.18591,0.0215478,-0.976562,-1.0376,0.610352
15873.69,9.64145,-2.20745,-0.0143652,-1.15967,-0.915527,0.793457
15873.695,9.64384,-2.22421,0.0167594,-1.2207,-1.09863,1.09863
15873.7,9.62948,-2.22421,0.0047884,-1.34277,-0.915527,1.09863
15873.705,9.6223,-2.22661,0.0167594,-1.46484,-0.976562,1.2207
15873.71,9.61511,-2.22421,0.0047884,-1.34277,-0.915527,1.34277
15873.715,9.6223,-2.20985,-0.0263362,-1.34277,-0.915527,1.34277
15873.72,9.6223,-2.21464,-0.0143652,-1.15967,-1.0376,1.40381
15873.725,9.62708,-2.22661,-0.0167594,-1.15967,-0.915527,1.52588
15873.73,9.63427,-2.2314,-0.0215478,-1.0376,-0.915527,1.40381
15873.735,9.62948,-2.22421,-0.011971,-0.915527,-0.732422,1.2207
15873.74,9.62469,-2.19788,0.0047884,-0.854492,-0.793457,1.09863
15873.745,9.62708,-2.22421,-0.047884,-0.671387,-0.610352,1.0376
15873.75,9.63427,-2.20745,-0.0311246,-0.549316,-0.549316,0.793457
15873.755,9.62708,-2.22182,0.0023942,-0.488281,-0.671387,0.976562
15873.76,9.61511,-2.19309,0.0,-0.366211,-0.732422,0.671387
15873.765,9.63666,-2.18112,0.0023942,-0.366211,-0.854492,0.610352
15873.77,9.61272,-2.17394,-0.0335188,-0.305176,-0.915527,0.549316
15873.775,9.60075,-2.1883,-0.0143652,-0.244141,-0.915527,0.549316
15873.78,9.60554,-2.19069,-0.0023942,-0.244141,-0.976562,0.488281
15873.785,9.58638,-2.16675,-0.023942,-0.427246,-0.976562,0.427246
15873.79,9.59835,-2.15478,0.0047884,-0.305176,-1.15967,0.427246
15873.795,9.59117,-2.15957,0.0,-0.427246,-1.28174,0.427246
15873.8,9.584660902892743,-2.1614082770428307,-0.0025109053278779,-0.5446380113421574,-1.3966203014793104,0.4130169194905287
15873.805,9.586279621312844,-2.159629319280429,0.0068599607835857,-0.555172752779573,-1.5273037041877746,0.3811769504780591
15873.81,9.592589888285776,-2.159565222996876,0.0184439605554401,-0.4764938885465185,-1.655477956101048,0.3259339217363493
15873.815,9.600155436841112,-2.1665480844774976,0.0225724562192904,-0.3262450828362419,-1.7628308053742463,0.2414956619729867
15873.82,9.60554,-2.18591,0.00957681,-0.12207,-1.83105,0.12207
15873.825,9.61033,-2.20506,-0.00957681,0.12207,-1.83105,0.0
15873.83,9.6223,-2.18351,0.0143652,0.366211,-1.77002,-0.0610352
15873.835,9.62469,-2.19548,0.0071826,0.488281,-1.83105,-0.183105
15873.84,9.64863,-2.20506,-0.0143652,0.610352,-1.83105,0.0
15873.845,9.63187,-2.20745,-0.0047884,0.793457,-1.77002,-0.183105
15873.85,9.64145,-2.229,0.0047884,0.976562,-1.70898,-0.305176
15873.855,9.67018,-2.23858,-0.0191536,1.2207,-1.64795,-0.366211
15873.86,9.67257,-2.23379,-0.0047884,1.34277,-1.64795,-0.488281
15873.865,9.67257,-2.23379,0.0143652,1.64795,-1.52588,-0.610352
15873.87,9.67976,-2.24576,0.0311246,1.77002,-1.58691,-0.610352
15873.875,9.67018,-2.23379,0.0263362,1.89209,-1.52588,-0.854492
15873.88,9.69412,-2.25773,0.0167594,2.01416,-1.52588,-0.793457
15873.885,9.69891,-2.22661,0.011971,2.13623,-1.40381,-0.915527
15873.89,9.71088,-2.20745,-0.0071826,2.2583,-1.40381,-1.0376
15873.895,9.69652,-2.20985,0.023942,2.31934,-1.40381,-1.09863
15873.9,9.68215,-2.20267,-0.0263362,2.19727,-1.2207,-1.15967
15873.905,9.68694,-2.20267,0.0,2.0752,-1.15967,-0.915527
15873.91,9.69891,-2.22421,-0.0143652,2.01416,-1.15967,-0.915527
15873.915,9.66539,-2.24097,0.0047884,2.13623,-1.09863,-0.793457
15873.92,9.67497,-2.22661,0.0143652,2.01416,-0.854492,-0.549316
15873.925,9.66779,-2.21703,0.0263362,1.89209,-0.793457,-0.366211
15873.93,9.65582,-2.22421,-0.0023942,1.58691,-0.671387,-0.244141
15873.935,9.67736,-2.22182,0.0,1.52588,-0.549316,-0.183105
15873.94,9.680803988974157,-2.2162697089187424,0.0039958655206861,1.4456303620948117,-0.402403966014107,-0.0347766788158354
15873.945,9.662372226361844,-2.211781820208684,0.0002500099990983,1.2696367044418055,-0.2371511164416211,0.1765107197273249
15873.95,9.637430469269855,-2.2091110770410274,-0.0052543582815046,1.036111465819631,-0.0843191639310823,0.3685655575935432
15873.955,9.621344474780878,-2.20901222258213,-0.0065340310416922,0.7832670847275075,0.0253301790854857,0.4591961970004843
15873.96,9.62948,-2.21224,0.0023942,0.549316,0.0610352,0.366211
15873.965,9.6606,-2.21703,0.011971,0.366211,0.0610352,0.183105
15873.97,9.67018,-2.22421,-0.0143652,0.244141,0.183105,0.366211
15873.975,9.67257,-2.25294,-0.0215478,0.183105,0.183105,0.427246
15873.98,9.6606,-2.25294,-0.0383072,0.12207,0.244141,0.427246
15873.985,9.67736,-2.26252,-0.059855,0.0610352,0.427246,0.366211
15873.99,9.69412,-2.25534,-0.0574608,0.12207,0.427246,0.183105
15873.995,9.69173,-2.24337,-0.059855,0.12207,0.427246,0.12207
15874.0,9.66779,-2.23379,-0.0670376,0.244141,0.305176,0.0610352
15874.005,9.68455,-2.25534,-0.0550666,0.305176,0.366211,0.0
15874.01,9.67257,-2.2721,-0.047884,0.366211,0.305176,-0.12207
15874.015,9.65342,-2.2697,-0.0430956,0.549316,0.183105,-0.0610352
15874.02,9.6606,-2.28167,-0.047884,0.732422,0.12207,-0.0610352
15874.025,9.65342,-2.28886,-0.0526724,0.854492,0.12207,0.0
15874.03,9.63906,-2.28407,-0.0574608,1.0376,0.0,-0.0610352
15874.035,9.62948,-2.29365,-0.059855,1.2207,0.0,0.0
15874.04,9.63427,-2.27449,-0.0574608,1.34277,0.0610352,-0.0610352
15874.045,9.64624,-2.27928,-0.0430956,1.46484,0.0610352,0.0
15874.05,9.64384,-2.25294,-0.0430956,1.52588,-0.0610352,0.0
15874.055,9.60314,-2.24337,-0.023942,1.58691,-0.244141,0.12207
15874.06,9.59357,-2.22421,-0.0454898,1.58691,-0.488281,0.183105
15874.065,9.60075,-2.2314,-0.0574608,1.52588,-0.610352,0.305176
15874.07,9.60793,-2.23379,-0.0742203,1.52588,-0.854492,0.366211
15874.075,9.60554,-2.25534,-0.0574608,1.58691,-1.2207,0.427246
15874.08,9.58399,-2.26252,-0.0646434,1.34277,-1.52588,0.366211
15874.085,9.60554,-2.30322,-0.0622492,1.40381,-1.52588,0.427246
15874.09,9.60314,-2.28407,-0.0837971,1.70898,-1.52588,0.305176
15874.095,9.59117,-2.24576,-0.0933739,2.13623,-1.2207,0.244141
15874.1,9.55047,-2.19788,-0.0742203,2.31934,-1.2207,0.12207
15874.105,9.55526,-2.19548,-0.0909797,2.50244,-1.28174,0.0
15874.11,9.56484,-2.19788,-0.0933739,2.62451,-1.2207,-0.0610352
15874.115,9.56244,-2.20267,-0.0933739,2.68555,-1.09863,-0.12207
15874.12,9.59117,-2.20267,-0.0526724,2.74658,-0.915527,-0.305176
15874.125,9.60793,-2.23379,-0.0502782,2.74658,-0.732422,-0.305176
15874.13,9.6199,-2.23379,-0.023942,2.80762,-0.488281,-0.488281
15874.135,9.60793,-2.19788,0.0143652,2.56348,-0.488281,-0.732422
15874.14,9.61751,-2.20027,0.0191536,2.68555,-0.610352,-0.915527
15874.145,9.60314,-2.24816,-0.0287304,3.05176,-0.427246,-1.09863
15874.15,9.63906,-2.26491,0.0215478,2.62451,-0.610352,-1.09863
15874.155,9.61272,-2.20985,0.011971,2.19727,-0.549316,-0.793457
15874.16,9.64145,-2.15718,-0.0167594,2.50244,-0.12207,-0.671387
15874.165,9.63187,-2.15718,0.0023942,2.74658,0.12207,-0.915527
15874.17,9.63427,-2.21942,-0.00957681,3.2959,0.305176,-1.0376
15874.175,9.60554,-2.27449,-0.047884,3.78418,0.488281,-0.854492
15874.18,9.60075,-2.28646,-0.035913,3.72314,0.366211,-0.488281
15874.185,9.60075,-2.23618,-0.100556,3.84521,0.183105,-0.244141
15874.19,9.64145,-2.17394,-0.184354,4.08936,0.366211,0.305176
15874.195,9.64624,-2.12126,-0.181959,4.27246,1.15967,0.793457
15874.2,9.6199,-2.09253,-0.141258,4.45557,2.2583,1.52588
15874.205,9.61511,-2.10211,-0.0790087,3.96729,2.92969,2.19727
15874.21,9.6223,-2.10929,-0.071826,4.15039,3.41797,2.86865
15874.215,9.60314,-2.16675,-0.153229,5.06592,3.66211,3.41797
15874.22,9.58878,-2.21703,-0.177171,5.85938,3.72314,4.21143
15874.225,9.55765,-2.28646,-0.179565,6.22559,3.60107,4.94385
15874.23,9.55765,-2.33674,-0.174777,6.53076,3.479,5.37109
15874.235,9.62469,-2.32477,-0.174777,6.46973,4.02832,5.67627
15874.24,9.64624,-2.30322,-0.134075,6.10352,4.57764,5.79834
15874.245,9.69891,-2.32238,-0.047884,5.18799,5.67627,6.16455
15874.25,9.74201,-2.33435,-0.0191536,4.27246,6.5918,6.46973
15874.255,9.76595,-2.28646,0.035913,3.66211,7.20215,6.5918
15874.26,9.75398,-2.22661,0.0574608,3.17383,7.44629,6.71387
15874.265,9.71088,-2.24097,0.184354,3.11279,7.01904,7.20215
15874.27,9.67018,-2.31759,0.234632,3.11279,6.34766,7.87354
15874.275,9.67257,-2.38941,0.265756,2.86865,5.5542,8.48389
15874.28,9.63906,-2.43011,0.301669,2.62451,4.88281,8.60596
15874.285,9.55286,-2.44209,0.275333,2.01416,3.78418,8.60596
15874.29,9.52653,-2.44209,0.292093,1.40381,1.77002,8.36182
15874.295,9.51695,-2.43251,0.217872,0.549316,0.12207,8.36182
15874.3,9.56723,-2.37744,0.1652,-0.427246,-1.34277,8.23975
15874.305,9.55765,-2.32956,0.11971,-1.34277,-2.38037,8.05664
15874.31,9.56962,-2.30322,0.0837971,-2.2583,-3.2959,7.8125
15874.315,9.59835,-2.27689,0.0263362,-2.99072,-4.08936,8.11768
15874.32,9.6223,-2.29365,0.0407014,-3.2959,-4.94385,8.72803
15874.325,9.59357,-2.32477,0.047884,-4.02832,-5.67627,9.0332
15874.33,9.5792,-2.3966,0.112527,-4.82178,-6.5918,8.60596
15874.335,9.56962,-2.45885,0.143652,-6.28662,-7.44629,8.30078
15874.34,9.58399,-2.47321,0.110133,-8.36182,-8.36182,8.17871
15874.345,9.60314,-2.38941,0.0742203,-9.94873,-9.76562,8.11768
15874.35,9.61033,-2.28407,0.0,-11.3525,-11.2915,8.17871
15874.355,9.58399,-2.21464,-0.0622492,-12.207,-13.4888,8.42285
15874.36,9.54568,-2.20985,-0.174777,-12.2681,-15.625,8.78906
15874.365,9.46428,-2.24337,-0.289698,-11.2305,-17.5171,9.0332
15874.37,9.46188,-2.2721,-0.442927,-9.94873,-18.7378,9.0332
15874.375,9.46188,-2.34392,-0.507571,-8.91113,-19.2261,9.15527
15874.38,9.42358,-2.42054,-0.533907,-8.36182,-18.9209,9.09424
15874.385,9.40203,-2.52349,-0.538695,-7.32422,-18.0054,8.78906
15874.39,9.39724,-2.56898,-0.574608,-6.16455,-16.9678,8.11768
15874.395,9.42837,-2.59771,-0.636858,-4.5166,-15.7471,7.56836
15874.4,9.46188,-2.62165,-0.56982,-3.11279,-15.625,6.83594
15874.405,9.48822,-2.61447,-0.466869,-2.62451,-15.4419,5.7373
15874.41,9.52174,-2.60489,-0.390255,-2.56348,-15.3809,4.39453
15874.415,9.55526,-2.62405,-0.363919,-2.62451,-14.8926,3.11279
15874.42,9.54568,-2.65996,-0.342371,-2.31934,-14.3433,2.38037
15874.425,9.5385,-2.6839,-0.31364,-1.52588,-14.2212,2.01416
15874.43,9.51216,-2.62644,-0.282516,-0.610352,-14.7705,1.83105
15874.435,9.52413,-2.56658,-0.287304,0.12207,-15.564,1.77002
15874.44,9.55047,-2.5594,-0.311246,0.549316,-16.6016,1.77002
15874.445,9.55047,-2.57377,-0.263362,0.366211,-17.4561,2.0752
15874.45,9.57441,-2.60489,-0.272939,0.366211,-18.3105,1.95312
15874.455,9.59357,-2.53785,-0.351948,0.915527,-18.6768,1.40381
15874.46,9.5816,-2.46842,-0.40462,1.40381,-18.9819,1.15967
15874.465,9.52892,-2.40857,-0.435745,1.77002,-18.9209,0.732422
15874.47,9.4954,-2.42054,-0.514753,2.0752,-18.9209,0.549316
15874.475,9.47625,-2.43011,-0.586579,2.2583,-18.8599,0.488281
15874.48,9.52892,-2.45166,-0.648829,2.50244,-18.3105,0.488281
15874.485,9.56484,-2.42772,-0.706289,2.68555,-17.6392,0.183105
15874.49,9.52892,-2.3942,-0.725443,2.86865,-16.5405,0.0
15874.495,9.57681,-2.38223,-0.720655,3.05176,-15.8081,-0.427246
15874.5,9.59117,-2.35111,-0.706289,3.05176,-14.7705,-0.976562
15874.505,9.4954,-2.33914,-0.648829,3.11279,-13.6108,-1.46484
15874.51,9.4978,-2.28407,-0.577003,2.74658,-12.7563,-1.77002
15874.515,9.51695,-2.28167,-0.562637,3.11279,-12.207,-2.38037
15874.52,9.540368695237811,-2.2846796686457425,-0.5715778747508963,3.515554414260467,-11.54000526601626,-2.755516813883008
15874.525,9.56780751832228,-2.2729278079619664,-0.5871573719243086,3.722682238357812,-10.697812366314167,-2.785325458514796
15874.53,9.590479993798832,-2.247461112949268,-0.605449031728986,3.7955668554100463,-9.743562833232724,-2.5604216962061552
15874.535,9.599599646180708,-2.209326278634813,-0.622526394350937,3.795601648301666,-8.74039820038738,-2.171431289365866
15874.54,9.58638,-2.15957,-0.634463,3.78418,-7.75146,-1.70898
15874.545,9.55286,-2.11169,-0.656011,3.84521,-6.71387,-1.2207
15874.55,9.52892,-2.09971,-0.713472,3.96729,-5.31006,-0.732422
15874.555,9.50019,-2.07098,-0.694318,3.72314,-3.96729,-0.549316
15874.56,9.47625,-2.03268,-0.723049,3.479,-2.80762,-0.244141
15874.565,9.4978,-2.04465,-0.73502,3.11279,-1.64795,0.0610352
15874.57,9.52653,-2.0662,-0.730232,2.74658,-0.366211,0.366211
15874.575,9.54568,-2.08774,-0.725443,2.2583,0.915527,0.671387
15874.58,9.56962,-2.09253,-0.71826,1.52588,2.13623,0.976562
15874.585,9.56962,-2.07577,-0.699107,0.915527,3.479,1.15967
15874.59,9.60314,-2.04225,-0.670376,0.305176,4.63867,1.34277
15874.595,9.61033,-2.00395,-0.624887,-0.427246,5.7373,1.28174
15874.6,9.5792,-1.97282,-0.593762,-1.15967,6.5918,1.28174
15874.605,9.57202,-1.98479,-0.560243,-1.95312,7.20215,1.15967
15874.61,9.54808,-1.98719,-0.517148,-2.19727,7.69043,1.09863
15874.615,9.53132,-1.95606,-0.533907,-2.92969,7.56836,0.915527
15874.62,9.505473805064469,-1.9292619712394807,-0.5462149853847525,-3.726960631910842,7.369673337763925,0.6976991294506593
15874.625,9.473281752662317,-1.9154976044073329,-0.5363585135911543,-4.399280545050639,7.191900176060798,0.4644250483589984
15874.63,9.447308797740618,-1.9122592519608692,-0.5100529491102633,-4.959830141948681,6.930364345567029,0.1874770026490767
15874.635,9.44011989521022,-1.9170392663438176,-0.4730136564095997,-5.421789826037687,6.480389676588611,-0.1613727621399734
