timestamp,ax,ay,az,gx,gy,gz
39251.48,9.17937,-3.68228,1.18992,-3.17383,0.976562,-1.28174
39251.485,9.17697,-3.6751,1.17076,-2.92969,1.0376,-1.40381
39251.49,9.165,-3.68228,1.18034,-2.68555,0.976562,-1.40381
39251.495,9.15543,-3.72059,1.14682,-2.62451,0.915527,-1.34277
39251.5,9.154579768592283,-3.745538041741288,1.1193585572091145,-2.5191725858530707,0.9045435890274768,-1.3101568796726488
39251.505,9.159853526554569,-3.750121107147722,1.1131832100097254,-2.3428346180449067,0.9332539059306374,-1.312319430210508
39251.51,9.166988400231356,-3.7419911516671247,1.1236115842261587,-2.1520263570468203,0.9857662283998052,-1.3368925409541772
39251.515,9.171721515931536,-3.728800130797632,1.1459613056217268,-2.003278064214772,1.0461888338671763,-1.3715111011116794
39251.52,9.16979,-3.7182,1.17555,-1.95312,1.09863,-1.40381
39251.525,9.16022,-3.7158,1.1995,-2.01416,1.09863,-1.40381
39251.53,9.15782,-3.7182,1.18274,-2.0752,0.976562,-1.34277
39251.535,9.17458,-3.72059,1.15161,-2.19727,0.915527,-1.34277
39251.54,9.18655,-3.73017,1.17555,-2.38037,0.915527,-1.2207
39251.545,9.22246,-3.74214,1.14203,-2.38037,0.976562,-1.09863
39251.55,9.22246,-3.74214,1.17316,-2.68555,1.0376,-1.15967
39251.555,9.23444,-3.73735,1.19231,-2.68555,1.15967,-1.0376
39251.56,9.19373,-3.73017,1.14922,-2.80762,1.2207,-0.854492
39251.565,9.20571,-3.75171,1.18034,-2.99072,1.34277,-0.854492
39251.57,9.20571,-3.77326,1.18992,-2.99072,1.34277,-0.671387
39251.575,9.18655,-3.76847,1.19231,-2.92969,1.40381,-0.549316
39251.58,9.14824,-3.77805,1.20428,-3.11279,1.52588,-0.244141
39251.585,9.165,-3.75171,1.20907,-2.99072,1.46484,-0.12207
39251.59,9.14346,-3.78523,1.22344,-2.92969,1.52588,0.0
39251.595,9.13627,-3.78523,1.22104,-2.92969,1.77002,0.183105
39251.6,9.13149,-3.78284,1.21865,-2.80762,1.83105,0.488281
39251.605,9.10994,-3.77087,1.2378,-2.68555,1.95312,0.732422
39251.61,9.11233,-3.76129,1.2402,-2.62451,1.95312,0.793457
39251.615,9.11712,-3.77087,1.2402,-2.68555,1.95312,0.793457
39251.62,9.1243,-3.74453,1.21865,-2.50244,2.0752,0.976562
39251.625,9.10754,-3.72777,1.21625,-2.38037,2.0752,1.15967
39251.63,9.09078,-3.73256,1.21147,-2.44141,2.2583,1.09863
39251.635,9.07881,-3.72298,1.18752,-2.56348,2.2583,1.15967
39251.64,9.088898313341788,-3.7168903469310295,1.1678833408647062,-2.640441249978634,2.241815194890364,1.2138209309171484
39251.645,9.1141523312452,-3.717742622895635,1.1579658136104798,-2.6724289105505923,2.274211674654134,1.2081493352524393
39251.65,9.139630192437904,-3.720682725394042,1.155951615939447,-2.684245946076028,2.339264556911368,1.157091474148068
39251.655000000006,9.150390035766224,-3.7208565519280974,1.160024945515485,-2.700695321090706,2.42074895953426,1.0750836086091344
39251.66,9.13149,-3.71341,1.16837,-2.74658,2.50244,0.976562
39251.665,9.09318,-3.70622,1.16358,-2.80762,2.56348,0.915527
39251.67,9.10275,-3.7158,1.12527,-2.80762,2.56348,0.976562
39251.675,9.10994,-3.68707,1.16358,-2.86865,2.50244,0.976562
39251.68,9.1267,-3.75171,1.15401,-2.80762,2.50244,1.09863
39251.685,9.12909,-3.76129,1.13964,-2.80762,2.50244,0.854492
39251.69,9.13388,-3.74453,1.13006,-2.74658,2.56348,0.793457
39251.695,9.10036,-3.73495,1.12767,-2.68555,2.62451,0.854492
39251.7,9.070949938024976,-3.734668458490288,1.130912115701523,-2.5846329667675865,2.5911624264273345,0.8721641863907251
39251.705,9.057843727322144,-3.740314709032908,1.1346397152593235,-2.427475750038313,2.4747295154838485,0.8522455965324647
39251.71,9.057766547626867,-3.748017730321054,1.1333942569628896,-2.217017050214338,2.3139353915316567,0.8356979135007219
39251.715,9.0674435786298,-3.753906501079256,1.1217171990983417,-1.9561955666336144,2.147504178201165,0.8634828203443448
39251.72,9.0836,-3.75411,1.09415,-1.64795,2.01416,0.976562
39251.725,9.09557,-3.74693,1.06781,-1.28174,1.89209,1.09863
39251.73,9.086,-3.73735,1.09415,-0.854492,1.64795,0.976562
39251.735,9.09318,-3.72777,1.07739,-0.549316,1.46484,1.0376
39251.74,9.08121,-3.7182,1.06542,-0.366211,1.2207,0.854492
39251.745,9.05966,-3.68946,1.07739,-0.12207,1.09863,0.793457
39251.75,9.06205,-3.68946,1.075,0.0610352,0.915527,0.793457
39251.755,9.06205,-3.65595,1.08457,0.183105,0.549316,0.671387
39251.76,9.059005364837496,-3.627421473591342,1.0944317058513124,0.2461465338071811,0.2331996753765669,0.5584028846968686
39251.765,9.055874821486531,-3.616178371300864,1.099712129312295,0.2496595642367814,0.022073670545946,0.4891443750698175
39251.77,9.05356294627816,-3.61778368683856,1.101517589577614,0.1964164403065352,-0.0988212948490882,0.4511644859659128
39251.775,9.052974315529354,-3.627800413877762,1.100954405864707,0.0891895108948213,-0.1442445021607065,0.432016231895965
39251.78,9.055013505563764,-3.641791546066589,1.0991288973852484,-0.0692488746583306,-0.128955232228393,0.4192526275611998
39251.785,9.060585092711024,-3.655320077114422,1.0971473833461076,-0.2761263677807,-0.06771276600797,0.400426687545817
39251.79,9.070593653276855,-3.663949000659158,1.0961161829630868,-0.5286706188422359,0.0247236153506404,0.363091426550104
39251.795000000006,9.085943763614091,-3.6632413103945742,1.0971416154453673,-0.8241092795446019,0.1335946311161436,0.2947998590867479
39251.8,9.10754,-3.64876,1.10133,-1.15967,0.244141,0.183105
39251.805,9.12191,-3.62722,1.10373,-1.52588,0.305176,0.0610352
39251.81,9.10275,-3.6344,1.09415,-1.83105,0.244141,0.0610352
39251.815,9.13388,-3.65595,1.11091,-1.89209,0.305176,0.0610352
39251.82,9.152985594120349,-3.670367536544527,1.1334855573140965,-1.936170184129203,0.3427374525486631,-0.0077100746943666
39251.825,9.147580039724891,-3.676286347861218,1.1508946837996317,-1.9987785392691495,0.3185764672765964,-0.1199570869555068
39251.83,9.131184688241822,-3.677150390904438,1.1598890316373096,-2.0332428023861846,0.2573241556328996,-0.2344525820262364
39251.835,9.117320891188744,-3.6764036226309615,1.157220252972328,-1.9928907102827156,0.183611629378983,-0.3099433046178809
39251.84,9.11951,-3.67749,1.13964,-1.83105,0.12207,-0.305176
39251.845,9.14106,-3.68228,1.12288,-1.58691,0.0610352,-0.305176
39251.85,9.15782,-3.68468,1.14443,-1.46484,-0.0610352,-0.549316
39251.855,9.17219,-3.67989,1.11809,-1.28174,-0.12207,-0.488281
39251.86,9.15303,-3.68228,1.13725,-1.28174,-0.305176,-0.732422
39251.865,9.12909,-3.67031,1.14682,-0.976562,-0.244141,-0.793457
39251.87,9.11712,-3.67271,1.13725,-0.915527,-0.305176,-0.671387
39251.875,9.09078,-3.66313,1.13725,-0.854492,-0.549316,-0.915527
39251.88,9.07163,-3.6751,1.16119,-0.976562,-0.549316,-0.915527
39251.885,9.06684,-3.64876,1.15879,-0.976562,-0.732422,-1.09863
39251.89,9.07163,-3.66073,1.13246,-1.2207,-0.610352,-1.2207
39251.895,9.07881,-3.66313,1.14922,-1.40381,-0.610352,-1.28174
39251.9,9.10515,-3.65834,1.12527,-1.46484,-0.549316,-1.40381
39251.905,9.11712,-3.65595,1.1133,-1.52588,-0.427246,-1.64795
39251.91,9.10515,-3.67989,1.15161,-1.64795,-0.305176,-1.89209
39251.915,9.11712,-3.68228,1.13725,-1.83105,-0.427246,-1.89209
39251.92,9.11951,-3.6751,1.09654,-1.95312,-0.427246,-2.0752
39251.925,9.10515,-3.68228,1.07978,-2.2583,-0.488281,-2.38037
39251.93,9.12909,-3.70622,1.075,-2.31934,-0.610352,-2.38037
39251.935,9.13388,-3.72059,1.06542,-2.56348,-0.671387,-2.62451
39251.94,9.12229954135013,-3.727312328508616,1.04659521033574,-2.8110997481636733,-0.6897941519476576,-2.8754470453980505
39251.945,9.102985310375963,-3.729810352957434,1.0234672072142548,-3.0131405171152754,-0.6763448454287682,-3.0455062728765614
39251.95,9.079405308760697,-3.7294262131480314,1.0028083989625969,-3.2195444116164267,-0.6292778629698325,-3.163338977365946
39251.955,9.0550275380694,-3.7275020488907376,0.9913911937935224,-3.480253537714378,-0.5468319869178077,-3.257596454690085
39251.96,9.03332,-3.72538,0.995988,-3.84521,-0.427246,-3.35693
39251.965,9.00938,-3.72538,1.01514,-4.3335,-0.366211,-3.479
39251.97,8.96868,-3.73735,1.01514,-4.82178,-0.610352,-3.60107
39251.975,8.95431,-3.77326,0.979228,-5.12695,-0.732422,-3.72314
39251.98,8.930843635034106,-3.804952852647116,0.9625987387755772,-5.231671501227139,-0.7674464599368467,-3.903639564457558
39251.985,8.895010271114318,-3.8291421825558665,0.9684751294144134,-5.150817440168833,-0.7923861532081113,-4.12854651213733
39251.99,8.85893908973659,-3.852090086097359,0.9814690506576066,-4.895532628685671,-0.8486414164462391,-4.360860677204197
39251.995,8.834759272211139,-3.880058659792035,0.9861923812713178,-4.476961877681569,-0.9776125866003108,-4.563581895081938
39252.0,8.8346,-3.91931,0.967257,-3.90625,-1.2207,-4.69971
39252.005,8.84897,-3.9624,0.933739,-3.23486,-1.52588,-4.82178
39252.01,8.82742,-3.97198,0.948104,-2.56348,-1.64795,-5.12695
39252.015,8.83939,-3.98156,0.948104,-1.70898,-1.83105,-5.24902
39252.02,8.852794064493104,-3.991972132562667,0.9359901104977252,-0.8192871538316935,-1.989534068679794,-5.3409136751864805
39252.025,8.856130462586558,-4.000398660980328,0.919506790590983,0.0460666346418506,-2.0860682973008453,-5.468463231038819
39252.03,8.853189901533765,-4.00688842518766,0.900598962938224,0.8806618450847115,-2.1302221811637505,-5.625433729392522
39252.035,8.847763088604495,-4.0114902651575015,0.881211550126289,1.6780789609657862,-2.131565216021682,-5.805590232623056
39252.04,8.843640731054045,-4.014253020851697,0.8632894747392269,2.431898465537567,-2.0996668973786177,-6.002697803240841
39252.045,8.844613536157523,-4.015225532221409,0.8487776594396759,3.13570083878874,-2.044096720908941,-6.210521502878944
39252.05,8.854472211165572,-4.014456639231128,0.8396210268081381,3.783066564039913,-1.9744241821580428,-6.422826394027661
39252.055,8.877007463380554,-4.011995181835202,0.8377644994562854,4.367576124283184,-1.9002187765892244,-6.633377539203365
39252.06,8.91601,-4.00789,0.845153,4.88281,-1.83105,-6.83594
39252.065,8.96389,-4.00311,0.849942,5.18799,-1.77002,-6.89697
39252.07,8.99262,-3.99592,0.828394,5.00488,-1.70898,-6.5918
39252.075,9.03572,-3.96959,0.852336,5.00488,-1.64795,-6.65283
39252.08,9.06684,-3.94325,0.847547,4.57764,-1.52588,-6.40869
39252.085,9.10515,-3.94804,0.864307,4.02832,-1.52588,-6.34766
39252.09,9.11951,-3.95762,0.821211,3.54004,-1.52588,-6.16455
39252.095,9.14585,-3.91931,0.869095,2.86865,-1.46484,-5.85938
39252.1,9.174011296514394,-3.8725661809884775,0.9418139796805156,2.169383194308465,-1.388738303317977,-5.55156215771326
39252.105,9.19810421634577,-3.8309324898953303,1.0089724950891692,1.501970525223945,-1.3113181117756338,-5.262872066422595
39252.11,9.218333207419256,-3.7941861103771055,1.0707150505377605,0.8661238410454832,-1.233109815595664,-4.992531151385881
39252.115,9.234902717767802,-3.7621042259051896,1.1271861506351075,0.2615549871357169,-1.15464380466296,-4.739760836587895
39252.12,9.248017195403069,-3.734464019978125,1.1785302999593468,-0.3120241909606498,-1.0764504688609182,-4.503782546115694
39252.125,9.257881088282131,-3.711042676211729,1.224892002868302,-0.8549018452176688,-0.99906019841448,-4.283817705073735
39252.13,9.264698844421524,-3.69161737809824,1.266415763947464,-1.3673661301355242,-0.9230033832062564,-4.079087737525206
39252.135,9.268674911820051,-3.67596530915316,1.303246087754164,-1.8497052000373724,-0.8488104131266226,-3.888814067621973
39252.14,9.270013738461383,-3.663863652957412,1.3355274786884663,-2.3022072071628066,-0.7770116783888766,-3.712218120335473
39252.145,9.26891977234505,-3.6550895930107146,1.3634044413518582,-2.725160306472729,-0.7081375687824547,-3.5485213195679
39252.15,9.265597461469476,-3.649420312873975,1.3870214801704626,-3.1188526503795737,-0.6427184745051756,-3.396945090213344
39252.155,9.260251253829772,-3.646632996067696,1.4065230996950957,-3.4835723931632843,-0.581284785451283,-3.2567108564430054
39252.16,9.253085597409282,-3.6465048261291617,1.422053804452618,-3.819607688935163,-0.5243668915382195,-3.1270400424941114
39252.165,9.244304940224096,-3.648812986594114,1.433758098905085,-4.127246690360609,-0.4724951829290061,-3.0071540731617183
39252.17,9.234113730260049,-3.653334660996125,1.4417804875850313,-4.406777551592454,-0.4262000495341279,-2.8962743726682443
39252.175,9.222716415494771,-3.6598470328816552,1.4462654750035602,-4.658488426619923,-0.3860118812965298,-2.793622365288533
39252.18,9.210317443956669,-3.66812728576712,1.4473575656548734,-4.882667468353829,-0.3524610683305432,-2.6984194757390068
39252.185,9.197121263624972,-3.6779526031962417,1.4452012640551164,-5.079602830823669,-0.3260780005698402,-2.609887128283101
39252.19,9.183332322474277,-3.689100168721738,1.4399410747015269,-5.249582667900361,-0.3073930679898146,-2.5272467472230797
39252.195,9.169155068539949,-3.7013471658465353,1.4317215021166692,-5.392895132732587,-0.2969366606422154,-2.4497197572171228
