timestamp,ax,ay,az,gx,gy,gz
8890.925,9.07163,-1.67594,3.77087,-1.77002,1.28174,-0.854492
8890.93,9.04529,-1.69509,3.76129,-1.70898,1.40381,-0.854492
8890.935,9.01178,-1.69031,3.80678,-1.64795,1.15967,-0.793457
8890.94,8.97347,-1.69509,3.7996,-1.52588,1.09863,-0.793457
8890.945,8.96389,-1.70707,3.77087,-1.34277,1.09863,-0.671387
8890.95,8.98783,-1.68073,3.79002,-1.2207,1.09863,-0.549316
8890.955,8.98304,-1.67594,3.77326,-1.15967,1.15967,-0.427246
8890.96,8.98304,-1.6927,3.73974,-1.0376,1.15967,-0.366211
8890.965,8.96389,-1.6927,3.75411,-0.976562,1.0376,-0.305176
8890.97,8.96629,-1.70228,3.7589,-0.976562,1.0376,-0.305176
8890.975,8.99502,-1.69988,3.74214,-0.793457,1.0376,-0.305176
8890.98,8.99262,-1.70228,3.74214,-0.732422,1.09863,-0.244141
8890.985,9.01896,-1.72143,3.74453,-0.427246,1.09863,-0.12207
8890.99,9.02614,-1.72861,3.76129,-0.305176,1.0376,-0.305176
8890.995,9.0429,-1.72383,3.77087,-0.305176,1.0376,-0.305176
8891.0,9.05966,-1.69988,3.76369,-0.12207,1.09863,-0.366211
8891.005,9.08121,-1.70228,3.78523,-0.0610352,0.976562,-0.488281
8891.01,9.086,-1.69509,3.77087,-0.183105,1.09863,-0.488281
8891.015,9.0836,-1.70228,3.78763,-0.12207,1.15967,-0.427246
8891.02,9.09557,-1.68312,3.80199,-0.244141,1.15967,-0.549316
8891.025,9.07642,-1.69749,3.80917,-0.183105,1.15967,-0.732422
8891.03,9.05726,-1.70228,3.81636,-0.183105,1.09863,-0.732422
8891.035,9.03332,-1.71185,3.77805,-0.12207,0.915527,-0.671387
8891.04,9.01656,-1.70467,3.79242,-0.0610352,1.09863,-0.732422
8891.045,8.9998,-1.70707,3.78523,0.0,1.09863,-0.732422
8891.05,9.00459,-1.7358,3.75411,0.0610352,0.976562,-0.671387
8891.055,8.9998,-1.72383,3.78044,0.305176,0.793457,-0.610352
8891.06,8.99023,-1.72861,3.76847,0.488281,0.793457,-0.610352
8891.065,8.98544,-1.71425,3.74214,0.610352,0.854492,-0.488281
8891.07,8.97107,-1.71185,3.74214,0.732422,0.793457,-0.488281
8891.075,8.97586,-1.71664,3.74932,0.793457,0.793457,-0.488281
8891.08,9.02135,-1.72622,3.77087,0.793457,0.732422,-0.244141
8891.085,9.0022,-1.71425,3.7565,0.732422,0.793457,-0.244141
8891.09,8.99262,-1.69988,3.74214,0.793457,0.793457,-0.0610352
8891.095,8.98544,-1.70228,3.7565,0.732422,1.0376,0.183105
8891.1,8.99502,-1.68552,3.73735,0.732422,1.09863,0.12207
8891.105,8.99502,-1.68791,3.75171,0.610352,1.28174,0.0610352
8891.11,8.9998,-1.69031,3.74453,0.488281,1.28174,0.12207
8891.115,9.0022,-1.6927,3.78284,0.488281,1.15967,0.427246
8891.12,9.02614,-1.68552,3.74453,0.366211,1.28174,0.305176
8891.125,9.0429,-1.67594,3.75411,0.12207,1.34277,0.305176
8891.13,9.0429,-1.67594,3.78044,0.183105,1.28174,0.244141
8891.135,9.05008,-1.69031,3.77566,0.12207,1.15967,0.244141
8891.14,9.04529,-1.69509,3.76847,0.0,1.2207,0.305176
8891.145,9.03572,-1.68552,3.7565,0.0,1.15967,0.12207
8891.15,9.0429,-1.67834,3.76369,-0.12207,1.09863,0.0610352
8891.155,9.03332,-1.68312,3.7565,0.0,0.976562,0.0
8891.16,9.02614,-1.68312,3.79002,0.12207,0.976562,0.0
8891.165,9.01178,-1.69988,3.7972,0.183105,0.976562,0.0
8891.17,9.02853,-1.70228,3.78044,0.244141,0.793457,0.0
8891.175,9.02614,-1.6927,3.7565,0.305176,0.793457,-0.12207
8891.18,9.02614,-1.67355,3.75171,0.366211,0.793457,-0.12207
8891.185,8.98065,-1.65679,3.75171,0.427246,0.671387,0.0
8891.19,8.98065,-1.66397,3.72298,0.488281,0.671387,0.0
8891.195,8.97347,-1.66636,3.72059,0.549316,0.549316,0.0
8891.2,8.96389,-1.652,3.75411,0.610352,0.671387,0.0
8891.205,8.96629,-1.652,3.72777,0.671387,0.610352,0.183105
8891.21,8.97347,-1.67115,3.72777,0.671387,0.488281,0.12207
8891.215,8.99502,-1.67834,3.7158,0.732422,0.610352,0.183105
8891.22,8.99502,-1.68791,3.74214,0.854492,0.427246,0.12207
8891.225,9.02853,-1.66158,3.7565,0.732422,0.366211,0.12207
8891.23,9.01417,-1.652,3.75171,0.671387,0.305176,0.183105
8891.235,9.01417,-1.67355,3.74693,0.732422,0.244141,0.12207
8891.24,9.03332,-1.67594,3.7565,0.671387,0.183105,0.0
8891.245,9.04529,-1.66876,3.73256,0.488281,0.0,-0.0610352
8891.25,9.04769,-1.65439,3.76369,0.366211,-0.0610352,-0.183105
8891.255,9.03332,-1.66158,3.72777,0.305176,-0.0610352,-0.366211
8891.26,9.03811,-1.68552,3.74453,0.366211,-0.183105,-0.427246
8891.265,9.0429,-1.71185,3.74453,0.244141,-0.183105,-0.366211
8891.27,9.03093,-1.69509,3.74932,0.183105,-0.12207,-0.488281
8891.275,9.01896,-1.70707,3.75171,0.305176,-0.244141,-0.366211
8891.28,9.01896,-1.6927,3.77805,0.305176,-0.244141,-0.488281
8891.285,8.99502,-1.67594,3.75411,0.244141,-0.488281,-0.366211
8891.29,8.9998,-1.67834,3.75411,0.427246,-0.366211,-0.366211
8891.295,8.99741,-1.67115,3.76369,0.549316,-0.366211,-0.427246
8891.3,8.997587295843802,-1.65960615154323,3.7601377351332577,0.5945297848991109,-0.3942298866570429,-0.4193513062381533
8891.305,9.004424440681655,-1.6494755602668003,3.747076239721101,0.5887859159717207,-0.3982227846230494,-0.3446303300332092
8891.31,9.015003937594564,-1.643440893222686,3.7331568767474494,0.5360211546004174,-0.4065167392564174,-0.2311321007425891
8891.315,9.026408289674787,-1.6441848174523988,3.727031009180792,0.4401722621271279,-0.4474387959382248,-0.1069056476003722
8891.32,9.03572,-1.65439,3.73735,0.305176,-0.549316,0.0
8891.325,9.04051,-1.66636,3.75411,0.183105,-0.671387,0.0610352
8891.33,9.0429,-1.652,3.73974,0.12207,-0.610352,0.0610352
8891.335,9.05008,-1.64242,3.76129,-0.183105,-0.488281,0.0610352
8891.34,9.05248,-1.64003,3.74214,-0.12207,-0.366211,0.0610352
8891.345,9.05248,-1.65439,3.76129,-0.183105,-0.427246,-0.12207
8891.35,9.05248,-1.652,3.76129,-0.366211,-0.488281,0.0610352
8891.355,9.03093,-1.64482,3.72538,-0.427246,-0.305176,-0.0610352
8891.36,9.02853,-1.65439,3.73017,-0.427246,-0.427246,0.0610352
8891.365,9.02135,-1.652,3.75171,-0.427246,-0.427246,0.0
8891.37,9.02135,-1.64721,3.79002,-0.305176,-0.549316,-0.12207
8891.375,9.04769,-1.63285,3.75411,-0.488281,-0.549316,-0.183105
8891.38,9.03811,-1.64242,3.80678,-0.549316,-0.732422,-0.305176
8891.385,9.03572,-1.64721,3.78523,-0.427246,-0.732422,-0.305176
8891.39,9.01178,-1.63524,3.74453,-0.244141,-0.854492,-0.244141
8891.395,9.00699,-1.63763,3.7996,-0.183105,-0.915527,-0.305176
8891.4,9.00459,-1.64242,3.7996,-0.0610352,-0.976562,-0.488281
8891.405,8.99262,-1.6113,3.81157,0.12207,-1.0376,-0.427246
8891.41,8.99741,-1.62806,3.76608,0.12207,-1.09863,-0.366211
8891.415,9.0022,-1.62087,3.75411,0.183105,-1.09863,-0.366211
8891.42,9.00938,-1.6089,3.74932,0.244141,-1.0376,-0.366211
8891.425,9.01417,-1.61369,3.7565,0.305176,-1.09863,-0.366211
8891.43,9.03332,-1.63524,3.7589,0.183105,-1.15967,-0.244141
8891.435,9.03572,-1.62806,3.75171,0.244141,-1.2207,-0.366211
8891.44,9.02853,-1.61609,3.75411,0.305176,-1.15967,-0.305176
8891.445,9.01417,-1.62087,3.77326,0.427246,-1.15967,-0.305176
8891.45,9.03093,-1.62566,3.77326,0.183105,-1.0376,-0.305176
8891.455,9.04051,-1.61848,3.76608,0.0610352,-1.09863,-0.427246
8891.46,9.02853,-1.62327,3.78044,-0.0610352,-1.15967,-0.488281
8891.465,9.03572,-1.63285,3.7996,-0.244141,-1.15967,-0.427246
8891.47,9.01656,-1.63524,3.81636,-0.305176,-1.34277,-0.549316
8891.475,8.98304,-1.65439,3.80917,-0.244141,-1.2207,-0.610352
8891.48,8.97347,-1.66876,3.81875,-0.305176,-1.2207,-0.488281
8891.485,8.99741,-1.66636,3.79242,-0.12207,-1.28174,-0.610352
8891.49,9.00459,-1.65918,3.78523,-0.0610352,-1.40381,-0.549316
8891.495,9.02135,-1.67834,3.82115,0.0,-1.40381,-0.610352
8891.5,9.04769,-1.68552,3.81636,0.183105,-1.40381,-0.732422
8891.505,9.06924,-1.69509,3.7996,0.427246,-1.40381,-0.732422
8891.51,9.08839,-1.69749,3.81875,0.793457,-1.46484,-0.671387
8891.515,9.11712,-1.70707,3.82115,0.915527,-1.46484,-0.549316
8891.52,9.086,-1.70707,3.80439,1.2207,-1.46484,-0.549316
8891.525,9.07881,-1.69509,3.83791,1.40381,-1.46484,-0.488281
8891.53,9.05487,-1.67355,3.83072,1.28174,-1.46484,-0.488281
8891.535,9.06205,-1.64242,3.80917,1.40381,-1.46484,-0.427246
8891.54,9.03811,-1.62087,3.81157,1.46484,-1.40381,-0.366211
8891.545,9.03811,-1.63763,3.81875,1.34277,-1.40381,-0.305176
8891.55,9.01417,-1.64003,3.76608,1.15967,-1.34277,-0.244141
8891.555,8.99741,-1.65679,3.76129,1.0376,-1.28174,-0.244141
8891.56,8.97107,-1.66876,3.76369,1.0376,-1.28174,0.0610352
8891.565,8.97826,-1.65679,3.74932,1.2207,-1.15967,-0.0610352
8891.57,8.98304,-1.65439,3.74214,1.40381,-1.2207,0.12207
8891.575,8.97586,-1.6496,3.7565,1.46484,-1.2207,0.183105
8891.58,8.97347,-1.64482,3.74453,1.52588,-1.2207,0.427246
8891.585,8.99023,-1.63285,3.77566,1.64795,-1.15967,0.366211
8891.59,9.00938,-1.63285,3.79002,1.64795,-1.09863,0.488281
8891.595,9.02135,-1.62327,3.78763,1.64795,-1.09863,0.488281
8891.6,9.03093,-1.63763,3.78763,1.40381,-1.0376,0.366211
8891.605,9.07163,-1.62566,3.7565,1.46484,-1.0376,0.427246
8891.61,9.07642,-1.62327,3.7565,1.2207,-0.976562,0.427246
8891.615,9.07642,-1.62806,3.76369,1.09863,-1.0376,0.366211
8891.62,9.07163,-1.62327,3.76608,0.915527,-0.976562,0.366211
8891.625,9.05487,-1.59454,3.76847,0.976562,-0.976562,0.427246
8891.63,9.05248,-1.59693,3.74693,0.793457,-0.976562,0.549316
8891.635,9.03811,-1.58017,3.73735,0.732422,-0.793457,0.366211
8891.64,9.03332,-1.57538,3.73256,0.549316,-0.793457,0.488281
8891.645,9.03093,-1.56581,3.74453,0.305176,-0.793457,0.549316
8891.65,9.02135,-1.55863,3.74693,0.12207,-0.610352,0.671387
8891.655,9.03093,-1.57538,3.72777,-0.0610352,-0.549316,0.610352
8891.66,9.01178,-1.59693,3.75171,-0.0610352,-0.610352,0.671387
8891.665,9.01896,-1.59454,3.72298,-0.183105,-0.610352,0.854492
8891.67,9.00938,-1.60412,3.72298,-0.12207,-0.488281,0.854492
8891.675,9.01417,-1.59454,3.73495,-0.12207,-0.427246,0.732422
8891.68,9.03093,-1.59214,3.71341,0.0,-0.427246,0.854492
8891.685,9.02614,-1.59214,3.73017,0.0,-0.305176,0.915527
8891.69,9.04769,-1.58257,3.68228,-0.0610352,-0.488281,0.976562
8891.695,9.05966,-1.57538,3.7182,-0.244141,-0.488281,0.854492
8891.7,9.04529,-1.58975,3.73017,-0.12207,-0.488281,0.854492
8891.705,9.05248,-1.58736,3.71341,-0.244141,-0.549316,0.854492
8891.71,9.05487,-1.58017,3.72298,-0.488281,-0.305176,0.732422
8891.715,9.04529,-1.56341,3.72298,-0.427246,-0.427246,0.793457
8891.72,9.04529,-1.58496,3.7182,-0.488281,-0.427246,0.671387
8891.725,9.0429,-1.56341,3.7182,-0.366211,-0.549316,0.732422
8891.73,9.03332,-1.58017,3.73256,-0.305176,-0.610352,0.610352
8891.735,9.04051,-1.58017,3.70622,-0.305176,-0.549316,0.488281
8891.74,9.03093,-1.59214,3.74693,-0.244141,-0.549316,0.427246
8891.745,9.0429,-1.59693,3.7182,-0.305176,-0.732422,0.366211
8891.75,9.04769,-1.58017,3.71341,-0.244141,-0.732422,0.305176
8891.755,9.0429,-1.57299,3.69186,-0.0610352,-0.732422,0.244141
8891.76,9.07402,-1.59933,3.72059,0.0,-0.793457,0.244141
8891.765,9.07402,-1.59214,3.73974,0.0,-0.854492,0.183105
8891.77,9.08121,-1.60412,3.7182,0.12207,-0.854492,0.0610352
8891.775,9.07642,-1.57778,3.72538,0.0610352,-0.793457,0.0610352
8891.78,9.07163,-1.57538,3.74453,0.12207,-0.793457,0.0
8891.785,9.07163,-1.55863,3.72777,0.0,-0.732422,0.0
8891.79,9.06445,-1.5682,3.7182,-0.12207,-0.671387,0.0
8891.795,9.06924,-1.55863,3.71101,-0.366211,-0.671387,-0.0610352
8891.8,9.06684,-1.5706,3.7182,-0.549316,-0.610352,0.0
8891.805,9.05008,-1.57538,3.7589,-0.671387,-0.488281,-0.0610352
8891.81,9.03811,-1.58736,3.7589,-0.793457,-0.427246,-0.12207
8891.815,9.04529,-1.57299,3.76608,-0.854492,-0.488281,-0.0610352
8891.82,9.04051,-1.57538,3.73017,-0.976562,-0.488281,0.0
8891.825,9.02614,-1.5706,3.7589,-1.0376,-0.427246,0.0610352
8891.83,9.02135,-1.59214,3.73974,-1.09863,-0.366211,0.0610352
8891.835,9.00459,-1.58975,3.72298,-0.915527,-0.366211,-0.0610352
8891.84,8.99262,-1.63045,3.74693,-0.976562,-0.305176,-0.0610352
8891.845,9.02853,-1.64003,3.73495,-0.793457,-0.244141,-0.12207
8891.85,9.02375,-1.64482,3.70862,-0.671387,-0.244141,-0.183105
8891.855,9.05726,-1.652,3.72538,-0.549316,-0.305176,-0.244141
8891.86,9.06205,-1.64721,3.7158,-0.427246,-0.366211,-0.366211
8891.865,9.0429,-1.64482,3.71341,-0.305176,-0.183105,-0.366211
8891.87,9.06445,-1.66636,3.72538,-0.12207,-0.244141,-0.366211
8891.875,9.0836,-1.66636,3.71101,-0.305176,-0.12207,-0.305176
8891.88,9.09318,-1.67594,3.7182,-0.366211,-0.244141,-0.427246
8891.885,9.086,-1.67115,3.72298,-0.366211,-0.12207,-0.488281
8891.89,9.08839,-1.67834,3.71341,-0.488281,-0.244141,-0.549316
8891.895,9.0836,-1.64482,3.7158,-0.671387,-0.183105,-0.427246
8891.9,9.06924,-1.64482,3.70622,-0.854492,-0.244141,-0.366211
8891.905,9.05726,-1.64482,3.73735,-0.854492,-0.183105,-0.366211
8891.91,9.01896,-1.63524,3.73495,-0.915527,-0.244141,-0.244141
8891.915,8.98304,-1.66158,3.74214,-0.854492,-0.366211,-0.12207
8891.92,8.98544,-1.65679,3.7158,-1.0376,-0.244141,-0.12207
8891.925,8.95671,-1.66158,3.69665,-1.15967,-0.305176,-0.0610352
8891.93,8.94474,-1.6927,3.70144,-1.0376,-0.427246,-0.0610352
8891.935,8.93277,-1.69749,3.68707,-1.2207,-0.488281,-0.0610352
8891.94,8.93037,-1.70467,3.70144,-1.2207,-0.610352,-0.0610352
8891.945,8.94474,-1.71664,3.67989,-1.15967,-0.732422,0.0
8891.95,8.94713,-1.73101,3.68468,-1.28174,-0.610352,0.0
8891.955,8.94953,-1.75495,3.68946,-1.28174,-0.854492,0.12207
8891.96,8.950126051780911,-1.770934345714824,3.693290972508992,-1.265295527341333,-1.051975433449372,0.2120795123461811
8891.965,8.946930019089889,-1.7765619868773106,3.6996773493450825,-1.2785169820023774,-1.1046001775923864,0.2269884160437427
8891.97,8.939843960510096,-1.7753944551801633,3.7089372399236575,-1.3121676729861689,-1.089001004987129,0.1846855635645664
8891.975,8.928769934617167,-1.7709932823210597,3.721388753671639,-1.3570109093253668,-1.0818126882557983,0.1030598073692789
8891.98,8.91361,-1.76692,3.73735,-1.40381,-1.15967,0.0
8891.985,8.90404,-1.76692,3.76129,-1.46484,-1.34277,-0.0610352
8891.99,8.92319,-1.7741,3.79481,-1.58691,-1.46484,0.0
8891.995,8.93037,-1.79565,3.7972,-1.64795,-1.52588,-0.12207
8892.0,8.94474,-1.84114,3.81157,-1.58691,-1.70898,-0.12207
8892.005,8.93277,-1.84832,3.82593,-1.58691,-1.89209,-0.0610352
8892.01,8.94713,-1.89381,3.82593,-1.70898,-2.13623,-0.0610352
8892.015,8.93755,-1.94888,3.84269,-1.34277,-2.31934,-0.0610352
8892.02,8.91361,-2.00874,3.90494,-0.976562,-2.68555,-0.0610352
8892.025,8.87291,-2.08296,3.90494,-0.244141,-2.99072,-0.0610352
8892.03,8.83939,-2.11408,3.92888,0.488281,-3.11279,-0.366211
8892.035,8.80109,-2.12126,3.93367,1.46484,-3.479,-0.549316
8892.04,8.77235,-2.11408,3.94325,2.44141,-3.78418,-0.671387
8892.045,8.81066,-2.12845,3.93607,3.35693,-3.90625,-0.793457
8892.05,8.83221,-2.12126,3.9241,4.08936,-4.27246,-1.0376
8892.055,8.85376,-2.11408,3.90494,4.57764,-4.57764,-1.15967
8892.06,8.90164,-2.14999,3.9648,5.00488,-4.69971,-1.15967
8892.065,8.93995,-2.15718,3.98395,5.24902,-4.82178,-1.15967
8892.07,8.9591,-2.15957,4.03423,5.37109,-4.88281,-0.915527
8892.075,8.99262,-2.19548,4.09408,5.43213,-4.76074,-0.915527
8892.08,9.01178,-2.21224,4.17309,5.37109,-4.76074,-0.671387
8892.085,9.02853,-2.21942,4.22337,5.12695,-4.57764,-0.488281
8892.09,9.02853,-2.1883,4.29999,4.76074,-4.39453,-0.244141
8892.095,8.98065,-2.14281,4.38139,4.3335,-4.21143,0.0
8892.1,8.94474,-2.1069,4.40533,3.78418,-3.84521,0.488281
8892.105,8.86333,-2.08774,4.42209,2.92969,-3.2959,0.976562
8892.11,8.79151,-2.08296,4.45082,2.19727,-2.92969,1.64795
8892.115,8.7125,-2.11408,4.49631,1.34277,-2.44141,2.31934
8892.12,8.66701,-2.14281,4.45082,0.671387,-1.83105,2.80762
8892.125,8.59758,-2.18112,4.43885,0.0,-1.34277,3.2959
8892.13,8.59758,-2.25534,4.39336,-0.427246,-0.610352,3.84521
8892.135,8.59758,-2.3104,4.35266,-0.793457,0.0,4.15039
8892.14,8.63349,-2.31759,4.25689,-1.64795,0.488281,4.45557
8892.145,8.66462,-2.28646,4.21619,-2.74658,1.2207,4.63867
8892.15,8.69335,-2.21942,4.14436,-3.90625,1.95312,4.63867
8892.155,8.73405,-2.14042,4.09648,-5.06592,2.62451,4.82178
8892.16,8.80587,-2.13563,4.11563,-5.98145,3.11279,5.18799
8892.165,8.87052,-2.18112,4.15633,-6.53076,3.66211,5.31006
8892.17,8.95192,-2.2314,4.19943,-6.89697,3.96729,5.49316
8892.175,9.01417,-2.26013,4.30477,-6.83594,4.45557,5.5542
8892.18,9.07642,-2.27689,4.35745,-6.89697,5.24902,5.43213
8892.185,9.14106,-2.25773,4.35505,-7.32422,5.92041,4.88281
8892.19,9.16261,-2.17872,4.35266,-8.17871,6.46973,4.39453
8892.195,9.15543,-2.07817,4.31196,-9.82666,7.08008,3.84521
8892.2,9.1267,-1.97761,4.26886,-11.9629,7.44629,3.479
8892.205,9.07642,-1.9417,4.19704,-14.0381,7.87354,2.99072
8892.21,8.99502,-1.93451,4.15155,-15.9302,8.23975,2.68555
8892.215,8.95192,-1.99676,4.12042,-17.395,8.54492,2.2583
8892.22,8.911528884468208,-2.074141729534378,4.088112283815076,-18.32823126776118,8.702996627384557,1.7942688264912985
8892.225,8.864996363061575,-2.143778603867993,4.056060711122133,-18.731146368396114,8.704415781951665,1.352601154684598
8892.23,8.819745399440519,-2.2001036134053926,4.028670996534983,-18.618615835010985,8.57186562283397,0.941533169822236
8892.235,8.783198957202277,-2.237549748640072,4.010348854626331,-18.005510200930466,8.328034309079717,0.5693010565300979
8892.24,8.76278,-2.25055,4.0055,-16.9067,7.99561,0.244141
8892.245,8.7556,-2.23858,4.0055,-15.4419,7.62939,0.0
8892.25,8.72926,-2.21224,3.97916,-14.0381,7.32422,-0.0610352
8892.255,8.69813,-2.17154,3.97198,-12.7563,6.89697,0.0
8892.26,8.69813,-2.15239,3.9648,-11.4746,6.34766,0.0
8892.265,8.68377,-2.1069,3.96719,-10.1318,5.92041,0.0610352
8892.27,8.68138,-2.08535,3.95522,-8.8501,5.37109,0.0
8892.275,8.67659,-2.03986,3.97916,-7.99561,4.82178,-0.366211
8892.28,8.69335,-1.99198,3.98635,-7.20215,4.21143,-0.549316
8892.285,8.71729,-1.95127,4.01029,-6.7749,3.90625,-0.793457
8892.29,8.76757,-1.89142,4.08211,-6.28662,3.60107,-1.34277
8892.295,8.80348,-1.81002,4.12521,-6.40869,3.2959,-1.70898
8892.3,8.82503,-1.74058,4.14676,-6.89697,3.17383,-2.19727
8892.305,8.89446,-1.65918,4.15873,-7.8125,3.23486,-2.74658
8892.31,8.91601,-1.58975,4.15155,-9.0332,3.2959,-3.35693
8892.315,8.96868,-1.56341,4.08451,-10.5591,3.60107,-3.90625
8892.32,8.97586,-1.53468,4.0055,-12.3291,3.96729,-4.45557
8892.325,8.95431,-1.55863,3.9624,-14.4043,4.27246,-4.94385
8892.33,8.91122,-1.56341,3.89058,-16.0522,4.63867,-5.31006
8892.335,8.86573,-1.63763,3.86424,-17.334,5.12695,-5.7373
8892.34,8.82024,-1.67834,3.7996,-18.2495,5.5542,-6.10352
8892.345,8.71489,-1.74058,3.75171,-18.9819,6.16455,-6.53076
8892.35,8.61194,-1.72383,3.68707,-19.4092,6.5918,-6.83594
8892.355,8.52096,-1.72143,3.67031,-19.4092,6.89697,-6.95801
8892.36,8.37252,-1.70707,3.62961,-19.2261,7.38525,-6.83594
