timestamp,ax,ay,az,gx,gy,gz
7790.005,9.71567,-1.4461,-1.55623,4.94385,-2.86865,18.6768
7790.01,9.71328,-1.46046,-1.51553,4.57764,-3.05176,18.4326
7790.015,9.69891,-1.42694,-1.4868,4.63867,-3.41797,18.2495
7790.02,9.69412,-1.39343,-1.47004,4.5166,-3.60107,17.9443
7790.025,9.68933,-1.37188,-1.49398,4.15039,-4.08936,17.7612
7790.03,9.68933,-1.37427,-1.54426,3.96729,-4.5166,17.2729
7790.035,9.6606,-1.38864,-1.58496,3.90625,-4.76074,16.9678
7790.04,9.64384,-1.37906,-1.54187,3.96729,-4.88281,16.7236
7790.045,9.67257,-1.35033,-1.50835,3.90625,-4.82178,16.3574
7790.05,9.65342,-1.34794,-1.54665,3.78418,-4.76074,16.1743
7790.055,9.663,-1.40779,-1.54426,3.60107,-4.63867,15.7471
7790.06,9.679888291448307,-1.4489961015989936,-1.5265093217801575,3.577908981163481,-4.366280243495607,15.375357437616668
7790.065,9.691271091489304,-1.457482273464296,-1.506515449637895,3.721454053997984,-3.98581082048939,15.122974565738875
7790.07,9.697561745805354,-1.4451263945332886,-1.48127091660987,3.96202963620568,-3.570638275806251,14.922182975082048
7790.075,9.69917360008176,-1.4238063437336337,-1.447768255718762,4.22996014563519,-3.1941391540347004,14.705214256262876
7790.08,9.69652,-1.4054,-1.403,4.45557,-2.92969,14.4043
7790.085,9.69173,-1.39343,-1.36469,4.63867,-2.68555,14.0381
7790.09,9.69412,-1.37188,-1.37427,4.88281,-2.13623,13.7329
7790.095,9.70609,-1.35033,-1.32878,4.88281,-1.95312,13.1836
7790.1,9.69891,-1.30484,-1.31681,4.82178,-1.52588,13.0005
7790.105,9.67736,-1.29047,-1.33596,4.5166,-1.28174,12.3901
7790.11,9.67018,-1.2402,-1.32399,4.3335,-1.0376,11.7798
7790.115,9.63427,-1.22344,-1.33596,3.96729,-0.793457,11.2305
7790.12,9.58638,-1.21147,-1.30963,3.54004,-0.610352,10.437
7790.125,9.56244,-1.21147,-1.3216,2.86865,-0.549316,9.64355
7790.13,9.56244,-1.1995,-1.34315,2.2583,-0.549316,9.0332
7790.135,9.55286,-1.16358,-1.34075,1.46484,-0.610352,8.48389
7790.14,9.50259,-1.18274,-1.3216,0.793457,-0.610352,7.87354
7790.145,9.47864,-1.1995,-1.29766,0.12207,-0.549316,7.20215
7790.15,9.4978,-1.2378,-1.31202,-0.610352,-0.671387,6.28662
7790.155,9.4978,-1.26893,-1.34315,-1.0376,-0.732422,5.61523
7790.16,9.48583,-1.27372,-1.39103,-1.09863,-0.671387,4.69971
7790.165,9.50019,-1.26174,-1.41258,-1.28174,-0.610352,3.84521
7790.17,9.52413,-1.22823,-1.47483,-1.34277,-0.610352,2.99072
7790.175,9.51695,-1.17076,-1.4868,-1.70898,-0.488281,1.95312
7790.18,9.510839403146052,-1.1641127487804326,-1.5451274203690035,-2.1272175152938564,-0.6371136373028342,1.247747168550957
7790.185,9.51116816293425,-1.2064774206158653,-1.6442553378575735,-2.5309067227837727,-0.938834289601025,0.7589254435524478
7790.19,9.510721221149394,-1.2701227180491903,-1.7340915451464458,-2.96961817255425,-1.0928964232238256,0.1528201343769458
7790.195,9.502283519576642,-1.3273173436624883,-1.764543834969091,-3.4929224149278664,-0.7987535045984642,-0.9044034499141296
7790.2,9.47864,-1.35033,-1.68552,-4.15039,0.244141,-2.74658
7790.205,9.48104,-1.30723,-1.5275,-4.94385,1.46484,-4.82178
7790.21,9.60075,-1.21386,-1.55384,-5.61523,0.732422,-4.76074
7790.215,9.57202,-1.23541,-1.67594,-5.79834,1.09863,-5.12695
7790.22,9.55765,-1.25456,-1.6089,-5.98145,1.52588,-5.92041
7790.225,9.51695,-1.29287,-1.61369,-6.71387,1.64795,-6.53076
7790.23,9.4954,-1.30245,-1.62087,-7.32422,1.70898,-7.32422
7790.235,9.4978,-1.31442,-1.66636,-7.93457,2.01416,-7.99561
7790.24,9.52892,-1.34554,-1.69988,-8.48389,2.19727,-7.99561
7790.245,9.51935,-1.38864,-1.72861,-8.72803,2.56348,-8.48389
7790.25,9.47386,-1.37667,-1.71425,-9.09424,2.74658,-8.91113
7790.255,9.47386,-1.40779,-1.70467,-9.39941,3.05176,-9.27734
7790.26,9.49301,-1.43892,-1.74298,-9.64355,3.11279,-9.64355
7790.265,9.49301,-1.44849,-1.74298,-9.82666,3.17383,-9.8877
7790.27,9.45949,-1.44131,-1.73819,-10.1929,3.60107,-10.1318
7790.275,9.48343,-1.43173,-1.75016,-10.7422,3.72314,-10.5591
7790.28,9.50259,-1.42216,-1.77889,-11.2305,3.84521,-10.6812
7790.285,9.51695,-1.4461,-1.78607,-11.4746,4.02832,-10.9253
7790.29,9.52653,-1.46525,-1.82917,-11.5967,4.08936,-10.6201
7790.295,9.5385,-1.48201,-1.79805,-11.7798,4.63867,-10.5591
7790.3,9.52892,-1.47243,-1.75256,-12.0239,4.88281,-10.437
7790.305,9.50737,-1.4868,-1.75974,-12.0239,5.18799,-10.8643
7790.31,9.52174,-1.52989,-1.76932,-12.085,5.37109,-11.1084
7790.315,9.50259,-1.58736,-1.77889,-12.5732,5.18799,-11.3525
7790.32,9.47146,-1.64482,-1.74298,-13.3667,5.12695,-11.5356
7790.325,9.53371,-1.64003,-1.77889,-13.916,5.31006,-11.7798
7790.33,9.6199,-1.55384,-1.79086,-13.7939,5.31006,-12.146
7790.335,9.67018,-1.49159,-1.8172,-13.6108,5.37109,-12.2681
7790.34,9.67018,-1.49877,-1.78847,-13.6719,5.43213,-12.2681
7790.345,9.62708,-1.58975,-1.8172,-13.6719,5.31006,-12.6953
7790.35,9.61033,-1.59693,-1.84114,-13.7939,5.06592,-13.0005
7790.355,9.63427,-1.63763,-1.84593,-13.6108,4.82178,-13.6108
7790.36,9.62948,-1.69749,-1.91776,-13.5498,4.5166,-14.1602
7790.365,9.53132,-1.76213,-1.94649,-13.5498,4.82178,-15.2588
7790.37,9.57202,-1.76213,-1.87227,-13.3667,4.82178,-15.9302
7790.375,9.67976,-1.66876,-1.97522,-13.2446,4.15039,-16.4185
7790.38,9.74919,-1.6113,-2.01831,-12.5732,4.15039,-16.2354
7790.385,9.73004,-1.62087,-2.00874,-11.8408,4.3335,-15.9302
7790.39,9.61751,-1.69988,-1.94888,-11.2915,4.3335,-15.686
7790.395,9.5792,-1.76213,-1.87466,-11.0474,4.27246,-15.625
7790.4,9.56484,-1.79326,-1.88424,-10.8643,4.27246,-15.9302
7790.405,9.54568,-1.77889,-1.83875,-10.6201,4.45557,-16.6016
7790.41,9.59596,-1.74537,-1.82678,-10.1929,4.15039,-16.7236
7790.415,9.59835,-1.79805,-1.82917,-9.8877,3.96729,-16.3574
7790.42,9.56962,-1.83396,-1.80523,-9.27734,4.15039,-16.2354
7790.425,9.53611,-1.85072,-1.76932,-8.8501,4.15039,-16.2964
7790.43,9.50259,-1.89381,-1.77171,-8.30078,4.3335,-16.3574
7790.435,9.54808,-1.86029,-1.73819,-7.8125,4.08936,-16.2964
7790.44,9.55047,-1.83875,-1.79326,-7.75146,4.08936,-16.1133
7790.445,9.57681,-1.85072,-1.75495,-7.32422,4.15039,-15.9302
7790.45,9.55526,-1.84832,-1.75256,-7.14111,3.90625,-15.625
7790.455,9.56962,-1.87945,-1.75016,-7.01904,3.84521,-15.5029
7790.46,9.55047,-1.87466,-1.77889,-6.83594,3.66211,-15.2588
7790.465,9.55047,-1.83875,-1.74537,-7.14111,3.90625,-15.3809
7790.47,9.57202,-1.90578,-1.75495,-7.38525,3.54004,-14.8315
7790.475,9.70609,-1.83635,-1.81241,-7.50732,3.23486,-14.5874
7790.48,9.78031,-1.84593,-1.82678,-7.08008,3.54004,-13.7329
7790.485,9.74679,-1.87945,-1.7741,-6.7749,3.72314,-13.0005
7790.49,9.67976,-1.8986,-1.72861,-6.65283,3.78418,-12.6343
7790.495,9.68933,-1.901,-1.71904,-6.65283,3.84521,-12.0239
7790.5,9.68694,-1.90578,-1.71664,-6.7749,3.90625,-11.5967
7790.505,9.67976,-1.90339,-1.69988,-7.01904,3.66211,-10.9253
7790.51,9.65342,-1.91776,-1.72383,-7.01904,3.72314,-10.376
7790.515,9.65821,-1.92015,-1.70707,-7.01904,3.66211,-9.8877
7790.52,9.67497,-1.92254,-1.67834,-7.20215,3.60107,-9.21631
7790.525,9.67736,-1.91536,-1.69031,-7.56836,3.54004,-8.60596
7790.53,9.67736,-1.92733,-1.70228,-7.8125,3.2959,-7.8125
7790.535,9.67257,-1.96803,-1.73819,-8.11768,3.05176,-7.26318
7790.54,9.68455,-1.96325,-1.74777,-8.17871,2.99072,-6.71387
7790.545,9.69652,-1.96085,-1.72383,-8.23975,2.80762,-6.04248
7790.55,9.68215,-1.98958,-1.75016,-8.30078,2.80762,-5.24902
7790.555,9.68455,-2.00155,-1.75495,-8.05664,2.74658,-4.69971
7790.56,9.68215,-2.00395,-1.73819,-7.93457,2.68555,-4.21143
7790.565,9.69412,-2.00395,-1.76932,-7.69043,2.68555,-3.60107
7790.57,9.69652,-2.00874,-1.76213,-7.32422,2.80762,-2.92969
7790.575,9.71567,-2.03028,-1.7741,-7.01904,2.80762,-2.38037
7790.58,9.73722,-1.9824,-1.75495,-6.53076,2.74658,-1.89209
7790.585,9.71088,-1.98,-1.7765,-6.10352,2.74658,-1.34277
7790.59,9.70609,-2.00634,-1.78847,-5.7373,2.56348,-0.915527
7790.595,9.74201,-1.97043,-1.76932,-5.37109,2.56348,-0.732422
7790.6,9.759445137072822,-1.949634407352082,-1.7491252685888556,-5.019855031350148,2.5778298513736875,-0.4836268637278908
7790.605,9.750982954983076,-1.955479884770568,-1.7360972216571766,-4.685530274545175,2.5434185624779344,-0.1366048498360625
7790.61,9.727099204361725,-1.9693291585100436,-1.730292540431693,-4.362028002117483,2.4774183479078906,0.2386074958557296
7790.615,9.698269635824328,-1.972544954835072,-1.7317679061366178,-4.043260486424485,2.397001422218258,0.5719736277414162
7790.62,9.67497,-1.94649,-1.74058,-3.72314,2.31934,0.793457
7790.625,9.65821,-1.90339,-1.74058,-3.41797,2.2583,0.915527
7790.63,9.63427,-1.92494,-1.69988,-3.17383,2.19727,1.09863
7790.635,9.63666,-1.9393,-1.71185,-2.86865,2.13623,1.09863
7790.64,9.61511,-1.9417,-1.70946,-2.50244,2.2583,1.2207
7790.645,9.60075,-1.94409,-1.64242,-2.0752,2.2583,1.2207
7790.65,9.57202,-1.96085,-1.58975,-1.64795,2.01416,1.2207
7790.655,9.56244,-1.96085,-1.59933,-1.40381,1.95312,1.40381
7790.66,9.56244,-1.93691,-1.59933,-1.15967,2.01416,1.40381
7790.665,9.56005,-1.92494,-1.59214,-0.976562,1.89209,1.52588
7790.67,9.57681,-1.93212,-1.62327,-0.488281,1.77002,1.70898
7790.675,9.59357,-1.92733,-1.62327,-0.12207,1.77002,1.77002
7790.68,9.60793,-1.901,-1.68073,0.12207,1.58691,1.95312
7790.685,9.63427,-1.86029,-1.67115,0.305176,1.46484,2.2583
7790.69,9.6606,-1.84593,-1.6927,0.610352,1.58691,2.56348
7790.695,9.663,-1.81959,-1.70228,0.610352,1.58691,2.80762
7790.7,9.66716794122235,-1.8043474998161453,-1.6915634419812997,0.6164238628268405,1.5670129521659606,3.152592013109392
7790.705,9.678475927507831,-1.800914978570484,-1.6733167264164035,0.7009958885553783,1.5633293259100998,3.5922953705123435
7790.71,9.69320594318214,-1.79792170741675,-1.659231289860858,0.8069459828704959,1.5512842235712587,4.060928721360599
7790.715,9.707639972570965,-1.7839969575086776,-1.660998568870208,0.8771520514570756,1.5063027474882784,4.492690714805905
7790.72,9.71806,-1.74777,-1.69031,0.854492,1.40381,4.82178
7790.725,9.72046,-1.70707,-1.73101,0.793457,1.28174,5.06592
7790.73,9.71567,-1.7358,-1.70707,0.915527,1.28174,5.43213
7790.735,9.71567,-1.7358,-1.68791,0.854492,1.15967,5.7373
7790.74,9.70609,-1.71664,-1.67115,1.15967,0.915527,6.04248
7790.745,9.71088,-1.70946,-1.65439,1.28174,0.427246,6.34766
7790.75,9.70609,-1.68073,-1.652,1.52588,0.366211,6.5918
7790.755,9.69652,-1.68791,-1.67594,1.70898,0.0610352,6.89697
7790.76,9.67736,-1.66636,-1.68552,1.95312,-0.244141,6.95801
7790.765,9.67976,-1.69509,-1.65439,2.19727,-0.610352,7.14111
7790.77,9.69652,-1.71185,-1.68312,2.56348,-0.793457,7.14111
7790.775,9.67497,-1.68791,-1.66158,2.80762,-1.0376,7.32422
7790.78,9.65103,-1.68791,-1.61609,3.23486,-1.40381,7.32422
7790.785,9.63427,-1.69509,-1.63045,3.60107,-1.52588,7.32422
7790.79,9.65103,-1.66397,-1.62327,3.84521,-1.89209,7.26318
7790.795,9.64384,-1.61369,-1.62806,4.08936,-2.13623,7.38525
7790.8,9.63187,-1.64482,-1.63524,4.27246,-2.2583,7.26318
7790.805,9.63906,-1.62327,-1.67355,4.3335,-2.44141,7.32422
7790.81,9.61033,-1.6089,-1.64721,4.69971,-2.38037,7.32422
7790.815,9.61751,-1.54665,-1.68552,4.63867,-2.38037,7.26318
7790.82,9.61751,-1.5682,-1.64482,4.63867,-2.38037,7.26318
7790.825,9.59357,-1.58736,-1.67594,4.69971,-2.2583,7.26318
7790.83,9.63187,-1.60172,-1.64721,4.69971,-2.2583,7.20215
7790.835,9.61511,-1.5706,-1.62806,4.82178,-2.0752,7.26318
7790.84,9.62948,-1.56341,-1.66397,4.82178,-1.95312,7.08008
7790.845,9.61272,-1.57538,-1.65918,4.76074,-2.01416,6.83594
7790.85,9.59835,-1.54905,-1.6496,4.88281,-1.89209,6.7749
7790.855,9.55286,-1.54905,-1.60172,4.94385,-2.01416,6.95801
7790.86,9.51695,-1.56341,-1.6089,4.82178,-1.83105,6.89697
7790.865,9.52653,-1.53708,-1.62566,4.94385,-2.01416,6.65283
7790.87,9.50977,-1.53947,-1.62087,5.06592,-1.95312,6.65283
7790.875,9.51935,-1.5275,-1.62806,4.94385,-2.0752,6.46973
7790.88,9.56244,-1.54426,-1.60412,5.06592,-2.13623,6.34766
7790.885,9.56484,-1.55384,-1.62327,5.12695,-2.01416,6.10352
7790.89,9.56244,-1.55384,-1.62806,5.18799,-1.95312,5.98145
7790.895,9.58638,-1.56341,-1.62806,5.24902,-1.95312,5.79834
7790.900000000001,9.61076782478115,-1.5612311867382385,-1.634323083932964,5.363186844219142,-1.952646112403367,5.567126173182069
7790.905000000001,9.628658074629628,-1.5452206458028794,-1.6427888883603576,5.516018442247332,-1.9131559401121248,5.310834311028207
7790.91,9.641537412085675,-1.521441511502758,-1.6474041508205792,5.666698618140639,-1.8006607116403182,5.029768362330457
7790.915,9.650892499695978,-1.495956918132474,-1.6421156088547444,5.774411196040871,-1.5811716554370523,4.724232275725201
7790.92,9.65821,-1.47483,-1.62087,5.79834,-1.2207,4.39453
7790.925,9.663,-1.46525,-1.59454,5.67627,-0.854492,4.02832
7790.93,9.66779,-1.46765,-1.60172,5.43213,-0.854492,3.60107
7790.935,9.68215,-1.45807,-1.58257,5.49316,-0.549316,3.23486
7790.94,9.64624,-1.45567,-1.58257,5.49316,-0.549316,2.99072
7790.945,9.64863,-1.43413,-1.57299,5.24902,-0.427246,2.62451
7790.95,9.65342,-1.4437,-1.55863,5.00488,-0.366211,2.31934
7790.955,9.64624,-1.47243,-1.58257,4.76074,-0.366211,1.95312
7790.96,9.62469,-1.45807,-1.59214,4.5166,-0.305176,1.70898
7790.965,9.60554,-1.4461,-1.57538,4.21143,-0.12207,1.40381
7790.97,9.60554,-1.47483,-1.56581,3.96729,0.0610352,1.34277
7790.975,9.61033,-1.47962,-1.54905,3.84521,0.0,1.0376
7790.98,9.6223,-1.47243,-1.53468,3.60107,-0.12207,0.976562
7790.985,9.6199,-1.5275,-1.55863,3.41797,-0.305176,0.793457
7790.99,9.61272,-1.51074,-1.54905,3.479,-0.305176,0.549316
7790.995,9.59835,-1.50356,-1.58975,3.479,-0.244141,0.671387
7791.0,9.60793,-1.50356,-1.53708,3.23486,-0.244141,0.549316
7791.005,9.5792,-1.55623,-1.53468,2.92969,-0.244141,0.610352
7791.01,9.59357,-1.57538,-1.56102,2.86865,-0.305176,0.610352
7791.015,9.59357,-1.59693,-1.58017,2.80762,-0.366211,0.854492
7791.02,9.59835,-1.60412,-1.5682,2.56348,-0.488281,0.732422
7791.025,9.60554,-1.61848,-1.54905,2.80762,-0.488281,0.671387
7791.03,9.60554,-1.62087,-1.55863,2.74658,-0.427246,0.732422
7791.035,9.58638,-1.64003,-1.56581,2.80762,-0.549316,0.671387
7791.04,9.61033,-1.60172,-1.59454,2.99072,-0.549316,0.488281
7791.045,9.66779,-1.61369,-1.59214,3.2959,-0.488281,0.366211
7791.05,9.66539,-1.58496,-1.6089,3.54004,-0.305176,0.0610352
7791.055,9.65582,-1.57538,-1.57299,3.60107,-0.305176,0.12207
7791.06,9.67736,-1.5682,-1.56102,3.66211,-0.305176,-0.12207
7791.065,9.68694,-1.54905,-1.59933,3.72314,-0.244141,-0.305176
7791.07,9.69412,-1.54665,-1.57778,3.54004,-0.244141,-0.366211
7791.075,9.68694,-1.55623,-1.57778,3.41797,-0.305176,-0.732422
7791.08,9.69891,-1.54905,-1.57299,3.17383,-0.244141,-0.976562
7791.085,9.68933,-1.56581,-1.55863,3.11279,-0.183105,-1.09863
7791.09,9.65342,-1.56581,-1.56341,2.99072,-0.183105,-1.15967
7791.095,9.64384,-1.60651,-1.5682,2.68555,-0.244141,-1.34277
7791.1,9.63187,-1.62566,-1.52989,2.62451,-0.305176,-1.40381
7791.105,9.61272,-1.63763,-1.53708,2.68555,-0.183105,-1.58691
7791.11,9.58878,-1.63763,-1.52511,2.62451,-0.244141,-1.46484
7791.115,9.56962,-1.64242,-1.55384,2.68555,-0.244141,-1.52588
7791.12,9.55286,-1.652,-1.5275,2.62451,-0.183105,-1.40381
7791.125,9.52653,-1.66397,-1.52271,2.31934,-0.244141,-1.46484
7791.13,9.52892,-1.65918,-1.52032,2.13623,-0.305176,-1.34277
7791.135,9.54329,-1.64721,-1.50835,2.0752,-0.244141,-1.15967
7791.14,9.55286,-1.63763,-1.52032,1.58691,-0.488281,-1.0376
7791.145,9.57202,-1.62566,-1.53947,1.2207,-0.549316,-1.0376
7791.15,9.59596,-1.652,-1.51553,0.915527,-0.488281,-0.854492
7791.155,9.61511,-1.6496,-1.55384,0.793457,-0.427246,-0.793457
7791.16,9.63187,-1.67115,-1.58257,0.549316,-0.610352,-0.610352
7791.165,9.63906,-1.65918,-1.56581,0.427246,-0.610352,-0.427246
7791.17,9.63906,-1.67115,-1.55623,0.305176,-0.549316,-0.305176
7791.175,9.64863,-1.70467,-1.52989,0.12207,-0.427246,-0.366211
7791.18,9.64145,-1.70467,-1.54665,0.12207,-0.305176,-0.183105
7791.185,9.62708,-1.71185,-1.50835,0.12207,-0.305176,0.0
7791.19,9.60075,-1.71664,-1.50116,0.183105,-0.244141,-0.12207
7791.195,9.61033,-1.71904,-1.52271,-0.0610352,-0.183105,-0.0610352
7791.2,9.59596,-1.70707,-1.53468,-0.12207,-0.305176,0.0
7791.205,9.59835,-1.68312,-1.5682,-0.244141,-0.305176,-0.0610352
7791.21,9.59835,-1.70946,-1.54426,-0.244141,-0.366211,0.0
7791.215,9.61511,-1.70228,-1.55623,-0.305176,-0.427246,0.0
7791.22,9.63666,-1.71904,-1.54665,-0.305176,-0.366211,-0.12207
7791.225,9.64145,-1.73101,-1.59214,-0.305176,-0.427246,0.0
7791.23,9.63666,-1.75016,-1.56102,-0.244141,-0.488281,-0.183105
7791.235,9.64145,-1.7358,-1.55623,-0.0610352,-0.488281,-0.244141
7791.24,9.63427,-1.71185,-1.56102,0.0610352,-0.488281,-0.366211
7791.245,9.63427,-1.72861,-1.54665,0.12207,-0.549316,-0.488281
7791.25,9.63666,-1.75016,-1.55144,0.305176,-0.427246,-0.549316
7791.255,9.65582,-1.75256,-1.55144,0.244141,-0.427246,-0.549316
7791.26,9.64624,-1.75495,-1.53708,0.366211,-0.427246,-0.671387
7791.265,9.63666,-1.76213,-1.55863,0.366211,-0.549316,-0.793457
7791.27,9.6223,-1.70946,-1.55623,0.244141,-0.610352,-0.671387
7791.275,9.61511,-1.71904,-1.56102,-0.0610352,-0.610352,-0.793457
7791.28,9.62469,-1.74777,-1.55863,-0.0610352,-0.610352,-0.671387
7791.285,9.59117,-1.70946,-1.52271,-0.305176,-0.671387,-0.671387
7791.29,9.5816,-1.69031,-1.55144,-0.427246,-0.732422,-0.549316
7791.295,9.58399,-1.74298,-1.53468,-0.671387,-0.854492,-0.610352
7791.3,9.56962,-1.76453,-1.52032,-0.732422,-0.854492,-0.610352
7791.305,9.57441,-1.7358,-1.51792,-0.671387,-0.793457,-0.549316
7791.31,9.57202,-1.71185,-1.52032,-0.854492,-0.976562,-0.427246
7791.315,9.56723,-1.75734,-1.53468,-0.976562,-1.09863,-0.488281
7791.32,9.52174,-1.75016,-1.48919,-1.2207,-1.28174,-0.488281
7791.325,9.5385,-1.71904,-1.51314,-1.15967,-1.40381,-0.488281
7791.33,9.5385,-1.74537,-1.49638,-1.15967,-1.52588,-0.610352
7791.335,9.55047,-1.74298,-1.50116,-1.2207,-1.52588,-0.732422
7791.34,9.52413,-1.70707,-1.47243,-1.34277,-1.77002,-0.732422
7791.345,9.52174,-1.70228,-1.49877,-1.34277,-1.83105,-0.915527
7791.35,9.51935,-1.76692,-1.49638,-1.58691,-1.89209,-1.0376
7791.355,9.53611,-1.76692,-1.45567,-1.52588,-2.13623,-1.15967
7791.36,9.51456,-1.75495,-1.45567,-1.40381,-2.0752,-1.46484
7791.365,9.49301,-1.7334,-1.4437,-1.2207,-1.95312,-1.64795
7791.37,9.50977,-1.7741,-1.40779,-1.28174,-1.89209,-1.77002
7791.375,9.51935,-1.76932,-1.41976,-1.2207,-2.0752,-2.01416
7791.38,9.55286,-1.78368,-1.43652,-1.15967,-2.0752,-2.31934
7791.385,9.56484,-1.81002,-1.43892,-1.0376,-1.95312,-2.50244
7791.39,9.57681,-1.8148,-1.43413,-0.976562,-1.89209,-2.68555
7791.395,9.59117,-1.82438,-1.45089,-0.915527,-1.70898,-2.86865
7791.4,9.60314,-1.83635,-1.43892,-0.671387,-1.70898,-3.05176
7791.405,9.63187,-1.81959,-1.42694,-0.610352,-1.40381,-3.35693
7791.41,9.64384,-1.8148,-1.42694,-0.549316,-1.52588,-3.41797
7791.415,9.64624,-1.84832,-1.42216,-0.549316,-1.34277,-3.479
7791.42,9.65821,-1.86508,-1.46046,-0.488281,-1.34277,-3.78418
7791.425,9.6606,-1.88663,-1.4437,-0.427246,-1.40381,-3.78418
7791.43,9.67018,-1.89381,-1.46286,-0.305176,-1.34277,-4.08936
7791.435,9.64624,-1.85072,-1.4461,-0.244141,-1.28174,-4.02832
7791.44,9.61033,-1.89142,-1.41497,-0.305176,-1.28174,-4.08936
7791.445,9.663,-1.86748,-1.42455,-0.366211,-1.34277,-4.08936
7791.45,9.64145,-1.83156,-1.42934,-0.366211,-1.34277,-4.02832
7791.455,9.6199,-1.8579,-1.39582,-0.854492,-1.46484,-4.08936
7791.46,9.60554,-1.88663,-1.39821,-1.09863,-1.52588,-4.08936
7791.465,9.60075,-1.89621,-1.37188,-1.15967,-1.46484,-4.02832
7791.47,9.56962,-1.91057,-1.39582,-1.0376,-1.46484,-4.08936
7791.475,9.5792,-1.86269,-1.403,-0.915527,-1.46484,-3.84521
7791.48,9.56723,-1.87705,-1.39582,-1.09863,-1.52588,-3.72314
7791.485,9.56484,-1.90339,-1.40061,-1.15967,-1.40381,-3.72314
7791.49,9.56484,-1.91536,-1.41258,-1.15967,-1.40381,-3.60107
7791.495,9.56484,-1.91776,-1.42455,-0.976562,-1.2207,-3.479
7791.5,9.60075,-1.93451,-1.41497,-0.732422,-1.0376,-3.35693
7791.505,9.60793,-1.89381,-1.42455,-0.427246,-0.976562,-3.11279
7791.51,9.64624,-1.87945,-1.4437,-0.305176,-0.915527,-3.05176
7791.515,9.68215,-1.85311,-1.47243,-0.244141,-0.671387,-2.86865
7791.52,9.713318027714688,-1.8289653360974412,-1.4814171044726507,-0.2648960240004088,-0.4322164719840409,-2.7332145228900857
7791.525000000001,9.740616067173995,-1.81246362747555,-1.4729671325512004,-0.35640550466712,-0.2341958821491073,-2.6740390927308404
7791.53,9.760949092772892,-1.7996552508067951,-1.460502608395892,-0.4802620733111808,-0.0458972563519655,-2.633753401131245
7791.535,9.771222078917088,-1.7865905827573512,-1.4574460561585807,-0.5980583613176617,0.164107379649629,-2.5549871396852324
