timestamp,ax,ay,az,gx,gy,gz
18343.07,9.38527,-2.10211,-1.19231,5.98145,3.96729,-1.2207
18343.075,9.54808,-2.12366,-1.18752,7.56836,3.54004,-1.95312
18343.08,9.65821,-2.15957,-1.18752,9.09424,3.05176,-2.68555
18343.085,9.69891,-2.2314,-1.19231,10.6201,2.44141,-3.23486
18343.09,9.70609,-2.26013,-1.16598,12.3901,1.70898,-3.84521
18343.095,9.68694,-2.3128,-1.07978,14.2212,0.854492,-4.5166
18343.1,9.663,-2.31519,-1.02232,15.8081,0.244141,-4.76074
18343.105,9.64145,-2.30322,-1.04866,17.395,-0.732422,-4.94385
18343.11,9.64145,-2.27449,-0.979228,18.6768,-1.40381,-4.88281
18343.115,9.62708,-2.24576,-0.950498,19.5312,-2.0752,-4.76074
18343.12,9.64624,-2.24816,-0.893037,20.1416,-2.86865,-4.45557
18343.125,9.66539,-2.24576,-0.902614,20.3247,-3.479,-4.08936
18343.13,9.66539,-2.26252,-0.902614,20.3857,-3.84521,-3.60107
18343.135,9.69891,-2.27928,-0.909797,20.4468,-4.3335,-3.2959
18343.14,9.74201,-2.29365,-0.881066,20.2026,-4.63867,-2.86865
18343.145,9.7875,-2.33914,-0.857124,20.0195,-4.69971,-2.74658
18343.15,9.84975,-2.36068,-0.821211,20.0806,-4.63867,-2.38037
18343.155,9.92397,-2.41814,-0.823605,20.0806,-4.63867,-2.0752
18343.16,10.0054,-2.45645,-0.826,20.3857,-4.15039,-1.58691
18343.165,10.1131,-2.49476,-0.833182,20.5078,-4.15039,-1.15967
18343.17,10.2113,-2.50912,-0.818817,20.5688,-3.96729,-1.15967
18343.175,10.2328,-2.48039,-0.778116,20.6909,-3.72314,-0.793457
18343.18,10.2615,-2.45166,-0.804452,20.752,-3.479,-0.732422
18343.185,10.1945,-2.38462,-0.76375,20.3857,-3.2959,-0.183105
18343.19,10.173,-2.3104,-0.73502,20.2026,-2.86865,0.244141
18343.195,10.1778,-2.25055,-0.71826,19.8975,-2.74658,0.854492
18343.2,10.1347,-2.21703,-0.6608,19.2261,-2.56348,1.40381
18343.205,10.082,-2.17154,-0.608127,18.5547,-2.44141,2.13623
18343.21,10.0173,-2.12845,-0.581791,17.8223,-2.2583,2.80762
18343.215,9.96706,-2.08296,-0.574608,16.6626,-2.13623,3.41797
18343.22,9.92636,-2.05662,-0.54109,15.1978,-1.77002,4.21143
18343.225,9.90481,-2.03986,-0.514753,13.6108,-1.58691,4.94385
18343.23,9.87129,-1.99916,-0.476446,11.9019,-1.2207,5.5542
18343.235,9.86172,-1.97522,-0.45011,10.3149,-0.976562,6.53076
18343.24,9.8258,-1.9824,-0.471658,8.78906,-0.793457,7.20215
18343.245,9.80904,-2.01592,-0.464475,7.38525,-0.427246,7.93457
18343.25,9.77074,-2.01352,-0.407014,6.40869,-0.305176,8.60596
18343.255,9.77553,-2.03028,-0.380678,5.7373,-0.12207,8.8501
18343.26,9.80904,-2.03268,-0.392649,5.49316,0.0610352,9.39941
18343.265,9.84017,-2.00874,-0.366313,5.37109,0.183105,9.8877
18343.27,9.83299,-1.95846,-0.380678,5.43213,0.488281,10.1929
18343.275,9.83777,-1.95606,-0.380678,5.7373,0.610352,10.437
18343.28,9.86651,-1.91776,-0.411803,5.92041,0.854492,10.8643
18343.285,9.93115,-1.89142,-0.457293,6.28662,1.0376,11.0474
18343.29,9.96227,-1.87466,-0.459687,6.7749,1.09863,11.2915
18343.295,9.99819,-1.84832,-0.447716,6.89697,1.40381,11.1694
18343.3,10.031182767205124,-1.816889314375541,-0.4366137621369838,6.819873813007047,1.7753974140703772,10.94143140488572
18343.305,10.055348731890334,-1.7826815918364798,-0.427407268083367,6.624607790345329,2.1394372846028427,10.716429967142506
18343.31,10.071099029397102,-1.74591346357143,-0.4200127775471848,6.316801947814155,2.49544011815811,10.494444310059356
18343.315,10.078844795011245,-1.7068015608428204,-0.4143465502571971,5.902086301600156,2.842916420499167,10.275523057417496
18343.32,10.07899716403932,-1.6655625148891742,-0.4103248459347854,5.386090867790202,3.1813766976566837,10.059714832833365
18343.325,10.07196727179552,-1.622412956981054,-0.4078639243025747,4.774445662949622,3.510331455425557,9.84706826007696
18343.33,10.058166253575926,-1.5775695182940608,-0.4068800450784161,4.072780702271811,3.829291200315446,9.637631962455256
18343.335,10.038005244689646,-1.5312488300974445,-0.4072894679860395,3.286726002254552,4.137766438114156,9.431454563740562
18343.34,10.01189538044325,-1.4836675236297294,-0.4090084527468269,2.421911578984712,4.435267674852353,9.228584687549324
18343.345,9.980247796168229,-1.435042230165146,-0.4119532590795915,1.483967449256845,4.721305416356876,9.029070957641904
18343.35,9.943473627124842,-1.3855895808713272,-0.4160401467100509,0.4785236277895137,4.995390169074929,8.832961997344386
18343.355,9.901984008640714,-1.335526207021823,-0.4211853753578802,-0.5887898686738887,5.257032438824831,8.640306430419603
18343.36,9.856190076022408,-1.2850687398551568,-0.4273052047444609,-1.7123430240464967,5.505742731637251,8.45115288048399
18343.365,9.806502964613944,-1.234433810646706,-0.4343158945857698,-2.8865058213700783,5.741031553376662,8.265549971287726
18343.37,9.75333380964934,-1.1838380505611796,-0.4421337046134417,-4.105648246269816,5.962409410416423,8.083546326177133
18343.375,9.697093746469934,-1.133498090873905,-0.450674894544071,-5.364140281822247,6.169386808611058,7.905190568904995
18343.38,9.638193910382288,-1.0836305628234053,-0.4598557240990393,-6.656351911940504,6.361474253991242,7.730531323087749
18343.385,9.577045436738176,-1.034452097683684,-0.4695924529924624,-7.976653119568231,6.538182252464786,7.5596172124648175
18343.39,9.514059460754918,-0.9861793266215684,-0.4798013409599408,-9.31941389054325,6.699021310319792,7.392496860403892
18343.395,9.449647117782805,-0.939028880911641,-0.4903986477159647,-10.679004207827596,6.843501933452706,7.22921889064714
18343.4,9.384219543176266,-0.893217391825219,-0.5013006329738925,-12.049794054334306,6.971134627807579,7.069831926925541
18343.405,9.318187872146408,-0.8489614905340295,-0.5124235564710212,-13.426153415974683,7.0814298996011065,6.914384592623566
18343.41,9.25196324004707,-0.8064778083104424,-0.5236836779209009,-14.802452275667871,7.173898254764901,6.762925511475046
18343.415,9.18595678218482,-0.7659829763929809,-0.5349972570449136,-16.173060617327014,7.248050199329635,6.6155033070964215
18343.42,9.120579633913454,-0.7276936260471731,-0.5462805535562624,-17.532348423881704,7.303396239292662,6.472166603206919
18343.425,9.056242930444144,-0.691826388455693,-0.557449827192799,-18.874685681226516,7.339446880765492,6.33296402321437
18343.43,8.9933578071313,-0.6585978948857524,-0.5684213376676743,-20.19444237228076,7.355712629731618,6.1979441908409925
18343.435,8.932335399281481,-0.6282247765758743,-0.5791113447022702,-21.48598848095758,7.351703992221711,6.06715572970323
18343.44,8.873586842243068,-0.6009236647832771,-0.5894361080106092,-22.743693990268675,7.326931474292135,5.940647263507999
18343.445,8.817523271236878,-0.5769111907066244,-0.5993118873291483,-23.9619288859608,7.280905581937807,5.818467415687612
18343.45,8.764555821613095,-0.5564039856054481,-0.6086549423716135,-25.135063151018983,7.213136821199807,5.700664809952119
18343.455,8.71509562867828,-0.5396186807182719,-0.6173815328593872,-26.257466769356373,7.123135698108801,5.58728806991796
18343.46,8.669553827770605,-0.5267719072914812,-0.6254079185082856,-27.3235097241323,7.010412718785862,5.478385819279169
18343.465,8.628341554130106,-0.5180802965447737,-0.6326503590514212,-28.327562000814623,6.874478389097919,5.374006681493685
18343.47,8.591869943097954,-0.5137604797274797,-0.639025114204071,-29.263993582519625,6.714843215149331,5.274199280258815
18343.475,8.560550129980715,-0.5140290880781229,-0.6444484436876166,-30.12717445316046,6.531017702970771,5.179012239190998
18343.48,8.534793250101561,-0.5191027528297347,-0.648836607220644,-30.91147459610965,6.322512358753707,5.088494181970824
18343.485,8.515010438729323,-0.5291981052280905,-0.6521058645309707,-31.61126399642505,6.0888376882256905,5.002693732082981
18343.49,8.501612831191377,-0.5445317765097972,-0.6541724753363994,-32.22091263741977,5.829504197560062,4.921659513211473
18343.495,8.49501156279651,-0.5653203978962151,-0.6549526993582319,-32.734790502669235,5.54402239300483,4.84544014902643
18343.5,8.495617768841432,-0.5917806006559883,-0.6543627963190364,-33.1472675768378,5.231902780175536,4.774084263033351
18343.505,8.503842584640026,-0.6241290160145254,-0.6523190259391488,-33.45271384342917,4.892655865300988,4.707640478905889
18343.51,8.520097145498854,-0.6625822752103504,-0.6487376479399506,-33.645499286356475,4.525792154411855,4.64615742026048
18343.515,8.544792586703334,-0.7073570094470564,-0.6435349220472192,-33.71999388952305,4.130822153836528,4.589683710752823
18343.52,8.578340043595716,-0.7586698500281917,-0.6366271079748159,-33.670567636953834,3.707256369031214,4.538267973917142
18343.525,8.621150651467712,-0.816737428162028,-0.6279304654473081,-33.49159051246405,3.2546053063036764,4.491958833412799
18343.53,8.673635545625885,-0.8817763750870891,-0.6173612541860776,-33.177432499966834,2.772379471684583,4.45080491285623
18343.535,8.736205861327495,-0.9540033219866793,-0.6048357339223512,-32.72246358375893,2.2600893715883985,4.414854835888128
18343.54,8.809272733969907,-1.0336349002042944,-0.5902701643593347,-32.12105374709483,1.717245511300607,4.3841572260725865
18343.545,8.893247298817878,-1.120887740928548,-0.5735808052268012,-31.367572974166777,1.1433583972136223,4.358760707054102
18343.550000000003,8.988540691177963,-1.2159784753979637,-0.5546839162461327,-30.45639124888792,0.5379385353581094,4.338713902449112
18343.555,9.09556404627449,-1.3191237347730338,-0.5334957571549808,-29.38187855601397,-0.099503567759692,4.324065435882739
18343.56,9.214728499569503,-1.4305401504422477,-0.5099325876439453,-28.138404877897862,-0.7694574070364197,4.314863930950076
18343.565,9.346445186296018,-1.5504443535720362,-0.4839106674489805,-26.720340199174423,-1.4724124759893114,4.311158011280189
18343.570000000003,9.491125241760589,-1.6790529754009238,-0.4553462562914683,-25.122054503756807,-2.2088582685877,4.312996300489517
18343.575,9.649179801149812,-1.8165826470640705,-0.42415561391646,-23.33791777692524,-2.97928427822788,4.320427422187047
18343.58,9.82102,-1.96325,-0.390255,-21.3623,-3.78418,4.3335
18343.585,10.0078,-2.11169,-0.378284,-19.043,-4.57764,4.3335
18343.59,10.2113,-2.2314,-0.435745,-16.0522,-5.12695,4.21143
18343.595,10.422,-2.31519,-0.409408,-13.1226,-5.37109,3.90625
18343.6,10.6063,-2.36068,-0.363919,-10.0708,-5.79834,3.54004
18343.605,10.7093,-2.34632,-0.335188,-7.62939,-5.98145,2.68555
18343.61,10.7476,-2.3128,-0.263362,-5.85938,-5.98145,2.2583
18343.615,10.7069,-2.26491,-0.177171,-4.94385,-5.79834,1.70898
18343.62,10.6326,-2.21703,-0.158017,-4.57764,-5.49316,1.46484
18343.625,10.5345,-2.17872,-0.112527,-4.69971,-5.12695,1.2207
18343.63,10.4459,-2.16196,-0.059855,-5.24902,-4.57764,1.15967
18343.635,10.319,-2.13563,0.0071826,-6.10352,-4.08936,1.09863
18343.64,10.1586,-2.10929,0.0335188,-7.26318,-3.479,1.09863
18343.645,9.95509,-2.06141,0.0837971,-8.78906,-3.17383,1.28174
18343.65,9.78989,-2.04704,0.105345,-10.2539,-2.86865,1.58691
18343.655,9.64624,-2.03028,0.122104,-11.7798,-2.74658,1.89209
18343.66,9.4954,-2.05183,0.102951,-13.3057,-2.62451,2.13623
18343.665,9.36372,-2.07577,0.059855,-14.2822,-2.44141,2.31934
18343.67,9.32542,-2.1069,0.0263362,-15.0146,-2.38037,2.44141
18343.675,9.26795,-2.16675,0.0263362,-15.2588,-2.50244,2.62451
18343.68,9.26556,-2.26252,0.0167594,-15.1978,-2.44141,2.38037
18343.685,9.31344,-2.33914,0.0023942,-14.4653,-2.56348,2.19727
18343.69,9.41161,-2.4349,-0.0407014,-13.1836,-2.74658,1.58691
18343.695,9.52413,-2.52349,-0.0933739,-11.5967,-2.99072,1.0376
18343.7,9.630055769447088,-2.5990352786428166,-0.1389413988464487,-9.647447315204689,-3.2179362738701784,0.2963498949046189
18343.705,9.72434198867104,-2.66162139243067,-0.1731856697441634,-7.352503402144016,-3.4250891677973985,-0.6659562162516574
18343.71,9.804212323121565,-2.70965886686819,-0.193983601207326,-4.76875583322961,-3.640704924648873,-1.739815274128782
18343.715,9.86689043841848,-2.7415582275601453,-0.1992120817913963,-1.9530921751075456,-3.893309787755158,-2.815724221811136
18343.72,9.9096,-2.75573,-0.186748,1.0376,-4.21143,-3.78418
18343.725,9.9503,-2.75094,-0.172383,4.08936,-4.5166,-4.57764
18343.73,10.0413,-2.7246,-0.203507,6.89697,-4.57764,-5.18799
18343.735,10.1083,-2.67432,-0.222661,9.27734,-4.82178,-5.43213
18343.74,10.1778,-2.62405,-0.241814,11.1694,-4.76074,-5.67627
18343.745,10.1921,-2.56419,-0.213084,12.3901,-4.39453,-5.7373
18343.75,10.1586,-2.51391,-0.23942,12.8784,-4.3335,-5.49316
18343.755,10.1347,-2.45885,-0.260968,13.0005,-4.02832,-4.94385
18343.76,10.1442,-2.38941,-0.277727,12.6343,-3.60107,-4.39453
18343.765,10.1993,-2.30322,-0.253785,11.5967,-3.35693,-3.90625
18343.77,10.2424,-2.22421,-0.237026,10.0708,-2.99072,-3.2959
18343.775,10.2855,-2.15718,-0.251391,8.11768,-2.56348,-2.50244
18343.78,10.3238,-2.12126,-0.225055,5.61523,-2.31934,-1.70898
18343.785,10.3453,-2.09253,-0.248997,3.05176,-2.0752,-0.854492
18343.79,10.3358,-2.13563,-0.339977,0.915527,-1.95312,0.366211
18343.795,10.3142,-2.17633,-0.366313,-1.09863,-1.64795,1.28174
18343.8,10.24,-2.17872,-0.433351,-2.31934,-1.77002,1.89209
18343.805,10.1778,-2.17394,-0.481235,-2.99072,-2.01416,2.13623
18343.81,10.1203,-2.14042,-0.519542,-3.17383,-2.44141,2.74658
18343.815,10.0652,-2.12605,-0.507571,-2.92969,-2.92969,3.11279
18343.82,10.0078,-2.13802,-0.490811,-2.44141,-3.41797,3.479
18343.825,9.96227,-2.1452,-0.531513,-1.46484,-4.15039,3.66211
18343.83,9.90002,-2.14042,-0.536301,-0.366211,-5.12695,3.72314
18343.835,9.89045,-2.10929,-0.536301,1.0376,-6.10352,3.2959
18343.84,9.87369,-2.04465,-0.490811,2.44141,-7.14111,3.17383
18343.845,9.88326,-2.03986,-0.464475,3.90625,-8.05664,2.80762
18343.85,9.86172,-1.99198,-0.426168,5.49316,-9.0332,2.31934
18343.855,9.85693,-1.96325,-0.399832,7.01904,-9.82666,1.89209
18343.86,9.87129,-1.86269,-0.40462,8.72803,-10.3149,0.976562
18343.865,9.88326,-1.73101,-0.433351,10.2539,-10.6201,-0.0610352
18343.87,9.90481,-1.63045,-0.45011,11.7798,-10.8032,-1.15967
18343.875,9.90242,-1.49638,-0.414197,12.8174,-10.498,-2.31934
18343.88,9.86411,-1.35512,-0.366313,13.4277,-10.1318,-3.66211
18343.885,9.81383,-1.25217,-0.316035,13.855,-9.70459,-4.69971
18343.89,9.74919,-1.18034,-0.260968,13.7939,-9.21631,-6.04248
18343.895,9.65821,-1.15161,-0.215478,13.6719,-8.78906,-6.95801
18343.9,9.558015224420505,-1.15189907909091,-0.1701091964176591,13.704991715129225,-8.497886014811879,-7.759231125793085
18343.905,9.456700205513137,-1.1740311072209306,-0.1267845031840557,13.920369393571372,-8.34565592170059,-8.587254061010984
18343.91,9.357837574307936,-1.2151725958271744,-0.0924972817061281,14.326721214666014,-8.320702821067274,-9.429705434055595
18343.915,9.264999962122769,-1.2724900562574266,-0.0742408934969704,14.932735356839553,-8.411359813582216,-10.274211870909976
18343.92,9.18176,-1.34315,-0.0790087,15.7471,-8.60596,-11.1084
18343.925,9.11712,-1.42216,-0.112527,16.7847,-8.91113,-11.9629
18343.93,9.09078,-1.50116,-0.189142,18.0664,-9.33838,-12.9395
18343.935,9.09078,-1.58736,-0.337582,19.4702,-9.70459,-13.855
18343.94,9.11858249829878,-1.679804721126906,-0.470801525751506,20.66166193428612,-9.992105178998012,-14.7139734145468
18343.945,9.168509914773226,-1.7739578179000628,-0.5704595431003984,21.63932765731875,-10.21471847442116,-15.544012052039632
18343.95,9.231351082142416,-1.8652235541908844,-0.645166997658173,22.50344241406,-10.37902518053215,-16.359603982983796
18343.955,9.29789483297026,-1.9490061936054224,-0.7035348347742367,23.354251446694583,-10.49162059102423,-17.175237275475812
18343.96,9.35893,-2.02071,-0.754174,24.292,-10.5591,-18.0054
18343.965,9.41161,-2.08056,-0.792481,25.2686,-10.6201,-18.7988
18343.97,9.48583,-2.13563,-0.787692,25.8789,-10.7422,-19.4092
18343.975,9.59835,-2.15957,-0.797269,26.3672,-10.7422,-20.1416
18343.98,9.64624,-2.16196,-0.842759,26.6113,-10.7422,-20.874
18343.985,9.69891,-2.16436,-0.835576,26.4282,-10.7422,-21.4233
18343.99,9.72525,-2.16436,-0.849942,26.123,-10.6201,-21.7896
18343.995,9.73243,-2.19069,-0.871489,25.9399,-10.498,-22.3389
18344.0,9.69412,-2.26491,-0.866701,26.2451,-10.6812,-22.2778
18344.005,9.69891,-2.34392,-0.881066,27.1606,-10.8643,-22.2778
18344.01,9.67976,-2.40378,-0.861913,27.9541,-11.0474,-22.1558
18344.015,9.64863,-2.44687,-0.849942,28.8696,-11.0474,-22.0337
18344.02,9.61272,-2.46603,-0.837971,30.0293,-11.2305,-22.0947
18344.025,9.59596,-2.4756,-0.857124,31.3721,-11.6577,-21.6675
18344.03,9.60075,-2.48997,-0.849942,32.7148,-12.146,-20.9961
18344.035,9.61033,-2.47321,-0.849942,33.6914,-12.085,-20.0195
18344.04,9.6199,-2.46124,-0.893037,34.79,-12.3291,-19.165
18344.045,9.65342,-2.44209,-0.905008,35.7056,-12.3291,-18.0054
18344.05,9.68455,-2.37026,-0.921768,36.3159,-12.5122,-16.9678
18344.055,9.71328,-2.29604,-0.960075,36.2549,-12.5732,-15.625
18344.06,9.741298208737794,-2.2253521568835493,-0.9973138556511184,35.95737527246473,-12.555068736735462,-14.288918747895028
18344.065,9.768394870570985,-2.155508826802585,-1.0276318036100829,35.569677778075764,-12.504703578459733,-13.080407131079818
18344.07,9.79452972897558,-2.086618931733594,-1.0514170046480698,35.09632666090551,-12.423414149660855,-11.993793167075651
18344.075,9.819662527368084,-2.018791393805902,-1.0690576194678425,34.54184106584312,-12.31251007492603,-11.023404876083983
18344.08,9.84375300918505,-1.952135135097696,-1.080941808796694,33.91074013752793,-12.173300978817384,-10.163570277381265
18344.085,9.8667609178467,-1.8867590777342405,-1.0874577333590352,33.207543021136026,-12.00709648602748,-9.408617390756447
18344.09,9.888645996823088,-1.8227721436985225,-1.0889935538914064,32.4367688602807,-11.815206220875789,-8.752874234390822
18344.095,9.90936798953364,-1.7602832551167762,-1.0859374311144545,31.60293680008726,-11.59893980803571,-8.19066882814759
18344.1,9.928886639414902,-1.6994013340671894,-1.0786775257554713,30.71056598519501,-11.359606872069367,-7.716329191303193
18344.105,9.947161689890596,-1.6402353026703482,-1.0676019985511038,29.764175560950434,-11.098517037736457,-7.324183343390871
18344.11,9.964152884423903,-1.5828940829182774,-1.053099010212292,28.76828467061292,-10.816979929218366,-7.008559303119856
18344.115,9.97981996643762,-1.5274865969328508,-1.035556721473047,27.72741245949129,-10.516305171259445,-6.76378509008113
18344.12,9.9941226793584,-1.4741217668303142,-1.0153632930762249,26.64607807302525,-10.19780238865972,-6.584188723659463
18344.125,10.00702076664364,-1.4229085146111349,-0.9929068857194984,25.52880065427786,-9.86278120551705,-6.464098222873396
18344.13,10.018473971718986,-1.3739557623930845,-0.9685756601439358,24.380099348661037,-9.512551246618976,-6.397841607153065
18344.135,10.028442038020993,-1.3273724322543508,-0.9427577770768306,23.20449330081409,-9.14842213652762,-6.379746895774911
18344.14,10.036884708980637,-1.283267446304284,-0.9158413972653652,22.006501656255047,-8.77170350008347,-6.404142107983542
18344.145,10.043761728046782,-1.2417497265568258,-0.8882146813974297,20.790643557877196,-8.383704961299664,-6.465355263094337
18344.15,10.049032838649286,-1.202928195123169,-0.8602657902195485,19.56143815118391,-7.985736145008006,-6.55771438038076
18344.155,10.052657784224705,-1.1669117740815016,-0.8323828844590154,18.32340458081452,-7.579106675770625,-6.675547479119249
18344.16,10.054596308208804,-1.1338093855330102,-0.8049541248628207,17.081061992312737,-7.165126178453214,-6.813182578480276
18344.165,10.054808154040982,-1.1037299515076466,-0.7783676721181083,15.838929528507297,-6.745104277014681,-6.964947697944004
18344.17,10.05325306515577,-1.076782394108757,-0.7530116869723411,14.601526334940436,-6.320350596315856,-7.1251708566932495
18344.175000000003,10.049890784989724,-1.0530756354145296,-0.7292743301528121,13.37337155625147,-5.892174760918859,-7.288180074004453
18344.18,10.044681056983864,-1.032718597516719,-0.7075437624018014,12.158984337957204,-5.461886395699347,-7.448303369039976
18344.185,10.0375836245672,-1.0158202024638237,-0.6882081444147446,10.962883822927049,-5.030795124592499,-7.59986876131271
18344.19,10.028558231179392,-1.002489372350075,-0.6716556369355235,9.78958915668948,-4.600210572472911,-7.737204269980848
18344.195,10.017564620265723,-0.9928350292593217,-0.6582744006999193,8.643619484706575,-4.1714423642137,-7.854637914244007
18344.2,10.00456253524678,-0.9869660952556364,-0.6484525964155179,7.529493949947318,-3.74580012375226,-7.946497713552956
18344.205,9.98951171956639,-0.9849914924255826,-0.6425783848205491,6.4517316978953225,-3.3245934759635065,-8.007111687090763
18344.210000000003,9.972371916661112,-0.9870201428473484,-0.6410399266423064,5.414851873189914,-2.9091320454095677,-8.030807854133867
18344.215,9.953102869982304,-0.9931609685931309,-0.6442253826039523,4.4233736211741945,-2.50072545694684,-8.011914233989327
18344.22,9.931664322938508,-1.0035228917499883,-0.6525229134371806,3.48181608504196,-2.100683334542348,-7.944758845909528
18344.225,9.908016018979517,-1.0182148343931494,-0.6663206798687321,2.594698410170992,-1.7103153030580969,-7.823669709168477
18344.230000000003,9.882117701541889,-1.037345718600803,-0.6860068426259002,1.766539741200616,-1.3309309870562165,-7.642974843042618
18344.235,9.853929114083527,-1.0610244664322266,-0.7119695624147098,1.001859223302343,-0.9638400113611354,-7.397002267012475
18344.24,9.82341,-1.08936,-0.744597,0.305176,-0.610352,-7.08008
18344.245,9.78271,-1.12288,-0.778116,-0.305176,-0.244141,-6.71387
18344.25,9.72046,-1.17795,-0.785298,-0.732422,0.12207,-6.28662
18344.255,9.69891,-1.27611,-0.768539,-0.793457,0.183105,-5.61523
18344.26,9.70131,-1.30484,-0.778116,-0.488281,0.305176,-5.31006
18344.265,9.71806,-1.31681,-0.761356,-0.183105,0.183105,-4.69971
18344.27,9.73243,-1.33357,-0.797269,0.244141,0.0,-4.3335
18344.275,9.76834,-1.3216,-0.792481,0.854492,-0.183105,-3.84521
18344.28,9.82341,-1.27132,-0.802058,1.15967,-0.305176,-3.60107
18344.285,9.84496,-1.24977,-0.818817,1.2207,-0.427246,-3.2959
18344.29,9.9096,-1.2402,-0.893037,1.15967,-0.427246,-2.68555
18344.295,9.97185,-1.25456,-0.938527,0.610352,-0.366211,-2.50244
18344.3,10.026136455319165,-1.2891907543483314,-0.9705700305489344,-0.1202150852574653,-0.1839176820694613,-2.359297047866088
18344.305,10.07197767129274,-1.3348799182708009,-1.0013759120749628,-0.8749202288263659,0.0901230799232823,-2.1597682180193103
18344.31,10.104320659587646,-1.3831257049864285,-1.031961578306609,-1.593932029297838,0.3889839827456673,-1.9829828643568752
18344.315,10.118112431938318,-1.4254263278235657,-1.06334396303871,-2.2174190868412498,0.6457377238508574,-1.908070340369592
18344.32,10.1083,-1.45328,-1.09654,-2.68555,0.793457,-2.01416
18344.325,10.0796,-1.47004,-1.12527,-2.92969,0.854492,-2.2583
18344.33,10.0628,-1.50595,-1.13725,-2.92969,0.976562,-2.38037
18344.335,10.0317,-1.52511,-1.16837,-2.80762,0.793457,-2.68555
18344.34,9.93833,-1.49877,-1.16598,-2.38037,0.671387,-2.62451
18344.345,9.86411,-1.45089,-1.16119,-2.2583,0.244141,-2.68555
18344.35,9.76355,-1.41018,-1.13246,-2.01416,-0.244141,-2.50244
18344.355,9.69652,-1.34794,-1.10852,-1.77002,-0.793457,-2.44141
18344.36,9.63906,-1.29526,-1.09654,-1.70898,-1.40381,-2.2583
18344.365,9.56005,-1.24977,-1.09894,-1.64795,-1.83105,-1.95312
18344.37,9.4978,-1.23301,-1.0726,-1.28174,-2.44141,-1.70898
18344.375,9.44273,-1.17555,-1.0726,-0.976562,-2.86865,-1.52588
18344.38,9.414,-1.15879,-1.01035,-0.610352,-3.2959,-1.46484
18344.385,9.39245,-1.16119,-1.00796,0.183105,-3.60107,-1.2207
18344.39,9.40682,-1.16598,-0.964863,1.0376,-4.08936,-1.2207
18344.395,9.4164,-1.17316,-0.940921,2.19727,-4.45557,-0.976562
18344.4,9.40442,-1.18274,-0.995988,3.78418,-4.88281,-0.915527
18344.405,9.45949,-1.16598,-1.01514,5.7373,-5.12695,-0.854492
