timestamp,ax,ay,az,gx,gy,gz
730.89,11.1378,0.00957681,4.83868,-3.41797,-87.2803,-44.0063
730.895,11.2049,-0.0622492,4.75728,-6.5918,-83.252,-45.2271
730.9,11.2408,-0.129287,4.63039,-9.70459,-78.9185,-45.9595
730.905,11.248,-0.126893,4.5418,-12.8174,-73.8525,-46.4478
730.91,11.2216,-0.134075,4.41491,-16.0522,-68.3594,-46.3257
730.915,11.1666,-0.114922,4.33111,-19.3481,-62.6831,-45.6543
730.92,11.0852,-0.134075,4.30956,-23.7427,-57.0068,-44.6777
730.925,11.0181,-0.153229,4.27604,-29.2358,-51.3306,-44.3115
730.93,10.9343,-0.167594,4.2545,-35.8276,-45.7153,-44.0674
730.935,10.8912,-0.225055,4.15873,-42.6636,-40.4663,-43.396
730.94,10.9128,-0.347159,4.01747,-47.9126,-35.2173,-41.8701
730.945,10.8864,-0.562637,3.85706,-51.9409,-30.0293,-38.9404
730.95,10.8864,-0.758962,3.67031,-54.8706,-24.9634,-36.438
730.955,10.8816,-0.90022,3.43807,-56.0913,-20.3247,-33.9355
730.96,10.8864,-1.10373,3.1795,-55.603,-15.686,-31.189
730.965,10.8481,-1.28569,2.96642,-54.2603,-11.2305,-28.9917
730.97,10.8338,-1.29047,2.82755,-53.2227,-6.65283,-27.0386
730.975,10.829,-1.19471,2.74854,-52.4292,-2.19727,-24.8413
730.98,10.7955,-1.14682,2.71263,-52.002,2.2583,-22.8271
730.985,10.7117,-1.14922,2.65996,-52.002,6.95801,-20.9961
730.99,10.5872,-1.18992,2.65756,-52.3071,11.6577,-19.5312
730.995,10.4962,-1.24738,2.66475,-52.4292,15.7471,-17.9443
731.0,10.4555,-1.33118,2.63602,-51.9409,19.043,-15.8081
731.005,10.4315,-1.46525,2.59771,-50.8423,22.0947,-13.1836
731.01,10.3932,-1.63045,2.52588,-49.1333,24.8413,-10.6201
731.015,10.3094,-1.76213,2.47082,-46.9971,27.6489,-8.60596
731.02,10.2065,-1.85551,2.39899,-44.5557,30.1514,-6.71387
731.025,10.0916,-1.92973,2.37505,-41.3818,32.0435,-4.76074
731.03,10.0149,-1.99676,2.3128,-38.269,33.1421,-3.23486
731.035,9.9503,-2.02789,2.23858,-35.0342,33.9355,-1.83105
731.04,9.90721,-2.0638,2.16196,-32.3486,34.3628,-0.793457
731.045,9.89284,-2.11647,2.10211,-29.48,34.5459,0.12207
731.05,9.88805,-2.15478,2.00395,-26.6724,34.4238,1.09863
731.055,9.91199,-2.22421,1.96325,-23.6206,34.1187,1.89209
731.06,9.9527,-2.26731,1.90578,-20.5078,33.5693,2.50244
731.065,9.98382,-2.29125,1.86029,-17.0898,32.959,2.92969
731.07,9.95509,-2.32238,1.81241,-13.1836,31.9824,2.80762
731.075,9.93594,-2.25055,1.78368,-8.97217,30.7617,2.50244
731.08,9.88566,-2.21942,1.76213,-4.94385,29.541,2.38037
731.085,9.79228,-2.12845,1.70946,-1.09863,28.0151,2.44141
731.09,9.71567,-2.04704,1.66397,1.89209,26.5503,2.50244
731.095,9.64384,-1.97522,1.59214,4.08936,24.9023,2.0752
731.1,9.58638,-1.92733,1.52989,5.18799,23.8037,1.34277
731.105,9.5385,-1.8579,1.51074,5.92041,23.1323,0.12207
731.11,9.52174,-1.82678,1.50835,6.28662,22.522,-1.15967
731.115,9.49062,-1.79086,1.49159,6.71387,21.9116,-2.2583
731.12,9.44752,-1.7334,1.50356,6.95801,21.1182,-3.23486
731.125,9.39724,-1.67115,1.4868,6.89697,20.0806,-4.27246
731.13,9.36372,-1.60651,1.52511,6.28662,19.2261,-5.12695
731.135,9.29429,-1.56581,1.58257,5.18799,17.9443,-5.92041
731.14,9.27035,-1.51314,1.62327,3.54004,16.4185,-6.46973
731.145,9.22725,-1.45328,1.59933,1.58691,14.7705,-7.01904
731.15,9.23444,-1.42455,1.6113,-0.732422,12.8174,-7.14111
731.155,9.28471,-1.43173,1.67115,-3.54004,10.9253,-7.20215
731.16,9.33978,-1.45089,1.68312,-6.28662,8.8501,-7.44629
731.165,9.42597,-1.48441,1.71664,-8.8501,6.83594,-7.32422
731.17,9.46667,-1.59214,1.6927,-11.2305,4.82178,-7.26318
731.175,9.4978,-1.66876,1.67834,-13.1226,3.05176,-6.71387
731.18,9.46428,-1.79086,1.64482,-14.3433,1.52588,-6.22559
731.185,9.43555,-1.92015,1.62566,-15.0146,0.183105,-5.67627
731.19,9.39964,-2.03507,1.58975,-15.0146,-0.854492,-5.49316
731.195,9.38288,-2.1476,1.53468,-14.2822,-1.89209,-5.06592
731.2,9.36851,-2.21942,1.46046,-13.0005,-2.38037,-4.5166
731.205,9.36372,-2.27689,1.36469,-11.2915,-2.99072,-3.84521
731.21,9.31105,-2.25534,1.23301,-9.21631,-3.2959,-3.05176
731.215,9.29669,-2.25294,1.12288,-7.26318,-3.41797,-1.89209
731.22,9.2919,-2.22661,1.07978,-5.18799,-3.23486,-0.549316
731.225,9.2895,-2.19309,1.03908,-3.35693,-3.05176,0.854492
731.23,9.2512,-2.16436,1.03669,-1.64795,-2.80762,2.56348
731.235,9.18655,-2.13323,0.972046,0.183105,-2.50244,4.45557
731.24,9.1674,-2.11887,0.909797,2.0752,-2.19727,6.40869
731.245,9.16261,-2.1069,0.885855,4.15039,-1.95312,8.54492
731.25,9.17937,-2.11647,0.861913,6.46973,-1.46484,10.437
731.255,9.21289,-2.08296,0.866701,9.0332,-0.915527,12.4512
731.26,9.23922,-2.08774,0.926556,11.7188,-0.488281,14.1602
731.265,9.30147,-2.09971,0.960075,14.7705,-0.183105,15.7471
731.27,9.35415,-2.09493,0.984017,18.0664,-0.183105,17.334
731.275,9.39964,-2.09493,0.981623,21.5454,-0.366211,18.6768
731.28,9.43794,-2.0638,0.916979,25.0854,-0.549316,20.0806
731.285,9.48343,-2.01352,0.88346,28.5034,-0.671387,21.3013
731.29,9.54808,-1.97282,0.936133,31.7383,-0.732422,22.522
731.295,9.62469,-1.92494,0.952892,34.5459,-0.793457,23.4985
731.3,9.70131,-1.86269,0.952892,36.8652,-0.793457,24.1699
731.305,9.75158,-1.79326,0.926556,39.0625,-0.793457,25.0244
731.31,9.77074,-1.71425,0.897826,40.8936,-0.671387,25.4517
731.315,9.77313,-1.61609,0.849942,42.1753,-1.09863,25.8179
731.32,9.7851,-1.51314,0.866701,42.7856,-1.40381,26.062
731.325,9.77313,-1.41976,0.905008,42.9688,-1.77002,26.6113
731.33,9.77553,-1.3623,0.972046,42.9688,-2.44141,26.9775
731.335,9.78989,-1.29047,1.04627,42.6636,-3.23486,27.2217
731.34,9.81862,-1.2378,1.1157,42.1753,-3.78418,27.2827
731.345,9.83538,-1.20907,1.13485,41.5039,-4.76074,27.4658
731.35,9.83538,-1.19231,1.15161,40.8936,-5.79834,27.4048
731.355,9.84735,-1.18034,1.18513,40.2832,-7.08008,27.3438
731.36,9.84017,-1.18513,1.16598,39.917,-8.23975,27.3438
731.365,9.8258,-1.19471,1.10612,39.3677,-9.33838,27.2827
731.37,9.79707,-1.21865,1.05345,39.0015,-10.1318,27.2217
731.375,9.79468,-1.24498,1.09415,38.7573,-10.6201,27.4048
731.38,9.76355,-1.33596,1.13006,38.9404,-11.2305,27.5269
731.385,9.75158,-1.43413,1.15401,39.5508,-11.9019,27.5879
731.39,9.74679,-1.56581,1.1564,40.6494,-13.0615,27.1606
731.395,9.74679,-1.64482,1.14682,42.0532,-14.1602,26.5503
731.4,9.71567,-1.59693,1.16119,43.7012,-15.3198,25.8789
731.405,9.70609,-1.53708,1.10612,45.4712,-16.5405,25.1465
731.41,9.64624,-1.49638,1.09654,47.3022,-17.7002,24.8413
731.415,9.63187,-1.50116,1.08697,49.3774,-19.165,24.7192
731.42,9.63794054478405,-1.516121848117941,1.070497046850816,51.64490206387266,-20.644675209894885,24.697247020662395
731.425,9.64880533813628,-1.5297447738705665,1.0516736278937506,54.06551745388053,-22.037761442668703,24.77479974279623
731.43,9.664010608650724,-1.541886477828457,1.031010239778866,56.62456582786072,-23.34998698064881,24.94508532064436
731.435,9.683102584921404,-1.552404660562191,1.0090173791562218,59.30736684365032,-24.58708010616256,25.201330908449627
731.4399999999999,9.705627495542352,-1.561157022642351,0.9862055426758805,62.09924015908644,-25.75476910153733,25.5367636604549
731.4449999999999,9.7311315691076,-1.568001264639516,0.9630852269879028,64.9855054320062,-26.858782249100464,25.944610730903022
731.4499999999999,9.759161034211177,-1.572795087124266,0.9401669287423498,67.9514823202467,-27.90484783117933,26.41809927403685
731.4549999999999,9.789262119447104,-1.5753961906671807,0.9179611445892826,70.98249048164499,-28.89869413010129,26.95045644409924
731.4599999999999,9.82098105340942,-1.575662275838841,0.8969783711787627,74.0638495740383,-29.84604942819371,27.53490939533303
731.4649999999999,9.853864064692146,-1.5734510432098263,0.8777291051608506,77.18087925526359,-30.752642007783933,28.16468528198108
731.4699999999999,9.887457381889314,-1.568620193350717,0.8607238431856077,80.31889918315804,-31.624200151199325,28.833011258286245
731.4749999999999,9.921307233594955,-1.5610274268320925,0.846473081903095,83.46322901555875,-32.466452140767245,29.53311447849137
731.4799999999999,9.954959848403094,-1.5505304442245331,0.835487317963374,86.59918841030282,-33.28512625881507,30.25822209683931
731.4849999999999,9.987961454907762,-1.5369869460986196,0.8282770480165056,89.71209702522731,-34.08595078767014,31.001561267572917
731.49,10.019858281703694,-1.5202546330245137,0.8253527687125367,92.78727451823876,-34.87465400967766,31.75635914495228
731.495,10.050196557383469,-1.5001912055735536,0.8272249767016717,95.81004054703412,-35.65696420712924,32.515842883185805
731.5,10.07852251054184,-1.4766543643159755,0.8344041686338539,98.76571476952093,-36.43860966237028,33.2732396365334
731.505,10.10438236977285,-1.4495018098223609,0.8474008411591452,101.6396168435363,-37.22531865772815,34.02177655923792
731.51,10.12732236367052,-1.4185912426632874,0.866725490927606,104.41706642691727,-38.02281947553019,34.75468080554221
731.515,10.146888720828883,-1.383780363409337,0.8928886145892978,107.083383177501,-38.83684039810379,35.465179529689124
731.52,10.162627669841962,-1.3449268726310883,0.9264007087942816,109.62388675312457,-39.67310970777628,36.1464998859215
731.525,10.174085439303791,-1.301888470899123,0.9677722701926186,112.0238968116251,-40.53735568687503,36.79186902848223
731.53,10.1808082578084,-1.25452285878402,1.0175137954343696,114.26873301083964,-41.43530661772742,37.39451411161412
731.535,10.182342353949815,-1.20268773685636,1.0761357811695964,116.3437150086054,-42.37269078266078,37.94766228956005
731.54,10.178233956322067,-1.1462408056867222,1.1441487240483594,118.23416246275936,-43.35523646400249,38.44454071656286
731.545,10.16802929351918,-1.0850397658456874,1.2220631207207202,119.92539503113872,-44.38867194407991,38.87837654686541
731.55,10.151274594135188,-1.0189423179038353,1.3103894678367398,121.40273237158053,-45.47872550522039,39.24239693471055
731.555,10.12751608676412,-0.9478061624317462,1.4096382620464794,122.65149414192192,-46.6311254297513,39.52982903434113
731.56,10.0963,-0.871489,1.52032,123.657,-47.8516,39.7339
731.565,10.0604,-0.806846,1.63045,124.512,-49.0723,39.978
731.57,10.0173,-0.797269,1.71425,125.488,-50.2319,40.5273
731.575,9.93594,-0.768539,1.80523,126.099,-51.8799,40.6494
731.58,9.90002,-0.730232,1.80044,126.16,-53.2227,40.5884
731.585,9.91678,-0.71826,1.84114,125.916,-54.4434,40.4053
731.59,9.97664,-0.744597,1.71904,126.465,-55.3589,40.5884
731.595,10.0293,-0.802058,1.63285,127.686,-56.0303,40.9546
731.6,10.0485,-0.816423,1.55384,128.967,-56.4575,41.0767
731.605,10.0245,-0.758962,1.53468,130.188,-56.5186,40.5884
731.61,9.95988,-0.667982,1.54426,131.531,-56.2744,39.978
731.615,9.97664,-0.579397,1.45089,132.263,-55.542,38.8184
731.62,10.0676,-0.474052,1.35751,133.057,-54.3213,37.3535
731.625,10.1634,-0.316035,1.37188,133.24,-52.9175,36.2549
731.63,10.2496,-0.143652,1.41018,132.996,-51.8799,35.7056
731.635,10.3094,-0.0143652,1.41497,131.897,-50.5371,35.2173
731.64,10.3669,0.0287304,1.35512,129.944,-48.5229,34.1797
731.645,10.4148,0.0670376,1.26653,127.563,-46.1426,32.959
731.65,10.4651,0.0766145,1.17076,124.939,-43.0908,31.7383
731.655,10.5297,0.0790087,1.13246,122.253,-40.0391,30.0293
731.66,10.5967,0.0742203,1.04148,119.812,-36.6211,28.3203
731.665,10.635,0.134075,1.02232,117.676,-33.0811,26.7334
731.67,10.6829,0.179565,1.04866,115.173,-29.7241,24.7803
731.675,10.7188,0.251391,1.04387,112.732,-26.1841,22.7661
731.68,10.7117,0.344765,1.10373,109.68,-22.8882,20.874
731.685,10.7452,0.440533,1.07978,106.506,-19.8364,19.165
731.69,10.726,0.502782,1.06781,103.333,-16.7847,17.8833
731.695,10.7212,0.588974,1.05345,99.6094,-13.6108,16.6626
731.7,10.7117,0.646434,1.02951,95.7031,-10.8032,15.0757
731.705,10.6949,0.684742,1.02951,91.4917,-7.75146,13.5498
731.71,10.659,0.770933,1.00317,86.9141,-4.76074,11.9629
731.715,10.6255,0.821211,1.00317,81.8481,-2.13623,10.2539
731.72,10.5632,0.814029,0.988805,76.7212,0.12207,8.72803
731.725,10.5345,0.811634,0.998382,72.0215,2.38037,7.75146
731.73,10.4483,0.823605,1.02711,66.7725,4.3335,6.5918
731.735,10.398,0.804452,0.991199,61.4624,6.16455,5.18799
731.74,10.3669,0.720655,0.976834,57.1289,7.87354,4.02832
731.745,10.3094,0.610521,0.940921,52.8564,9.46045,2.99072
731.75,10.252,0.550666,0.962469,49.0723,10.8643,1.95312
731.755,10.1897,0.507571,0.938527,44.8608,11.9629,0.671387
731.76,10.1083,0.447716,0.940921,41.0767,13.3667,-0.488281
731.765,10.0533,0.428562,1.00796,36.7432,14.5874,-1.89209
731.77,10.0365,0.35913,0.960075,32.6538,15.5029,-3.11279
731.775,10.0006,0.220267,0.924162,29.1748,16.5405,-3.78418
731.78,9.93833,0.148441,0.94571,25.5127,17.4561,-4.76074
731.785,9.92157,0.112527,0.907402,21.7285,18.3716,-5.98145
731.79,9.90481,0.0502782,0.912191,18.1885,19.165,-6.7749
731.795,9.90242,-0.0191536,0.897826,14.8315,19.8364,-7.50732
731.8,9.89524,-0.035913,0.85473,11.6577,20.4468,-8.17871
731.805,9.88326,-0.0526724,0.861913,8.23975,20.5688,-8.78906
731.81,9.88805,-0.100556,0.830788,5.06592,20.6909,-9.27734
731.815,9.85453,-0.196325,0.770933,2.0752,21.1182,-9.46045
731.82,9.84975,-0.308852,0.727837,-0.549316,21.4844,-9.46045
731.825,9.81862,-0.383072,0.770933,-2.99072,22.0337,-9.33838
731.83,9.79468,-0.445322,0.818817,-5.7373,22.3999,-9.46045
731.835,9.80186,-0.474052,0.842759,-8.36182,22.7051,-9.64355
731.84,9.80426,-0.512359,0.821211,-10.8643,22.8271,-9.94873
731.845,9.83538,-0.548272,0.778116,-13.4888,22.7051,-10.1929
731.85,9.85453,-0.565032,0.713472,-15.564,22.2778,-10.498
731.855,9.84496,-0.64404,0.634463,-17.4561,21.4844,-10.498
731.86,9.83059,-0.742203,0.603339,-18.8599,20.5078,-9.76562
731.865,9.78031,-0.895431,0.586579,-20.0195,19.6533,-8.60596
731.87,9.70849,-1.05105,0.629675,-21.3623,19.2261,-7.20215
731.875,9.6606,-1.21625,0.742203,-22.7661,19.3481,-6.16455
731.88,9.63906,-1.32399,0.866701,-24.231,19.6533,-5.67627
731.885,9.64384,-1.41258,1.01754,-25.5127,20.2637,-5.61523
731.89,9.663,-1.48201,1.13485,-26.4893,20.874,-5.7373
731.895,9.69652,-1.52511,1.1564,-26.9165,21.3623,-6.16455
731.9,9.74201,-1.51792,1.21625,-26.6724,21.7285,-6.5918
731.905,9.76355,-1.49398,1.23541,-26.3062,22.3389,-6.83594
731.91,9.75398,-1.403,1.31202,-25.8179,22.8882,-6.89697
731.915,9.75158,-1.27132,1.4437,-25.6348,23.4375,-6.7749
731.92,9.73722,-1.17076,1.5275,-25.6348,23.4375,-6.53076
731.925,9.70609,-1.09176,1.60412,-26.062,22.9492,-5.92041
731.93,9.67018,-1.05584,1.66636,-26.4893,21.7896,-4.63867
731.935,9.64624,-1.04387,1.73101,-27.0996,20.2637,-3.11279
731.94,9.63906,-1.06781,1.69988,-27.9541,18.3716,-1.2207
731.945,9.64624,-1.08697,1.61848,-28.7476,16.3574,0.610352
731.95,9.65582,-1.14443,1.51074,-29.1138,14.1602,2.44141
731.955,9.67976,-1.22344,1.42934,-29.541,12.3291,4.57764
731.96,9.63187,-1.30484,1.43173,-29.7852,10.8643,6.89697
731.965,9.56962,-1.38145,1.40779,-30.0293,9.21631,8.97217
731.97,9.4954,-1.52032,1.39582,-30.0293,7.87354,10.7422
731.975,9.40442,-1.62087,1.44131,-30.1514,6.5918,12.085
731.98,9.35654,-1.75016,1.46046,-29.9072,5.43213,12.8784
731.985,9.32542,-1.90339,1.43652,-29.1748,4.3335,13.2446
731.99,9.30626,-2.02549,1.4054,-27.71,3.54004,13.2446
731.995,9.34696,-2.1069,1.38624,-25.8789,2.80762,13.2446
732.0,9.42837,-2.16915,1.38624,-23.7427,2.0752,13.1226
732.005,9.47864,-2.20267,1.39343,-21.6675,1.77002,12.8784
732.01,9.52413,-2.19788,1.43173,-19.5312,1.2207,12.4512
732.015,9.55286,-2.17633,1.43892,-17.4561,0.549316,12.146
732.02,9.56723,-2.14999,1.49398,-15.5029,-0.305176,11.8408
732.025,9.58878,-2.07098,1.51074,-13.7939,-1.34277,11.5967
732.03,9.6199,-2.00634,1.55623,-12.0239,-2.74658,11.5356
732.035,9.67257,-1.95127,1.57538,-10.6201,-4.3335,11.7188
732.04,9.70609,-1.86508,1.59693,-9.46045,-5.98145,12.3291
732.045,9.69412,-1.76932,1.652,-8.8501,-7.50732,13.0615
732.05,9.67976,-1.73819,1.65679,-8.54492,-9.39941,14.1602
732.055,9.63427,-1.71425,1.64482,-8.54492,-11.2305,15.3198
732.06,9.59357,-1.71664,1.59214,-8.36182,-13.1226,16.3574
732.065,9.56723,-1.77171,1.49159,-8.17871,-15.1367,17.2119
732.07,9.51695,-1.86029,1.36948,-7.56836,-16.9678,17.9443
732.075,9.51456,-1.95127,1.24977,-6.89697,-18.4937,18.7378
732.08,9.50259,-2.01831,1.15161,-5.92041,-19.5312,19.165
732.085,9.48104,-2.07338,1.05584,-4.76074,-20.3247,19.5312
732.09,9.4571,-2.11408,1.06063,-3.72314,-20.5688,19.5923
732.095,9.42597,-2.17394,1.0726,-2.92969,-20.5688,19.043
732.1,9.45949,-2.229,1.10612,-2.0752,-20.0806,18.4326
732.105,9.44273,-2.2721,1.17555,-1.15967,-19.7144,17.4561
732.11,9.49062,-2.25055,1.24259,0.183105,-19.2871,16.6016
732.115,9.51456,-2.229,1.33357,1.40381,-18.9209,15.564
732.12,9.56244,-2.15718,1.42694,2.44141,-18.4326,14.8315
732.125,9.58878,-2.01831,1.5682,2.99072,-18.1274,14.4653
732.13,9.65821,-1.87466,1.69509,2.86865,-17.9443,14.1602
732.135,9.71088,-1.7358,1.79326,2.13623,-17.8833,14.5264
732.14,9.74679,-1.68073,1.86987,1.15967,-18.1885,15.0757
732.145,9.76355,-1.62327,1.89381,-0.12207,-18.7988,15.9302
732.15,9.77792,-1.63045,1.91057,-1.46484,-19.4702,16.9678
732.155,9.81144,-1.63524,1.99198,-2.68555,-20.4468,18.1274
732.16,9.79228,-1.64003,2.01113,-4.02832,-21.6064,19.5312
732.165,9.71806,-1.70467,2.04225,-5.00488,-23.0103,20.813
732.17,9.61751,-1.80762,1.98479,-5.5542,-24.7803,21.9116
732.175,9.55047,-1.99198,1.84593,-5.5542,-26.5503,22.8271
732.18,9.46188,-2.18112,1.66876,-4.69971,-28.3813,23.0103
732.185,9.414,-2.32716,1.52511,-3.41797,-29.7241,22.7051
732.19,9.33499,-2.40138,1.37427,-1.83105,-30.7007,21.9116
732.195,9.30147,-2.38941,1.2378,-0.12207,-31.7993,20.9351
732.2,9.25359,-2.41814,1.15161,1.64795,-32.5928,19.8364
732.205,9.28471,-2.41096,1.01993,2.99072,-33.4473,18.4326
732.21,9.30147,-2.40378,0.888249,4.5166,-33.9966,17.1509
732.215,9.36851,-2.38462,0.790087,6.34766,-34.3628,15.8691
732.22,9.446511780129544,-2.371558160995825,0.7259802169087346,8.286177201393098,-34.706125823328,14.89207662516701
732.225,9.516710641202955,-2.3683644745512877,0.6849595517924878,10.245289144465218,-34.92353056163223,14.197742149178076
732.23,9.577596612211597,-2.3709837076088367,0.6542049782218736,12.175086486840794,-34.85330238827245,13.631819360605636
732.235,9.627659722146824,-2.375360627110924,0.6208964697675063,14.025659886144243,-34.333729476608454,13.04003104802213
732.24,9.66539,-2.37744,0.572214,15.7471,-33.2031,12.2681
732.245,9.69891,-2.37265,0.529119,17.2119,-31.4941,11.2305
732.25,9.75637,-2.34632,0.577003,18.2495,-29.7852,10.0708
732.255,9.82102,-2.26731,0.629675,19.2261,-28.0762,8.97217
732.26,9.89763,-2.17154,0.730232,19.4702,-26.5503,8.54492
732.265,9.92157,-2.11887,0.711078,19.5312,-24.5972,8.72803
732.27,9.99579,-2.03507,0.80924,18.7378,-21.2402,8.72803
732.275,10.1035,-1.80283,1.03908,15.686,-16.7847,8.78906
732.28,10.1945,-1.46286,1.26893,10.6201,-11.6577,8.66699
732.285,10.2735,-1.25217,1.4461,4.45557,-7.32422,8.97217
732.29,10.2975,-1.24738,1.56341,-1.70898,-3.35693,9.58252
732.295,10.2376,-1.40779,1.56581,-7.14111,0.427246,9.39941
732.3,10.1418,-1.63524,1.43413,-11.1084,3.78418,8.78906
732.305,10.0604,-1.86987,1.39103,-13.4277,6.40869,8.30078
732.31,9.97424,-2.04465,1.37188,-14.5264,8.60596,7.75146
732.315,9.89284,-2.14042,1.35033,-14.8315,10.1929,7.14111
732.32,9.81383,-2.20267,1.34315,-15.0757,11.5356,6.65283
732.325,9.7444,-2.28167,1.33836,-14.8926,12.3291,5.98145
732.33,9.69173,-2.35111,1.32878,-14.7705,12.8174,5.31006
732.335,9.63187,-2.45406,1.28329,-14.2822,12.9395,4.57764
732.34,9.61033,-2.55461,1.23541,-13.3667,13.2446,3.54004
732.345,9.60554,-2.6001,1.16358,-12.085,13.3667,2.44141
732.35,9.57202,-2.63123,1.08936,-10.3149,13.3057,1.2207
732.355,9.56244,-2.64799,1.02951,-8.05664,13.0005,0.12207
732.36,9.51216,-2.64559,0.97444,-5.49316,12.5122,-0.915527
732.365,9.48343,-2.62883,0.936133,-2.68555,12.0239,-2.0752
732.37,9.50259,-2.56419,0.864307,-0.12207,11.6577,-3.11279
732.375,9.52413,-2.478,0.852336,2.38037,11.1084,-4.15039
732.38,9.55765,-2.39899,0.890643,4.21143,10.9863,-4.88281
732.385,9.56962,-2.30322,0.926556,5.43213,10.9863,-5.49316
732.39,9.56484,-2.21942,0.90022,6.04248,11.1694,-6.10352
732.395,9.56723,-2.19069,0.885855,6.16455,11.2305,-6.65283
732.4,9.58399,-2.13802,0.919373,5.92041,11.5967,-6.89697
732.405,9.64145,-2.09253,0.967257,5.31006,11.9019,-7.01904
732.41,9.67736,-2.07338,1.01035,4.5166,12.085,-6.7749
732.415,9.73722,-2.11169,1.08218,3.66211,12.5732,-6.53076
732.42,9.77074,-2.16436,1.14443,2.80762,12.9395,-6.16455
732.425,9.72764,-2.20745,1.15879,2.19727,13.3057,-5.98145
732.43,9.71328,-2.26731,1.19231,1.70898,13.7939,-5.7373
732.435,9.69173,-2.30083,1.17795,1.52588,14.2212,-5.61523
732.4399999999999,9.649372011337444,-2.3275568927895773,1.161963413480576,1.4298381091779246,14.391248395039076,-5.488399779768282
732.4449999999999,9.594684936451149,-2.3565326987378223,1.1553113196254996,1.3750856912384688,14.293869177252189,-5.324530754548553
732.45,9.536994855894916,-2.3879470582919344,1.1482725190300112,1.3988712187108994,13.964975761937636,-5.150834839441009
732.455,9.485627850226614,-2.4219896118969464,1.131125812289725,1.5384431641223908,13.440481564419189,-4.994523949558119
732.46,9.44991,-2.45885,1.09415,1.83105,12.7563,-4.88281
732.465,9.43076,-2.48997,1.04148,2.2583,12.0239,-4.82178
732.47,9.41161,-2.49476,1.01754,2.62451,11.4746,-4.76074
732.475,9.41879,-2.50673,1.02232,2.86865,10.8643,-4.69971
732.48,9.43555,-2.49236,1.03908,2.99072,10.376,-4.63867
732.485,9.43315,-2.47321,1.02951,2.99072,9.94873,-4.82178
732.49,9.44513,-2.44209,1.01035,3.05176,9.46045,-4.88281
732.495,9.43555,-2.42772,0.984017,3.11279,8.97217,-4.88281
732.5,9.47625,-2.37505,0.967257,3.23486,8.42285,-4.82178
732.505,9.54089,-2.37744,1.01035,3.41797,7.87354,-4.63867
732.51,9.58878,-2.37265,1.05824,3.72314,7.50732,-4.02832
732.515,9.5792,-2.34153,1.08218,3.84521,7.20215,-3.72314
732.52,9.59835,-2.28646,1.0726,4.02832,7.14111,-3.41797
732.525,9.62708,-2.2721,1.07021,4.21143,6.71387,-3.05176
732.53,9.61751,-2.24337,1.09415,4.45557,6.46973,-2.44141
732.535,9.57681,-2.24816,1.08457,4.45557,6.40869,-1.58691
732.54,9.54329,-2.2721,1.12288,4.21143,6.34766,-1.15967
732.545,9.51456,-2.26491,1.13964,3.72314,6.46973,-0.732422
732.55,9.50737,-2.24576,1.1995,3.479,6.5918,-0.427246
732.555,9.4954,-2.27449,1.25696,3.11279,6.65283,-0.12207
732.56,9.51695,-2.28407,1.2785,2.86865,6.7749,0.0
732.565,9.54089,-2.26731,1.30245,2.50244,6.7749,0.12207
