timestamp,ax,ay,az,gx,gy,gz
4676.265,9.331575443757131,-2.95796782305114,0.8347892016713243,4.636401599864474,-0.3635563644508545,0.9045850296051442
4676.27,9.334851119142815,-2.9492046246479915,0.845046107974745,4.495321560709711,-0.3958991477795571,0.918608024885786
4676.275,9.343306529685874,-2.9443102841621656,0.8554312095199995,4.310706347689139,-0.4808072207401322,0.9757571467775676
4676.28,9.35654,-2.94247,0.857124,4.08936,-0.671387,1.09863
4676.285,9.36851,-2.94966,0.849942,3.84521,-0.854492,1.2207
4676.29,9.36612,-2.9712,0.861913,3.66211,-0.610352,1.09863
4676.295,9.37091,-2.94966,0.88346,3.60107,-0.549316,1.0376
4676.3,9.36133,-2.94247,0.85473,3.2959,-0.671387,1.09863
4676.305,9.37809,-2.94726,0.840365,3.17383,-0.732422,1.0376
4676.31,9.38527,-2.93769,0.869095,2.99072,-0.732422,1.09863
4676.315,9.38288,-2.93769,0.888249,2.62451,-0.671387,1.15967
4676.32,9.40442,-2.94008,0.90022,2.2583,-0.671387,0.915527
4676.325,9.39724,-2.95923,0.876278,2.01416,-0.732422,0.976562
4676.33,9.39964,-2.93769,0.902614,1.64795,-0.610352,0.915527
4676.335,9.39964,-2.95205,0.864307,1.52588,-0.732422,1.0376
4676.34,9.40203,-2.96402,0.878672,1.15967,-0.793457,0.854492
4676.345,9.42837,-2.98557,0.90022,1.0376,-0.671387,0.976562
4676.35,9.40442,-2.98557,0.88346,0.732422,-0.610352,0.976562
4676.355,9.39724,-2.97599,0.873884,0.549316,-0.671387,0.915527
4676.36,9.39724,-2.98557,0.861913,0.427246,-0.671387,0.976562
4676.365,9.40203,-3.00233,0.905008,0.366211,-0.488281,0.915527
4676.37,9.39006,-2.99993,0.893037,0.305176,-0.549316,0.976562
4676.375,9.39964,-3.00472,0.897826,0.305176,-0.488281,0.915527
4676.38,9.38288,-3.00951,0.905008,0.244141,-0.610352,0.915527
4676.385,9.37091,-2.99993,0.88346,0.305176,-0.610352,0.976562
4676.39,9.38527,-3.03585,0.885855,0.427246,-0.671387,1.09863
4676.395,9.37091,-3.04064,0.895431,0.549316,-0.610352,1.15967
4676.4,9.37569,-3.03585,0.893037,0.610352,-0.488281,1.15967
4676.405,9.36851,-3.04782,0.885855,0.732422,-0.610352,1.2207
4676.41,9.34696,-3.03585,0.881066,0.854492,-0.610352,1.2207
4676.415,9.36372,-3.03106,0.897826,0.793457,-0.671387,1.2207
4676.42,9.38766,-3.03106,0.871489,1.0376,-0.610352,1.28174
4676.425,9.36612,-3.055,0.888249,1.09863,-0.610352,1.15967
4676.43,9.35175,-3.05021,0.890643,1.28174,-0.610352,1.2207
4676.435,9.35654,-3.05261,0.878672,1.28174,-0.610352,1.15967
4676.4400000000005,9.365988769155452,-3.059305654768861,0.8769802999695266,1.2786753458784577,-0.556643318213124,1.1390477555453582
4676.445000000001,9.375255873557409,-3.063996519557638,0.8851302282213669,1.324276145918694,-0.4645500602551142,1.1948918234170511
4676.45,9.38267159338048,-3.064381556962076,0.896280806486358,1.3836162730087267,-0.3748970432058511,1.2793570135000656
4676.455,9.386566208803302,-3.058159729577945,0.9035910565023156,1.4217696000733822,-0.3285090840928006,1.344598135732435
4676.46,9.38527,-3.04303,0.90022,1.40381,-0.366211,1.34277
4676.465,9.38048,-3.02867,0.890643,1.34277,-0.427246,1.28174
4676.47,9.38288,-3.04542,0.895431,1.34277,-0.305176,1.28174
4676.475,9.38288,-3.04303,0.871489,1.28174,-0.427246,1.2207
4676.48,9.37091,-3.02148,0.878672,1.28174,-0.427246,1.28174
4676.485,9.39485,-3.02627,0.888249,1.15967,-0.305176,1.28174
4676.49,9.39006,-3.03345,0.890643,1.2207,-0.183105,1.34277
4676.495,9.39964,-3.00472,0.916979,1.0376,-0.244141,1.40381
4676.5,9.40203,-3.01191,0.893037,0.915527,-0.244141,1.2207
4676.505,9.38527,-3.00233,0.893037,0.549316,-0.12207,1.2207
4676.51,9.40921,-3.00951,0.835576,0.427246,-0.12207,1.28174
4676.515,9.38766,-3.01191,0.859518,0.0610352,0.0,1.40381
4676.52,9.39006,-2.99754,0.881066,-0.12207,0.0610352,1.46484
4676.525,9.40442,-2.97839,0.873884,-0.427246,0.0,1.58691
4676.53,9.39245,-2.98557,0.861913,-0.671387,0.0610352,1.46484
4676.535,9.39245,-2.98557,0.869095,-1.0376,0.12207,1.52588
4676.54,9.39006,-2.96642,0.885855,-1.2207,0.183105,1.52588
4676.545,9.38288,-2.98078,0.88346,-1.46484,0.12207,1.64795
4676.55,9.3733,-2.99754,0.888249,-1.83105,0.12207,1.52588
4676.555,9.34696,-2.99515,0.871489,-2.13623,0.183105,1.40381
4676.56,9.37091,-3.01669,0.90022,-2.19727,0.244141,1.52588
4676.565,9.38048,-3.02627,0.893037,-2.38037,0.244141,1.52588
4676.57,9.38766,-3.02627,0.885855,-2.56348,0.183105,1.58691
4676.575,9.3733,-3.0143,0.871489,-2.80762,0.305176,1.46484
4676.58,9.37809,-3.00712,0.893037,-2.92969,0.244141,1.52588
4676.585,9.38288,-2.99515,0.871489,-3.17383,0.305176,1.46484
4676.59,9.40203,-3.00233,0.878672,-3.23486,0.244141,1.34277
4676.595,9.39006,-3.01191,0.859518,-3.479,0.305176,1.15967
4676.6,9.37809,-3.00951,0.871489,-3.479,0.366211,0.976562
4676.605,9.38288,-3.01909,0.916979,-3.72314,0.305176,0.976562
4676.61,9.35415,-3.02148,0.909797,-3.78418,0.366211,0.976562
4676.615,9.35415,-3.01909,0.905008,-3.84521,0.305176,0.976562
4676.62,9.361534817986614,-3.018662768553854,0.9098492435290276,-3.931980345538479,0.2622383988983403,0.9667524516820702
4676.625,9.36527495189257,-3.0218536551187314,0.9166915811768048,-4.0229292463917234,0.2751861980597317,0.938946727342328
4676.63,9.365561676805216,-3.029328157406682,0.920395097060068,-4.11321797447573,0.3157062977719532,0.891631777161551
4676.635,9.36258626781191,-3.041751773129755,0.915819875295554,-4.19800780170649,0.355485598322783,0.8232945513205159
4676.64,9.35654,-3.05979,0.897826,-4.27246,0.366211,0.732422
4676.645,9.34936,-3.07415,0.873884,-4.3335,0.366211,0.610352
4676.65,9.34457,-3.06458,0.88346,-4.3335,0.427246,0.488281
4676.655,9.33739,-3.07894,0.897826,-4.21143,0.366211,0.549316
4676.66,9.34696,-3.07655,0.876278,-4.3335,0.488281,0.671387
4676.665,9.35415,-3.08613,0.88346,-4.3335,0.427246,0.793457
4676.67,9.38048,-3.09331,0.895431,-4.3335,0.488281,0.671387
4676.675,9.40682,-3.10049,0.849942,-4.3335,0.488281,0.915527
4676.68,9.40203,-3.08613,0.857124,-4.45557,0.671387,0.793457
4676.685,9.42118,-3.0981,0.842759,-4.45557,0.671387,0.793457
4676.69,9.44273,-3.10528,0.835576,-4.5166,0.793457,0.976562
4676.695,9.46907,-3.12443,0.840365,-4.45557,1.0376,1.0376
4676.7,9.47386,-3.11725,0.840365,-4.3335,1.09863,1.0376
4676.705,9.47386,-3.0957,0.869095,-4.3335,1.28174,0.976562
4676.71,9.46428,-3.0957,0.85473,-4.3335,1.40381,0.915527
4676.715,9.42358,-3.0957,0.845153,-4.3335,1.28174,0.854492
4676.72,9.4164,-3.12204,0.873884,-4.27246,1.46484,0.793457
4676.725,9.39964,-3.09091,0.871489,-4.15039,1.52588,0.915527
4676.73,9.41879,-3.08134,0.828394,-4.3335,1.46484,0.915527
4676.735,9.4164,-3.07176,0.845153,-4.3335,1.46484,1.0376
4676.74,9.414,-3.04542,0.821211,-4.63867,1.52588,1.0376
4676.745,9.38766,-3.03585,0.840365,-4.88281,1.64795,1.0376
4676.75,9.38048,-3.04542,0.847547,-5.37109,1.70898,1.28174
4676.755,9.37569,-3.02867,0.830788,-5.5542,1.64795,1.2207
4676.76,9.37091,-3.03106,0.830788,-5.92041,1.83105,1.40381
4676.765,9.38288,-3.00951,0.833182,-6.34766,1.95312,1.40381
4676.77,9.40921,-3.00712,0.804452,-6.7749,2.0752,1.52588
4676.775,9.39485,-2.9736,0.761356,-7.01904,2.62451,1.83105
4676.78,9.38766,-2.93529,0.715866,-7.50732,3.17383,2.0752
4676.785,9.43794,-2.87783,0.696713,-7.93457,3.84521,2.13623
4676.79,9.44034,-2.85868,0.663194,-8.48389,4.76074,2.2583
4676.795,9.43315,-2.86825,0.629675,-9.09424,5.98145,2.50244
4676.8,9.40921,-2.88022,0.667982,-9.94873,6.65283,2.19727
4676.805,9.37091,-2.77488,0.715866,-10.5591,7.32422,2.62451
4676.81,9.42118,-2.86347,0.708684,-11.2305,8.60596,2.56348
4676.815,9.48343,-2.99275,0.790087,-11.7188,10.376,3.41797
4676.82,9.49062,-3.05979,0.921768,-12.5122,12.2681,3.96729
4676.825,9.43555,-3.02867,1.04148,-13.3667,13.4888,4.5166
4676.83,9.38288,-2.99275,1.09415,-13.5498,14.0991,4.5166
4676.835,9.35893,-3.03585,1.12049,-13.855,14.3433,4.63867
4676.84,9.33499,-3.10049,1.10612,-14.6484,14.7095,4.82178
4676.845,9.2895,-3.20344,1.09176,-14.8926,14.4653,5.31006
4676.85,9.32542,-3.29442,1.10373,-15.0146,14.8315,5.7373
4676.855,9.3302,-3.33033,1.09654,-14.8926,14.9536,5.79834
4676.86,9.24401,-3.3854,1.10373,-14.4043,14.5264,5.49316
4676.865,9.21528,-3.39258,1.14682,-13.9771,13.9771,4.82178
4676.87,9.24401,-3.36864,1.15401,-14.0381,13.0615,4.57764
4676.875,9.19134,-3.3878,1.17076,-13.6108,12.2681,4.21143
4676.88,9.20331,-3.39737,1.21386,-13.4277,11.2915,4.15039
4676.885,9.2081,-3.41413,1.22823,-13.1226,10.498,3.90625
4676.89,9.20331,-3.42131,1.23541,-12.5122,9.52148,4.02832
4676.895,9.1674,-3.43329,1.19471,-11.9019,8.54492,3.78418
4676.9,9.18655,-3.45483,1.19471,-11.3525,7.69043,3.41797
4676.905,9.22007,-3.4285,1.19471,-10.8643,7.14111,3.17383
4676.91,9.21528,-3.43807,1.17795,-10.0708,6.7749,3.11279
4676.915,9.20571,-3.47878,1.17076,-9.21631,6.5918,2.74658
4676.92,9.20092,-3.44765,1.18752,-8.72803,6.40869,2.44141
4676.925,9.2081,-3.43807,1.19471,-8.66699,5.79834,2.50244
4676.93,9.25838,-3.42371,1.15879,-8.72803,5.31006,2.62451
4676.935,9.26556,-3.44526,1.12288,-8.54492,5.31006,2.62451
4676.94,9.27753,-3.46202,1.08697,-8.23975,5.43213,2.44141
4676.945,9.2512,-3.46441,1.11809,-8.23975,5.18799,2.56348
4676.95,9.2512,-3.48117,1.07978,-7.26318,4.88281,2.44141
4676.955,9.21768,-3.47159,1.08457,-6.34766,5.00488,2.68555
4676.96,9.22725,-3.42131,1.06781,-5.85938,4.57764,2.31934
4676.965,9.26317,-3.3878,1.05105,-6.04248,4.15039,2.31934
4676.97,9.27514,-3.41174,0.986411,-5.18799,4.08936,2.0752
4676.975,9.28232,-3.4692,1.00556,-4.82178,4.02832,2.19727
4676.98,9.26317,-3.36864,1.09894,-4.88281,3.72314,2.0752
4676.985,9.27993,-3.31597,1.07739,-5.7373,2.74658,1.58691
4676.99,9.29429,-3.36864,1.01993,-6.10352,2.0752,1.52588
4676.995,9.25598,-3.38061,1.05824,-6.95801,1.58691,1.28174
4677.0,9.27274,-3.39258,1.01754,-7.38525,1.09863,1.09863
4677.005,9.2488,-3.4261,1.02951,-7.38525,0.671387,1.0376
4677.01,9.23683,-3.4261,1.06303,-7.38525,0.305176,0.793457
4677.015,9.24162,-3.43329,1.05105,-7.26318,-0.183105,0.549316
4677.02,9.21049,-3.45483,1.05345,-7.01904,-0.488281,0.366211
4677.025,9.22246,-3.4668,1.02472,-6.71387,-0.793457,0.183105
4677.03,9.19613,-3.48835,1.02951,-6.28662,-0.976562,0.183105
4677.035,9.24162,-3.48596,1.00556,-5.79834,-1.52588,0.0
4677.04,9.22246,-3.49314,0.991199,-5.31006,-1.64795,-0.12207
4677.045,9.21768,-3.50511,1.01035,-4.5166,-2.01416,-0.305176
4677.05,9.2081,-3.49793,1.01275,-3.41797,-2.2583,-0.488281
4677.055,9.20331,-3.48117,0.976834,-2.31934,-2.38037,-0.549316
4677.06,9.22007,-3.45962,1.00317,-1.15967,-2.50244,-0.854492
4677.065,9.24162,-3.44286,1.01993,-0.183105,-2.44141,-1.0376
4677.07,9.26077,-3.44765,1.00078,0.915527,-2.19727,-1.09863
4677.075,9.26556,-3.45483,1.00317,1.89209,-2.01416,-0.976562
4677.08,9.26317,-3.45483,1.0319,2.74658,-1.58691,-1.15967
4677.085,9.28711,-3.45483,1.05105,3.78418,-0.915527,-1.28174
4677.09,9.28711,-3.45962,1.09415,4.76074,-0.366211,-1.2207
4677.095,9.30626,-3.4668,1.09654,5.37109,0.0610352,-0.915527
4677.1,9.33499,-3.45483,1.1564,5.79834,0.793457,-0.793457
4677.105,9.38288,-3.43807,1.15401,6.04248,1.58691,-0.549316
4677.11,9.36133,-3.38061,1.20907,6.40869,2.62451,-0.305176
4677.115,9.32063,-3.4285,1.21386,6.83594,3.17383,-0.183105
4677.12,9.314947077902843,-3.494496887922648,1.2234293841128296,7.223064567184686,3.698878674059291,0.0799474447448756
4677.125,9.335611795012788,-3.544820143627029,1.2508114651598978,7.611585976191898,4.298762835795515,0.4890223705477616
4677.13,9.360074973171312,-3.580579955370085,1.280112854150551,8.075099101606769,4.868055660502096,0.95577957397821
4677.135,9.365787434219891,-3.602886511408762,1.2954401620941365,8.687198818014426,5.301330323472449,1.3918788516057723
4677.14,9.3302,-3.61285,1.2809,9.52148,5.49316,1.70898
4677.145,9.27035,-3.60088,1.22344,10.498,5.5542,1.89209
4677.15,9.31105,-3.54821,1.16837,11.3525,6.16455,2.13623
4677.155,9.37569,-3.52426,1.2402,12.6953,6.95801,2.44141
4677.16,9.30387,-3.50511,1.24977,13.4888,7.20215,2.74658
4677.165,9.29429,-3.48835,1.22823,14.2822,7.14111,2.56348
4677.17,9.32542,-3.47638,1.23062,14.8315,7.14111,2.80762
4677.175,9.33739,-3.48117,1.23301,15.625,6.95801,3.72314
4677.18,9.30147,-3.45962,1.22104,16.2354,6.89697,4.3335
4677.185,9.28711,-3.4285,1.25696,16.7847,6.89697,4.57764
4677.19,9.27753,-3.40934,1.21625,17.0288,6.89697,4.88281
4677.195,9.28232,-3.39019,1.22344,17.334,6.89697,5.43213
4677.2,9.24162,-3.37822,1.21865,17.5171,6.83594,5.61523
4677.205,9.26556,-3.33273,1.21865,17.7002,6.83594,5.85938
4677.21,9.27993,-3.29203,1.23301,17.5171,6.71387,6.10352
4677.215,9.24162,-3.27287,1.22104,17.5171,6.40869,6.40869
4677.22,9.19373,-3.2202,1.16119,16.9067,6.34766,6.34766
4677.225,9.19373,-3.19147,1.20189,16.5405,6.04248,6.34766
4677.23,9.18416,-3.19865,1.20907,16.0522,5.67627,6.28662
4677.235,9.17937,-3.19865,1.16358,15.7471,5.24902,6.53076
4677.24,9.19373,-3.1388,1.12527,15.2588,4.76074,6.22559
4677.245,9.22246,-3.12922,1.09894,14.9536,4.39453,6.16455
4677.25,9.23922,-3.10767,1.12767,14.5874,3.72314,6.10352
4677.255,9.18655,-3.0957,1.09415,14.3433,3.23486,5.85938
4677.26,9.18176,-3.07176,1.08936,13.7329,2.86865,5.31006
4677.265,9.19373,-3.04782,1.10852,13.1836,2.62451,4.57764
4677.27,9.17458,-3.06458,1.12288,12.6953,2.19727,4.27246
4677.275,9.19134,-3.06218,1.11091,11.9019,1.95312,4.02832
4677.28,9.17219,-3.0574,1.14443,11.1694,1.64795,3.41797
4677.285,9.16979,-3.03585,1.17316,10.2539,1.34277,3.05176
4677.29,9.18416,-3.08134,1.18513,9.39941,0.915527,2.50244
4677.295,9.19134,-3.07415,1.20907,8.30078,0.610352,1.83105
4677.3,9.1674,-3.08373,1.23062,7.62939,0.12207,1.34277
4677.305,9.16022,-3.06697,1.18513,6.65283,-0.488281,0.671387
4677.31,9.18416,-3.0574,1.19231,5.79834,-1.0376,0.0610352
4677.315,9.18895,-3.08134,1.22823,4.88281,-1.28174,-0.488281
4677.32,9.21289,-3.05261,1.26174,3.96729,-1.46484,-0.915527
4677.325,9.21528,-3.06218,1.24498,2.86865,-1.64795,-1.34277
4677.33,9.2081,-3.06937,1.2402,2.01416,-1.83105,-1.83105
4677.335,9.21528,-3.11725,1.22823,1.0376,-1.95312,-2.2583
4677.34,9.24162,-3.1388,1.2402,0.12207,-2.19727,-2.56348
4677.345,9.23922,-3.17711,1.21386,-0.610352,-2.31934,-2.68555
4677.35,9.28232,-3.20105,1.2378,-1.2207,-2.38037,-2.80762
4677.355,9.28471,-3.20584,1.24498,-1.77002,-2.38037,-2.86865
4677.36,9.27274,-3.21062,1.2378,-2.13623,-2.50244,-2.92969
4677.365,9.26317,-3.2202,1.26893,-2.2583,-2.62451,-3.11279
4677.37,9.23204,-3.25133,1.25456,-2.19727,-2.62451,-3.11279
4677.375,9.27035,-3.24414,1.26174,-2.31934,-2.74658,-3.41797
4677.38,9.29804975733458,-3.23322446031418,1.2739580636759755,-2.451560899869099,-2.939766847289299,-3.640954178763021
4677.385,9.297275567497053,-3.2299754629729,1.2817919524585866,-2.531193773099385,-3.1549371673251683,-3.695705766078312
4677.389999999999,9.281454498995751,-3.2312272354740634,1.2873478094024418,-2.5691301963910056,-3.37117006368056,-3.657275264023988
4677.395,9.264013620327797,-3.233814005316953,1.2927317775647844,-2.5762617464600264,-3.567544640048423,-3.6007131746418874
4677.4,9.25838,-3.23457,1.30005,-2.56348,-3.72314,-3.60107
4677.405,9.26795,-3.23457,1.30963,-2.56348,-3.90625,-3.66211
4677.41,9.27274,-3.24414,1.30005,-2.62451,-4.27246,-3.60107
4677.415,9.2895,-3.2609,1.23301,-2.50244,-4.39453,-3.54004
4677.42,9.28711,-3.30639,1.20668,-2.0752,-4.69971,-3.54004
4677.425,9.27274,-3.33512,1.24259,-2.01416,-4.57764,-3.41797
4677.43,9.25359,-3.33991,1.25456,-1.89209,-4.76074,-3.35693
4677.435,9.25359,-3.33752,1.25456,-1.58691,-5.06592,-3.479
4677.4400000000005,9.256399166725982,-3.33933254837338,1.267024203682574,-1.1386304120763506,-5.345477686907112,-3.626375969277503
4677.445000000001,9.257412427857398,-3.3474715349820454,1.2888329475946805,-0.5762482446851218,-5.6116437465743525,-3.7697460916021295
4677.45,9.25845710562568,-3.36212624740133,1.3108745896617149,0.0732731286334965,-5.890618962742262,-3.930981229261196
4677.455,9.261360522262676,-3.3834859732151368,1.3240374878219512,0.7829703347041344,-6.208604119302395,-4.131952244629635
4677.46,9.26795,-3.41174,1.31921,1.52588,-6.5918,-4.39453
4677.465,9.26795,-3.43329,1.30245,2.2583,-7.01904,-4.76074
4677.47,9.23683,-3.41174,1.30484,2.99072,-7.38525,-5.24902
4677.475,9.23204,-3.40934,1.28329,3.90625,-7.93457,-5.61523
4677.48,9.22007,-3.43329,1.30245,4.5166,-8.72803,-5.98145
4677.485,9.24641,-3.42371,1.27611,5.24902,-9.27734,-6.28662
4677.49,9.22725,-3.40695,1.28808,5.85938,-9.70459,-6.40869
4677.495,9.22007,-3.40455,1.28569,6.5918,-10.1318,-6.71387
4677.5,9.19613,-3.40216,1.26414,6.95801,-10.7422,-6.83594
4677.505,9.1674,-3.40216,1.25696,7.75146,-10.9253,-7.14111
4677.51,9.18416,-3.39737,1.23541,8.11768,-11.1694,-7.08008
4677.515,9.23922,-3.41174,1.22583,8.78906,-11.3525,-7.26318
4677.52,9.23444,-3.40934,1.20907,9.46045,-11.1694,-7.14111
4677.525,9.24401,-3.37822,1.18513,10.376,-11.1694,-7.50732
4677.53,9.22246,-3.37822,1.13246,11.2915,-11.5967,-7.62939
4677.535,9.22725,-3.3878,1.09894,12.146,-11.4746,-7.99561
4677.54,9.25359,-3.35188,1.06063,12.8174,-11.1084,-7.87354
4677.545,9.31105,-3.32555,1.06542,13.4888,-10.6201,-7.99561
4677.55,9.28471,-3.27287,1.09176,13.916,-10.437,-7.62939
4677.555,9.27753,-3.29682,1.07021,14.1602,-10.498,-7.44629
4677.56,9.31344,-3.32076,1.02472,14.1602,-10.0098,-6.83594
4677.565,9.33499,-3.33752,1.00317,14.4653,-9.15527,-6.71387
4677.57,9.35415,-3.31358,1.01035,14.4653,-8.11768,-6.22559
4677.575,9.36372,-3.27527,1.04866,14.5874,-7.26318,-6.10352
4677.58,9.38527,-3.24414,1.06542,14.5264,-6.53076,-5.92041
4677.585,9.35175,-3.23457,1.06063,14.5874,-6.16455,-5.7373
4677.59,9.32302,-3.21541,1.05105,14.5264,-5.98145,-5.61523
4677.595,9.30147,-3.19865,1.01993,14.5874,-5.7373,-5.24902
4677.6,9.282146007770558,-3.184128205040372,0.9864932421554784,14.786638024859384,-5.440909403096426,-4.82202406543728
4677.6050000000005,9.26501139110952,-3.170264044214369,0.9572275814624532,15.099328170253994,-5.1088558371593535,-4.405208955261976
4677.610000000001,9.24997750586316,-3.1570332916745,0.9319886542348912,15.51951586274331,-4.743269356955492,-3.9986291981399407
4677.615,9.236955707879948,-3.1444117215755183,0.9106320967902996,16.041246528783038,-4.346280017326491,-3.602339322808169
4677.62,9.225857353001434,-3.132375108065348,0.8930135454348974,16.65856559512338,-3.920017872894313,-3.216393857788331
4677.625,9.216593797076444,-3.120899225298847,0.8789886364868849,17.365518488237967,-3.4666129784950885,-2.8408473318193
4677.63,9.209076395951255,-3.109959847428528,0.8684130062602291,18.15615063468629,-2.9881953888955306,-2.475754273566926
4677.635,9.203216505472142,-3.0995327486069,0.8611422910688962,19.02450746102783,-2.486895158862348,-2.121169211697057
4677.64,9.198925481485384,-3.0895937029864746,0.8570321272268534,19.964634393822077,-1.964842343162249,-1.7771466748755438
4677.645,9.196114679837256,-3.0801184847197605,0.8559381510480673,20.9705768596285,-1.4241669965619466,-1.443741191768235
4677.650000000001,9.194695456374037,-3.0710828679592708,0.8577159988465048,22.03638028500661,-0.8669991738281506,-1.1210072910409816
4677.655,9.194579166941905,-3.062462626859045,0.8622213069350737,23.156090096307658,-0.2954689298327093,-0.8089995014154069
