timestamp,ax,ay,az,gx,gy,gz
4247.47,9.77313,-2.58334,2.16196,8.17871,-2.01416,-1.09863
4247.475,9.74919,-2.51391,2.19309,7.8125,-1.2207,-0.183105
4247.48,9.67257,-2.41096,2.28646,7.38525,-0.427246,0.671387
4247.485,9.58638,-2.36068,2.34153,7.08008,0.183105,1.58691
4247.49,9.51456,-2.28886,2.37505,6.71387,0.793457,2.13623
4247.495,9.46428,-2.21464,2.44927,6.16455,1.34277,2.68555
4247.5,9.46667,-2.13802,2.46124,5.67627,2.0752,3.23486
4247.505,9.43315,-2.08774,2.49955,5.06592,2.80762,3.66211
4247.51,9.35893,-1.98719,2.48039,4.63867,3.66211,4.08936
4247.515,9.28711,-1.87945,2.48039,3.90625,4.63867,4.27246
4247.52,9.17697,-1.7741,2.53307,3.11279,5.5542,4.5166
4247.525,9.09797,-1.64003,2.50673,2.0752,6.34766,4.39453
4247.53,9.03572,-1.55623,2.47082,1.0376,6.83594,4.08936
4247.535,9.02614,-1.50356,2.43251,-0.244141,7.32422,3.72314
4247.54,9.03811,-1.47004,2.37744,-1.40381,7.75146,3.2959
4247.545,9.10994,-1.48441,2.36068,-2.50244,8.05664,2.56348
4247.55,9.18176,-1.47722,2.32716,-3.60107,8.23975,1.83105
4247.555,9.30387,-1.45328,2.33195,-4.39453,8.66699,0.732422
4247.56,9.4547,-1.42455,2.34632,-5.49316,9.15527,-0.366211
4247.565,9.61033,-1.38624,2.35589,-6.65283,9.64355,-1.52588
4247.57,9.7875,-1.35272,2.36068,-8.17871,10.437,-2.92969
4247.575,9.91678,-1.28569,2.38941,-9.94873,11.0474,-4.27246
4247.58,10.0556,-1.27611,2.4349,-12.085,11.8408,-5.5542
4247.585,10.1586,-1.28569,2.40857,-14.1602,12.7563,-6.7749
4247.59,10.2615,-1.27132,2.37744,-16.4185,13.4888,-8.05664
4247.595,10.3214,-1.29766,2.31519,-18.6157,14.2822,-8.97217
4247.6,10.3645,-1.30723,2.31759,-20.6909,15.0146,-10.0098
4247.605,10.3884,-1.29766,2.2697,-22.8271,15.686,-10.7422
4247.61,10.3908,-1.27611,2.25294,-24.9634,16.2354,-11.4136
4247.615,10.3621,-1.27132,2.22421,-26.9775,16.8457,-11.7798
4247.62,10.318083941290524,-1.2879259563570802,2.2031701497435376,-28.96718015842733,17.35116958576728,-11.85829412712081
4247.625,10.262562698196248,-1.3211604360784388,2.192706525826631,-30.91048972891561,17.72358132712426,-11.708107217268308
4247.63,10.194099484456707,-1.3659639376212576,2.1829468270379557,-32.73786922019023,18.001948275597606,-11.3660832438554
4247.635,10.111257513811449,-1.4172769594427173,2.164018752166186,-34.37975914097657,18.22528348271397,-10.869066180294991
4247.64,10.0126,-1.47004,2.12605,-35.7666,18.4326,-10.2539
4247.645,9.91439,-1.51074,2.06859,-36.8652,18.6157,-9.58252
4247.65,9.84975,-1.50356,2.02071,-37.7197,18.6157,-8.97217
4247.655,9.73243,-1.46765,1.98479,-38.269,18.4326,-8.42285
4247.66,9.64384,-1.47004,1.94649,-38.6963,18.1885,-7.99561
4247.665,9.47864,-1.4868,1.91057,-38.6963,17.7002,-7.69043
4247.67,9.37091,-1.53229,1.89381,-38.4521,17.1509,-7.62939
4247.675,9.23444,-1.58257,1.89621,-37.6587,16.4185,-7.62939
4247.68,9.09078,-1.67834,1.87945,-36.3159,15.625,-8.11768
4247.685,8.93516,-1.70467,1.901,-34.729,14.7095,-8.72803
4247.69,8.78193,-1.72861,1.88184,-32.6538,13.7939,-9.39941
4247.695,8.64067,-1.69031,1.88663,-30.3345,12.8784,-10.437
4247.7,8.5042,-1.64721,1.86987,-28.1372,12.085,-11.5967
4247.705,8.38689,-1.58736,1.86269,-26.062,10.9863,-12.5122
4247.71,8.23605,-1.54905,1.85551,-23.9258,9.94873,-13.6108
4247.715,8.10916,-1.55384,1.89621,-22.1558,8.72803,-14.8315
4247.72,8.01818,-1.53947,1.84593,-20.6299,7.38525,-15.9912
4247.725,7.95593,-1.54665,1.83635,-19.2261,6.04248,-17.2119
4247.73,7.91523,-1.56102,1.84114,-18.1274,4.63867,-18.3105
4247.735,7.91523,-1.58975,1.82678,-16.9678,3.35693,-19.5923
4247.74,7.89847,-1.6089,1.83875,-16.1133,2.0752,-20.9351
4247.745,7.92481,-1.62087,1.88184,-15.3809,0.854492,-22.3389
4247.75,7.98706,-1.6113,1.88424,-14.9536,-0.244141,-23.6816
4247.755,8.04452,-1.58017,1.90818,-14.7095,-1.28174,-24.9634
4247.76,8.08282,-1.5682,1.92254,-14.7095,-2.19727,-26.1841
4247.765,8.11395,-1.62806,1.90578,-14.8315,-3.17383,-27.3438
4247.77,8.15705,-1.66876,1.91536,-14.9536,-3.96729,-28.3203
4247.775,8.18817,-1.70707,1.90578,-15.1367,-4.88281,-29.2358
4247.78,8.25042,-1.72143,1.93451,-15.3809,-5.67627,-30.1514
4247.785,8.31506,-1.74298,1.94409,-15.4419,-6.40869,-31.0669
4247.79,8.35337,-1.79086,1.98958,-15.5029,-7.20215,-31.9824
4247.795,8.39647,-1.85311,2.00395,-15.625,-7.87354,-32.5928
4247.8,8.43477,-1.91536,1.97761,-15.564,-8.42285,-33.3862
4247.805,8.5042,-1.97043,1.99676,-15.625,-9.15527,-33.8745
4247.81,8.56645,-2.02789,1.99437,-15.686,-9.82666,-34.4238
4247.815,8.63828,-2.05183,1.98719,-15.625,-10.376,-35.0952
4247.82,8.72208,-2.04465,2.01352,-15.564,-11.0474,-35.4614
4247.825,8.78911,-2.07817,2.02549,-15.564,-11.6577,-35.8887
4247.83,8.8777,-2.11169,2.04465,-15.4419,-12.2681,-36.438
4247.835,8.92798,-2.13802,2.05901,-15.3809,-12.8784,-36.8042
4247.84,9.00699,-2.17154,2.04225,-15.3809,-13.4888,-37.4756
4247.845,9.07163,-2.19548,2.08535,-15.2588,-13.855,-38.0249
4247.85,9.11233,-2.2314,2.11887,-14.9536,-14.3433,-38.4521
4247.855,9.14106,-2.23858,2.12845,-14.8315,-14.8926,-39.0015
4247.86,9.17697,-2.26252,2.20267,-14.5264,-15.3809,-39.5508
4247.865,9.21768,-2.28407,2.23618,-14.2212,-15.9912,-39.917
4247.87,9.29429,-2.3104,2.25534,-13.916,-16.5405,-40.4663
4247.875,9.36372,-2.29125,2.33435,-13.6719,-16.9678,-40.5273
4247.88,9.37809,-2.2697,2.34871,-13.4277,-17.0288,-40.6494
4247.885,9.36372,-2.2721,2.3535,-13.3057,-17.2729,-40.5273
4247.89,9.35654,-2.23858,2.37265,-13.3667,-17.334,-40.1611
4247.895,9.35415,-2.21703,2.39899,-13.6719,-17.4561,-39.7949
4247.9,9.31584,-2.2314,2.41575,-13.7939,-17.7002,-39.1846
4247.905,9.27035,-2.26013,2.42054,-13.9771,-17.8833,-38.4521
4247.91,9.22965,-2.28407,2.45885,-14.0381,-18.0664,-37.5977
4247.915,9.18176,-2.28646,2.48518,-14.1602,-18.2495,-36.8652
4247.92,9.1346201098384,-2.28659031231209,2.5069791479935857,-14.220828462845914,-18.405243970543854,-36.127560858647485
4247.925,9.09211361028213,-2.290188550241957,2.5298565305791736,-14.1701403265519,-18.528051333685973,-35.34668439493086
4247.93,9.05533879835105,-2.2967521169676237,2.5531521623132822,-14.0101098935379,-18.61753068623045,-34.54093365500711
4247.935,9.025393971065,-2.305778415667106,2.576206057752428,-13.742711466223842,-18.67329062498136,-33.7286716850332
4247.94,9.00337742544705,-2.3167648495162805,2.598358231449221,-13.369919347106936,-18.694939746741973,-32.92826153130951
4247.945,8.990387458508874,-2.329208821697239,2.6189486979683365,-12.8937078384712,-18.682086648324294,-32.15806623969904
4247.95,8.987522367275073,-2.342607735386165,2.63731747186216,-12.31605124279484,-18.634339926525357,-31.436448856505983
4247.955,8.9958804487655,-2.35645899376108,2.6528045676872094,-11.638923862497798,-18.551308178149235,-30.781772427887315
4247.96,9.01656,-2.37026,2.66475,-10.8643,-18.4326,-30.2124
4247.965,9.04051,-2.38223,2.65517,-10.0098,-18.3105,-29.7241
4247.97,9.04769,-2.38702,2.6001,-9.15527,-18.2495,-29.2358
4247.975,9.08839,-2.37505,2.62644,-8.36182,-18.1274,-28.8086
4247.98,9.11712,-2.34153,2.63362,-7.62939,-18.1885,-28.6865
4247.985,9.14346,-2.36787,2.62883,-7.08008,-18.1274,-28.3813
4247.99,9.15782,-2.37026,2.6408,-6.53076,-18.1274,-28.0762
4247.995,9.1674,-2.37265,2.66475,-6.16455,-18.1274,-27.832
4248.0,9.19613,-2.36308,2.68151,-5.98145,-18.0664,-27.4048
4248.005,9.21049,-2.37744,2.66235,-5.79834,-18.0664,-27.3438
4248.01,9.2512,-2.37265,2.67193,-5.92041,-18.0054,-26.8555
4248.015,9.26317,-2.37744,2.67672,-6.16455,-18.1274,-26.3062
4248.02,9.29908,-2.39181,2.70545,-6.46973,-18.3105,-25.6958
4248.025,9.34936,-2.40378,2.7246,-6.95801,-18.4326,-24.9634
4248.03,9.38288,-2.42533,2.75812,-7.20215,-18.4937,-24.1699
4248.035,9.39964,-2.478,2.74615,-7.50732,-18.6768,-23.4375
4248.04,9.39964,-2.52588,2.73657,-7.69043,-18.7378,-22.522
4248.045,9.39724,-2.59531,2.74615,-7.8125,-19.043,-21.5454
4248.05,9.42597,-2.63602,2.7653,-7.93457,-19.2871,-20.5688
4248.055,9.40682,-2.66953,2.77967,-7.87354,-19.5923,-19.6533
4248.06,9.42837,-2.72221,2.80361,-7.56836,-19.8364,-18.7378
4248.065,9.43555,-2.75094,2.84431,-7.14111,-20.3247,-17.7612
4248.07,9.42837,-2.81798,2.90177,-6.53076,-20.5078,-16.7847
4248.075,9.38288,-2.82755,2.90656,-5.67627,-20.813,-15.686
4248.08,9.3396228349487,-2.8310064424524315,2.904793931366948,-4.651011273353061,-21.164797426561847,-14.564887822122364
4248.085,9.30503489158734,-2.8456886960405625,2.915773532553666,-3.5157643950236537,-21.48890118465398,-13.454142830421205
4248.09,9.270766530751628,-2.865585728402478,2.9420011680569096,-2.3194163600177187,-21.771386229465197,-12.348533927658869
4248.095,9.22846811327728,-2.884686507176262,2.985979202373436,-1.1108541633411884,-21.998327516184272,-11.242830016597686
4248.1,9.16979,-2.89698,3.05021,0.0610352,-22.1558,-10.1318
4248.105,9.10754,-2.89938,3.11964,1.15967,-22.2778,-8.97217
4248.11,9.09797,-2.8922,3.14838,2.19727,-22.522,-7.69043
4248.115,9.086,-2.86825,3.19387,3.11279,-22.7661,-6.53076
4248.12,9.09078,-2.86107,3.21302,3.72314,-22.7661,-5.37109
4248.125,9.10515,-2.82516,3.19626,4.39453,-22.8271,-4.15039
4248.13,9.1267,-2.8491,3.22738,4.94385,-23.0713,-2.99072
4248.135,9.24401,-2.82755,3.17232,5.37109,-23.3765,-2.0752
4248.14,9.44513,-2.86586,3.10528,5.43213,-23.8647,-1.46484
4248.145,9.81383,-2.87544,3.03345,5.00488,-24.7803,-0.976562
4248.15,10.3573,-2.92093,2.94247,4.3335,-25.6958,-0.915527
4248.155,11.066,-3.01669,2.81319,3.90625,-26.4893,-1.34277
4248.16,11.70576898072826,-3.1136569956738405,2.7441851008768534,4.042017734348469,-26.47038064662465,-2.2890883570410634
4248.165,12.224014144936072,-3.199296994067152,2.7480462316287686,4.673341264520198,-25.589038289692773,-3.656827688403392
4248.17,12.633171642244664,-3.2732910540017537,2.80569835673903,5.6445007302903765,-24.01709188525285,-5.308583347790475
4248.175,12.94567762227524,-3.3353202342994623,2.8980664406909176,6.799776271434185,-21.92636038935332,-7.106950688905798
4248.179999999999,13.1739682346144,-3.385065593774187,3.006075447947804,7.983448027518362,-19.488662758507218,-8.914525065131546
4248.185,13.330479628964529,-3.4222081912658906,3.110650343035154,9.039796138772315,-16.875817947850138,-10.593901830849628
4248.19,13.427647954898024,-3.446429085586214,3.1927160904174485,9.813100744753784,-14.259644913847591,-12.007676339431406
4248.195,13.477909362036112,-3.457409335556979,3.23319765457797,10.14764198523795,-11.81196261254806,-13.018443944580367
4248.2,13.4937,-3.45483,3.21302,9.8877,-9.70459,-13.4888
4248.205,13.4913,-3.45723,3.10528,9.0332,-7.87354,-13.2446
4248.21,13.4889,-3.51229,2.91135,8.05664,-5.61523,-12.146
4248.215,13.4602,-3.52426,2.78685,6.95801,-2.99072,-10.5591
4248.22,13.3692,-3.4692,2.66235,5.5542,0.12207,-8.42285
4248.225,13.1466,-3.42371,2.48518,3.96729,2.99072,-5.79834
4248.23,12.8521,-3.3878,2.29125,2.31934,5.85938,-2.2583
4248.235,12.5743,-3.37104,2.17633,0.427246,8.36182,2.2583
4248.24,12.26308016491204,-3.3609350899197845,2.096987663122404,-1.1918627789981708,10.4197135571287,7.34761639222489
4248.245,11.911400266874642,-3.353769307497181,2.0334841381587383,-2.3739339802493573,12.074642840504794,12.836258871313724
4248.25,11.53356702884668,-3.350439337605494,1.983239400808688,-3.1052360056291195,13.361533294568655,18.636024472673395
4248.255,11.143887173787022,-3.351841865118031,1.9436734267719389,-3.372037257013014,14.31531036376064,24.65871023171077
4248.26,10.756667424654555,-3.3588735749081,1.912206191748177,-3.1606061362766047,14.970899492521127,30.816113183832773
4248.265,10.386214504408144,-3.372431151849006,1.8862576714370876,-2.457211045295446,15.363226125290463,37.02003036444627
4248.27,10.046835136064704,-3.3934112808095107,1.8632478415424305,-1.2481203862118586,15.527215706497849,43.18225880784638
4248.275,9.752836042457474,-3.4227106466704176,1.840596677755912,0.4803974395363837,15.497793680637995,49.214595551695176
4248.28,9.518523946610324,-3.4612259343019183,1.8157241557815909,2.7420740299002,15.309885492101746,55.02883763027218
4248.285,9.358205571482127,-3.5098538285773206,1.786050251319154,5.550640983004028,14.998416585329458,60.53678207898428
4248.29,9.28618764003176,-3.5694910143699303,1.748994940068286,8.91982989697231,14.598312404761494,65.65022593323835
4248.295,9.316776875218087,-3.6410341765530543,1.701978197728673,12.863372369929486,14.144498394838218,70.28096622844129
4248.3,9.46428,-3.72538,1.64242,17.395,13.6719,74.3408
4248.305,9.71567,-3.7972,1.58496,22.583,13.3057,77.6978
4248.31,9.96706,-3.79242,1.57538,28.6865,13.3057,80.2612
4248.315,10.1754,-3.82833,1.55623,35.8276,13.3057,82.4585
4248.32,10.366036367125188,-3.875644598770964,1.5444487900873778,43.7673231231916,13.413184922838052,83.8933513619972
4248.325,10.549946703894186,-3.909615841455499,1.5480551271474663,52.162739291578376,13.695274602817614,84.54340976243549
4248.33,10.730948857100588,-3.920887784754552,1.5652140691638663,60.66544389836937,14.161651821378156,84.55539248187515
4248.335,10.912860673537995,-3.9001044853690714,1.5940906741201777,68.92703233677356,14.821999359959133,84.07601680087654
4248.34,11.0995,-3.83791,1.63285,76.5991,15.686,83.252
4248.345,11.303,-3.72298,1.67594,83.313,16.7847,82.2754
4248.35,11.5209,-3.553,1.69988,88.6841,18.2495,81.3599
4248.355,11.631,-3.36625,1.69031,92.6514,20.2026,80.3223
4248.36,11.6813,-3.14359,1.68791,95.459,22.4609,79.4067
4248.365,11.6574,-2.92571,1.64003,97.1069,24.8413,78.4302
4248.37,11.5808,-2.72221,1.60172,97.7173,27.0386,77.6367
4248.375,11.5065,-2.55701,1.51074,97.4731,29.0527,77.0264
4248.38,11.4539,-2.40857,1.4054,96.6187,30.7617,76.2939
4248.385,11.4443,-2.30562,1.32639,95.2148,32.6538,75.8057
4248.39,11.4323,-2.17394,1.27132,92.5293,34.729,75.5615
4248.395,11.461,-2.02071,1.22823,89.0503,37.0483,75.3784
4248.4,11.4347,-1.86987,1.14682,84.6558,39.3677,75.8057
4248.405,11.3533,-1.72383,1.10852,79.3457,41.748,76.355
4248.41,11.248,-1.58975,1.07739,73.1812,44.1284,76.9043
4248.415,11.1139,-1.50835,1.06063,66.1621,46.4478,78.0029
4248.42,10.9535,-1.42694,1.02951,58.7158,48.584,79.1626
4248.425,10.7667,-1.36709,0.979228,50.8423,50.6592,80.3833
4248.43,10.5608,-1.32399,0.926556,42.7856,52.4292,81.604
4248.435,10.3789,-1.30723,0.88346,35.0342,53.833,82.9468
4248.44,10.1682,-1.31921,0.818817,27.5879,55.0537,84.3506
4248.445,9.98143,-1.40061,0.746991,20.874,56.0303,85.7544
4248.45,9.81862,-1.50835,0.699107,15.0757,56.6406,86.9751
4248.455,9.67018,-1.63763,0.656011,10.1318,57.0068,88.1348
4248.46,9.53371,-1.72383,0.629675,6.16455,57.312,89.1113
4248.465,9.43315,-1.84114,0.600945,2.80762,57.373,90.271
4248.47,9.3326,-1.91776,0.538695,0.12207,57.312,91.3086
4248.475,9.23922,-1.96325,0.483629,-2.31934,57.1899,92.2852
4248.48,9.15303,-1.97282,0.486023,-4.3335,57.0679,93.0786
4248.485,9.05726,-1.98958,0.442927,-5.7373,56.7627,93.811
4248.49,8.93516,-2.04465,0.435745,-6.22559,56.0913,94.3604
4248.495,8.82024,-2.13084,0.390255,-5.92041,55.2368,94.6045
4248.5,8.73884,-2.20745,0.356736,-5.06592,54.1382,94.6045
4248.505,8.66701,-2.28407,0.354342,-3.66211,53.1616,94.3604
4248.51,8.62391,-2.31759,0.325611,-1.70898,51.8188,93.9941
4248.515,8.57124,-2.34153,0.277727,0.610352,50.4761,93.2007
4248.52,8.524264854467802,-2.3661765354501463,0.2310351539962173,3.2464286220786582,49.13795762050661,92.22433235141366
4248.525000000001,8.488749479888709,-2.3892764685965666,0.1905990562492273,6.134931377613995,47.77004549855414,91.14274533203492
4248.530000000001,8.462677978113627,-2.408709428771078,0.1579708100542645,9.194775952287578,46.37518020728184,89.94070330121353
4248.535000000001,8.444034450993449,-2.4223550453054994,0.1347025187065628,12.344878031780985,44.956178319828894,88.60297061829915
4248.54,8.430803000381108,-2.4280929475314488,0.1223462855025174,15.50415330120519,43.51585640959826,87.11431164292688
4248.545,8.420967728122992,-2.423802764783153,0.122454213732632,18.5915174474034,42.05703104920478,85.45949073390719
4248.55,8.412512736072838,-2.407364126390602,0.1365784066954279,21.52588615548089,40.582518812047766,83.62327225084636
4248.555,8.403422126081542,-2.376656661685612,0.1662709676861392,24.22617511111924,39.09513627126644,81.59042055309406
4248.56,8.39168,-2.32956,0.213084,26.6113,37.5977,79.3457
4248.565,8.37013,-2.26731,0.277727,28.5645,36.1328,76.9653
4248.57,8.32224,-2.19069,0.342371,29.8462,34.8511,74.707
4248.575,8.26478,-2.07338,0.366313,30.3345,33.6914,72.3267
4248.58,8.20140727701383,-1.9607018619860204,0.422109276956243,30.18056592808229,32.42500118427276,69.91517334098077
4248.585,8.133109377563922,-1.864301905159808,0.516414557035376,29.44149056419391,31.070647648734003,67.49208551376836
4248.59,8.061781839607105,-1.7811450173405865,0.6297479986363876,28.13240223626437,29.72083352105888,65.02354101606556
4248.595,7.989320201100192,-1.7081960863475762,0.7426287601582662,26.268429272223223,28.468052928922503,62.47564434557518
4248.6,7.91762,-1.64242,0.835576,23.8647,27.4048,59.8145
4248.605,7.85298,-1.58736,0.90022,20.9961,26.4282,57.1289
4248.61,7.8051,-1.56581,0.964863,17.9443,25.0854,54.6875
4248.615,7.74045,-1.58017,1.0343,14.9536,23.9868,51.9409
4248.62,7.65426,-1.6113,1.08697,12.085,22.7051,49.1333
4248.625,7.56568,-1.60412,1.1157,8.78906,21.6064,46.3257
4248.63,7.4747,-1.61369,1.20428,5.79834,20.3247,43.335
4248.635,7.40527,-1.63524,1.28569,3.05176,18.9819,40.2222
4248.64,7.32865,-1.72143,1.32878,0.427246,17.6392,36.8652
4248.645,7.25922,-1.77889,1.47004,-1.77002,16.4185,33.3862
4248.65,7.20176,-1.86508,1.58496,-3.479,15.1367,29.8462
4248.655,7.17542,-1.96085,1.70946,-4.88281,13.6719,26.123
4248.66,7.162771569663172,-2.035726015658668,1.8171569137472008,-5.987533373515637,12.365717738210646,22.35335443208304
4248.665,7.156848865609708,-2.088226627937854,1.8977068645831512,-6.821956288273515,11.270743438057757,18.58869759701277
4248.67,7.156523670301892,-2.122968627084453,1.9541695958539893,-7.436601079436905,10.331775477362292,14.836233967743214
4248.675,7.160667766202009,-2.1445688033453565,1.9896048509058508,-7.881990082169059,9.493612233945214,11.103168017228333
4248.679999999999,7.168152935770747,-2.157643946965578,2.0070723730831466,-8.208645631581565,8.701052085770854,7.396704219093472
4248.685,7.177850961473286,-2.166810848196068,2.009631905737903,-8.467090062948861,7.898893410380207,3.724047044943118
4248.69,7.188633625770818,-2.176686297280705,2.000343192211539,-8.707845711365522,7.031934585740873,0.092400968408095
4248.695,7.199372711125628,-2.191887084466385,1.9822659758501928,-8.981434911994818,6.044973989673818,-3.4910295375576084
4248.7,7.20894,-2.21703,1.95846,-9.33838,4.88281,-7.01904
4248.705,7.21612,-2.24816,1.9417,-9.76562,3.66211,-10.498
4248.71,7.22091,-2.26491,1.96085,-10.0708,2.80762,-13.9771
4248.715,7.2257,-2.29125,1.97761,-10.3149,1.70898,-17.4561
4248.72,7.223777094027874,-2.305069571939926,1.986872536365918,-10.654635020780391,0.518457248155783,-20.87126671653168
4248.725,7.222282281314318,-2.3073193686179025,1.994327500061516,-11.07808793971913,-0.7028008863673538,-24.207342731839475
4248.73,7.232761921584778,-2.3093633793257973,2.004813195572388,-11.526993348191969,-1.9940806447545183,-27.46546538835161
4248.735,7.266762374570447,-2.3225655933555416,2.023167927389688,-11.94308583782723,-3.394668268898261,-30.64677203026708
4248.74,7.33583,-2.35829,2.05423,-12.2681,-4.94385,-33.7524
4248.745,7.43878,-2.41575,2.08535,-12.5122,-6.5918,-36.8652
4248.75,7.53934,-2.46124,2.07817,-12.7563,-8.17871,-40.2222
4248.755,7.65426,-2.49955,2.09971,-12.6953,-10.0708,-43.6401
4248.76,7.80989,-2.52349,2.10211,-12.8174,-11.7798,-47.3022
4248.765,7.98227,-2.57137,2.1476,-12.6343,-13.6719,-50.9644
4248.77,8.1738,-2.61447,2.16436,-12.5732,-15.5029,-54.8706
4248.775,8.39168,-2.65278,2.2314,-12.5122,-17.395,-58.7158
4248.78,8.6311,-2.69108,2.30083,-12.3291,-19.104,-62.9272
4248.785,8.90164,-2.70066,2.38462,-12.146,-20.813,-67.2607
4248.79,9.22007,-2.73178,2.43251,-12.146,-22.1558,-71.5332
4248.795,9.50259,-2.75333,2.50673,-12.085,-23.4985,-75.7446
4248.8,9.75877,-2.78685,2.61686,-11.7798,-24.5361,-79.895
4248.805,10.0149,-2.84431,2.66475,-10.8643,-25.5127,-83.9233
4248.81,10.2328,-2.90656,2.74854,-9.94873,-26.1841,-87.9517
4248.815,10.4148,-2.95205,2.84431,-9.39941,-26.2451,-91.5527
4248.82,10.5943,-2.92093,2.99993,-8.78906,-26.4282,-94.6045
4248.825,10.7356,-2.88262,3.07894,-8.17871,-26.2451,-97.3511
4248.83,10.8625,-2.86347,3.17232,-7.8125,-25.5127,-99.6094
4248.835,10.9774,-2.89938,3.23217,-7.69043,-24.5972,-101.257
4248.84,11.0612,-2.91853,3.2609,-7.87354,-23.4985,-102.173
4248.845,11.133,-2.90656,3.23935,-8.42285,-22.1558,-102.539
4248.85,11.2384,-2.8922,3.14838,-9.82666,-20.874,-102.722
4248.855,11.4036,-2.81079,3.0143,-12.2681,-19.5312,-102.539
4248.86,11.6693,-2.65996,2.70545,-16.1743,-18.7378,-101.99
4248.865,12.0835,-2.45885,2.36547,-21.7896,-18.5547,-101.44
4248.87,12.6917,-2.28646,1.94888,-28.6255,-18.8599,-101.257
4248.875,13.4578,-2.1883,1.56581,-36.2549,-19.165,-100.952
4248.88,14.2886,-2.1883,1.26174,-43.5181,-19.4092,-100.464
4248.885,15.0332,-2.2721,1.06542,-50.0488,-18.4326,-99.9146
4248.89,15.603,-2.38462,1.01035,-56.0913,-16.4185,-99.1821
4248.895,15.9286,-2.5594,1.04148,-60.5469,-13.7329,-97.9004
4248.9,15.9095,-2.79164,1.15879,-63.6597,-10.6201,-97.168
4248.905,15.6222,-2.98557,1.37667,-65.4907,-7.38525,-96.5576
4248.91,15.1242,-3.20584,1.64482,-65.979,-4.88281,-95.52
4248.915,14.5137,-3.35667,1.87466,-65.7959,-3.2959,-93.5059
4248.92,13.884,-3.43568,2.04944,-65.3076,-2.56348,-90.4541
4248.925,13.228,-3.45723,2.22661,-64.3921,-2.13623,-87.3413
4248.93,12.5145,-3.45723,2.37984,-62.9883,-1.83105,-84.1064
4248.935,11.7651,-3.46202,2.50194,-60.8521,-1.95312,-80.3833
4248.94,10.999,-3.52905,2.64559,-58.0444,-2.50244,-76.2939
4248.945,10.2568,-3.60327,2.78924,-53.772,-3.72314,-71.8384
4248.95,9.5385,-3.64158,2.95444,-48.584,-5.43213,-67.1997
4248.955,8.98783,-3.67989,3.11964,-42.2974,-7.56836,-62.1948
4248.96,8.6311,-3.69425,3.23696,-35.3394,-9.8877,-57.1899
4248.965,8.44914,-3.68468,3.304,-28.1372,-11.9629,-52.3682
4248.97,8.49463,-3.66552,3.39258,-20.9961,-13.6719,-47.8516
4248.975,8.65025,-3.59609,3.39977,-14.5264,-14.8926,-43.7622
4248.98,8.8777,-3.48835,3.34709,-8.78906,-15.625,-39.6729
4248.985,9.14585,-3.34949,3.24175,-3.84521,-15.564,-35.8887
4248.99,9.40203,-3.18189,3.04303,0.183105,-14.7095,-32.4097
4248.995,9.62708,-2.95923,2.85868,3.05176,-12.9395,-29.2969
4249.0,9.7851,-2.70545,2.58574,4.94385,-10.8643,-26.5503
4249.005,9.89524,-2.44687,2.35589,5.79834,-8.66699,-23.9258
4249.01,9.96467,-2.19309,2.1452,5.49316,-6.22559,-21.5454
4249.015,9.991,-1.96564,1.92254,4.02832,-3.66211,-19.5312
4249.02,9.98382,-1.7741,1.73101,1.58691,-1.0376,-17.6392
4249.025,9.89284,-1.6113,1.51553,-2.01416,1.77002,-15.9912
4249.03,9.73961,-1.42455,1.39103,-6.83594,4.69971,-14.5264
4249.035,9.52174,-1.27611,1.28808,-12.085,7.20215,-13.1226
4249.04,9.31823,-1.09654,1.24738,-18.1885,9.15527,-11.8408
4249.045,9.08839,-0.938527,1.17555,-24.7192,10.7422,-10.5591
4249.05,8.94234,-0.804452,1.12767,-31.4941,12.146,-9.82666
4249.055,8.85855,-0.64404,1.10852,-38.5742,13.4277,-9.64355
4249.06,8.74841,-0.502782,1.1133,-46.2036,14.2212,-9.39941
4249.065,8.59279,-0.464475,1.10373,-54.1992,15.0757,-8.48389
4249.07,8.40365,-0.476446,1.14922,-62.2559,15.8691,-7.75146
4249.075,8.18338,-0.464475,1.17076,-70.8008,16.4185,-7.32422
4249.08,7.94636,-0.54109,1.22104,-77.9419,16.5405,-7.87354
4249.085,7.70454,-0.658405,1.29047,-84.5337,15.7471,-8.72803
4249.09,7.48906,-0.826,1.403,-90.4541,14.5264,-9.94873
4249.095,7.29034,-1.04387,1.48919,-95.459,13.0615,-11.6577
4249.1,7.1826,-1.28808,1.59454,-99.4873,11.2305,-13.7939
4249.105,7.07965,-1.53947,1.69509,-102.173,9.39941,-16.1743
4249.11,7.03656,-1.83875,1.84354,-104.126,7.50732,-19.043
4249.115,7.02459,-2.10211,1.92494,-104.797,5.24902,-21.7285
4249.12,7.02698,-2.36547,1.96325,-104.309,3.05176,-24.5361
4249.125,7.04135,-2.61686,1.98719,-102.6,0.793457,-27.4048
4249.13,7.09641,-2.84192,2.00634,-99.4263,-1.46484,-30.2124
4249.135,7.1443,-3.04064,2.00634,-94.7266,-3.78418,-33.3252
4249.14,7.21373,-3.23217,2.00155,-88.7451,-6.28662,-36.2549
4249.145,7.3071,-3.39258,1.96325,-81.3599,-8.72803,-39.0015
4249.15,7.41484,-3.50751,1.93212,-72.7539,-11.3525,-41.748
4249.155,7.55371,-3.62243,1.83635,-63.1714,-13.7329,-44.1895
4249.16,7.70454,-3.73495,1.79326,-52.6123,-15.9302,-46.2646
