timestamp,ax,ay,az,gx,gy,gz
31444.02,9.72764,0.849942,2.16915,-0.854492,2.2583,-2.0752
31444.025,9.72764,0.849942,2.16196,-1.15967,2.38037,-2.01416
31444.03,9.72525,0.802058,2.13802,-1.2207,2.44141,-1.95312
31444.035,9.72525,0.737414,2.18112,-1.09863,2.44141,-2.0752
31444.04,9.70609,0.732626,2.16196,-0.915527,2.2583,-2.0752
31444.045,9.68694,0.739808,2.13323,-0.488281,2.19727,-2.19727
31444.05,9.68455,0.761356,2.14281,-0.244141,2.01416,-2.56348
31444.055,9.70609,0.761356,2.12366,0.0610352,1.83105,-2.56348
31444.06,9.68933,0.751779,2.12845,0.183105,1.64795,-2.50244
31444.065,9.69173,0.773327,2.13802,0.183105,1.70898,-2.56348
31444.07,9.69173,0.792481,2.12845,0.0610352,1.77002,-2.74658
31444.075,9.75158,0.821211,2.22421,-0.12207,1.95312,-2.86865
31444.08,9.67257,0.787692,2.18591,-0.427246,1.77002,-3.05176
31444.085,9.55526,0.596156,2.1045,-0.427246,0.732422,-3.17383
31444.09,9.64145,0.529119,2.11169,0.244141,0.671387,-3.2959
31444.095,9.67257,0.603339,2.11647,1.52588,1.0376,-3.41797
31444.1,9.67497,0.68953,2.17394,2.19727,0.732422,-3.60107
31444.105,9.70609,0.71826,2.19548,2.56348,0.427246,-3.41797
31444.11,9.72046,0.694318,2.17872,2.74658,0.244141,-3.17383
31444.115,9.73482,0.646434,2.16675,2.86865,0.12207,-2.99072
31444.12,9.71567,0.639252,2.12126,3.11279,-0.183105,-2.74658
31444.125,9.72525,0.646434,2.08056,3.23486,-0.0610352,-2.50244
31444.13,9.72525,0.646434,2.12366,3.35693,0.12207,-2.31934
31444.135,9.73482,0.6608,2.1476,3.41797,0.305176,-2.19727
31444.14,9.73482,0.687136,2.17872,3.35693,0.488281,-1.95312
31444.145,9.72764,0.677559,2.18591,3.35693,0.732422,-1.89209
31444.15,9.71806,0.658405,2.22421,3.35693,0.793457,-1.95312
31444.155,9.72764,0.634463,2.24097,3.60107,0.732422,-1.77002
31444.16,9.70609,0.64404,2.18351,3.96729,0.732422,-1.89209
31444.165,9.67257,0.675165,2.15478,4.27246,0.610352,-1.89209
31444.17,9.65103,0.696713,2.13323,4.5166,0.671387,-1.83105
31444.175,9.65821,0.742203,2.09493,4.63867,0.732422,-1.64795
31444.18,9.63906,0.785298,2.05901,4.57764,0.915527,-1.70898
31444.185,9.62948,0.806846,2.03986,4.3335,1.0376,-1.46484
31444.19,9.6223,0.852336,2.03028,4.02832,1.46484,-1.2207
31444.195,9.61511,0.859518,2.01352,3.54004,1.70898,-1.15967
31444.2,9.62708,0.85473,1.99916,3.05176,1.89209,-1.0376
31444.205,9.64384,0.859518,2.00395,2.62451,2.0752,-0.793457
31444.21,9.63666,0.85473,1.98958,2.13623,2.19727,-0.671387
31444.215,9.663,0.842759,2.01352,1.83105,2.2583,-0.549316
31444.22,9.64145,0.842759,2.01352,1.64795,2.2583,-0.488281
31444.225,9.64384,0.852336,2.01831,1.40381,2.2583,-0.427246
31444.23,9.67018,0.842759,2.0231,1.2207,2.2583,-0.610352
31444.235,9.68933,0.840365,2.05183,0.915527,2.13623,-0.549316
31444.24,9.71088,0.826,2.0662,0.732422,1.95312,-0.610352
31444.245,9.70609,0.826,2.13563,0.610352,1.58691,-0.732422
31444.25,9.69652,0.775721,2.16675,1.0376,1.2207,-0.976562
31444.255,9.69173,0.749385,2.17633,1.52588,0.488281,-1.15967
31444.26,9.7037,0.694318,2.14042,2.19727,-0.244141,-1.34277
31444.265,9.72046,0.684742,2.08056,2.92969,-0.915527,-1.28174
31444.27,9.71088,0.696713,2.04225,3.66211,-1.40381,-1.15967
31444.275,9.68933,0.758962,2.0231,4.15039,-1.77002,-1.15967
31444.28,9.69173,0.787692,2.03268,3.96729,-1.89209,-0.976562
31444.285,9.7037,0.826,2.07338,3.54004,-1.89209,-0.915527
31444.29,9.7444,0.881066,2.08296,3.17383,-1.77002,-1.09863
31444.295,9.71806,0.849942,2.11169,2.99072,-1.58691,-1.09863
31444.3,9.72525,0.852336,2.1045,2.68555,-1.40381,-1.2207
31444.305,9.71328,0.847547,2.08535,2.56348,-1.2207,-1.2207
31444.31,9.71806,0.849942,2.08774,2.50244,-0.915527,-1.34277
31444.315,9.71567,0.845153,2.07098,2.56348,-0.854492,-1.28174
31444.32,9.711021459867112,0.8336186193018772,2.063765764946897,2.6445128689283246,-0.755071845084849,-1.204446287415018
31444.325,9.70688453271187,0.8211444094119048,2.069223709579381,2.7040531992158674,-0.5520570531334905,-1.1490846779931638
31444.33,9.70148087562671,0.8127614898761054,2.077331771731897,2.73528409502345,-0.2949926388214789,-1.071334624915562
31444.335,9.693032145692465,0.8135009802218608,2.0780678892611952,2.7313886605722466,-0.0334236162255646,-0.9268755812016036
31444.34,9.67976,0.828394,2.06141,2.68555,0.183105,-0.671387
31444.345,9.66539,0.842759,2.03747,2.56348,0.305176,-0.305176
31444.35,9.663,0.804452,2.04944,2.31934,0.366211,0.0
31444.355,9.65582,0.785298,2.02549,2.13623,0.549316,0.183105
31444.36,9.66779,0.794875,2.03507,1.89209,0.610352,0.488281
31444.365,9.68933,0.785298,2.05901,1.77002,0.793457,0.610352
31444.37,9.67736,0.790087,2.02071,1.64795,0.915527,0.671387
31444.375,9.69891,0.799663,2.03028,1.58691,0.915527,0.854492
31444.38,9.69652,0.802058,2.04225,1.52588,1.0376,1.09863
31444.385,9.68694,0.80924,2.01831,1.34277,0.976562,0.976562
31444.39,9.70609,0.802058,2.03747,1.28174,0.976562,0.915527
31444.395,9.69652,0.802058,2.01831,0.976562,0.915527,1.09863
31444.4,9.68694,0.823605,2.0231,0.793457,0.915527,1.09863
31444.405,9.68933,0.828394,2.03747,0.610352,0.976562,1.2207
31444.41,9.71806,0.835576,2.0231,0.366211,0.976562,1.15967
31444.415,9.70131,0.790087,2.03747,0.0610352,0.976562,1.34277
31444.42,9.71806,0.773327,2.05183,-0.183105,0.854492,1.2207
31444.425,9.73482,0.744597,2.07098,-0.12207,0.793457,1.15967
31444.43,9.72046,0.737414,2.02549,0.0610352,0.488281,1.0376
31444.435,9.69173,0.749385,2.01831,0.244141,0.366211,0.793457
31444.44,9.68694,0.792481,2.02071,0.305176,0.0610352,0.488281
31444.445,9.71806,0.864307,2.00155,0.366211,0.0,0.549316
31444.45,9.69891,0.88346,2.02549,0.183105,0.0610352,0.427246
31444.455,9.70849,0.919373,2.02789,-0.0610352,0.366211,0.427246
31444.46,9.68455,0.960075,2.07338,-0.427246,0.427246,0.366211
31444.465,9.7037,0.952892,2.12605,-1.09863,0.610352,0.488281
31444.47,9.71567,0.924162,2.12366,-1.77002,0.793457,0.976562
31444.475,9.76595,0.969652,2.17394,-2.19727,1.0376,0.671387
31444.48,9.61511,0.830788,2.01113,-2.80762,0.366211,1.09863
31444.485,9.54808,0.713472,1.96564,-3.05176,-0.12207,0.915527
31444.49,9.64145,0.751779,2.00634,-2.56348,0.305176,0.610352
31444.495,9.663,0.897826,2.04225,-2.13623,0.366211,0.488281
31444.5,9.70609,0.976834,2.12126,-2.56348,0.366211,0.427246
31444.505,9.73482,0.950498,2.11887,-3.17383,0.488281,0.549316
31444.51,9.71328,0.902614,2.13323,-3.96729,0.610352,0.549316
31444.515,9.69173,0.888249,2.08056,-4.5166,0.732422,0.488281
31444.52,9.689354228454764,0.8765874630562833,2.0463300829780025,-4.81588198643068,0.8157434308593398,0.498853802877321
31444.525,9.69986502482144,0.8593766783304179,2.0486405546079287,-4.971101265160755,0.8680554531903975,0.5823425810038951
31444.53,9.71371870695036,0.8396169620900322,2.0704599847297778,-5.074335550624044,0.915327560063636,0.7093730575985672
31444.535,9.721371592726786,0.8203086305576047,2.094756943244469,-5.217662557427294,0.9835292446414228,0.8505709561839891
31444.54,9.71328,0.804452,2.1045,-5.49316,1.09863,0.976562
31444.545,9.69173,0.799663,2.09253,-5.79834,1.2207,1.09863
31444.55,9.69173,0.80924,2.08535,-5.7373,1.15967,1.28174
31444.555,9.69891,0.790087,2.09732,-6.10352,1.09863,1.34277
31444.56,9.68694,0.794875,2.13084,-6.28662,1.15967,1.46484
31444.565,9.67497,0.775721,2.15478,-6.34766,1.09863,1.58691
31444.57,9.66779,0.749385,2.15957,-6.28662,0.976562,1.70898
31444.575,9.663,0.73502,2.1452,-6.10352,0.793457,1.77002
31444.58,9.6606,0.696713,2.17154,-5.79834,0.366211,2.01416
31444.585,9.69412,0.675165,2.14281,-5.37109,0.12207,2.0752
31444.59,9.68933,0.682347,2.15478,-4.94385,0.0610352,2.19727
31444.595,9.69173,0.677559,2.16915,-4.57764,-0.183105,2.38037
31444.6,9.69412,0.68953,2.16196,-4.57764,-0.488281,2.50244
31444.605,9.70849,0.670376,2.18112,-4.3335,-0.549316,2.62451
31444.61,9.67497,0.61531,2.15239,-4.08936,-0.976562,2.56348
31444.615,9.68694,0.608127,2.15239,-3.90625,-1.0376,2.62451
31444.62,9.70609,0.605733,2.17633,-3.23486,-1.0376,2.56348
31444.625,9.72525,0.636858,2.15718,-2.92969,-1.2207,2.38037
31444.63,9.74679,0.706289,2.11169,-2.44141,-1.28174,2.38037
31444.635,9.73961,0.737414,2.1452,-2.2583,-1.2207,2.19727
31444.64,9.74679,0.773327,2.15478,-2.13623,-0.976562,2.13623
31444.645,9.77792,0.778116,2.18112,-2.38037,-0.793457,2.13623
31444.65,9.77553,0.787692,2.21942,-2.50244,-0.549316,2.01416
31444.655,9.77553,0.775721,2.21942,-2.56348,-0.366211,1.70898
31444.66,9.75158,0.756568,2.229,-2.56348,-0.12207,1.70898
31444.665,9.75637,0.758962,2.19069,-2.2583,0.0,1.46484
31444.67,9.75637,0.768539,2.17394,-2.0752,0.0,1.28174
31444.675,9.73482,0.794875,2.14042,-1.77002,0.12207,1.0376
31444.68,9.73482,0.830788,2.16675,-1.58691,0.12207,1.09863
31444.685,9.72764,0.830788,2.20506,-1.40381,0.0610352,1.15967
31444.69,9.74201,0.823605,2.20027,-1.28174,-0.0610352,0.915527
31444.695,9.73243,0.799663,2.18591,-1.0376,-0.305176,0.915527
31444.7,9.71567,0.770933,2.16915,-0.915527,-0.488281,0.976562
31444.705,9.73722,0.754174,2.13802,-0.610352,-0.793457,0.976562
31444.71,9.73243,0.761356,2.11408,-0.488281,-0.732422,0.854492
31444.715,9.70849,0.758962,2.12845,-0.610352,-0.793457,0.976562
31444.72,9.7037,0.802058,2.12366,-0.793457,-0.610352,0.854492
31444.725,9.71088,0.811634,2.11408,-1.0376,-0.549316,0.610352
31444.73,9.72046,0.823605,2.1476,-1.28174,-0.427246,0.488281
31444.735,9.73722,0.802058,2.15239,-1.52588,-0.244141,0.305176
31444.74,9.742005103783969,0.7753267962731549,2.159142051873556,-1.6380686646334257,-0.0861472207517868,0.0626646705896792
31444.745,9.735287199131928,0.7526620640208012,2.1747798150733324,-1.6231282125836963,0.0323482169588117,-0.1878593279671561
31444.75,9.7247397425826,0.7313918336118952,2.1901535523486144,-1.5337824282010546,0.1145713651439548,-0.4025768620259803
31444.755,9.71803619069238,0.7088441354819195,2.1961135264124367,-1.4227550959363502,0.1637482755205884,-0.5376687973077623
31444.76,9.72285,0.682347,2.18351,-1.34277,0.183105,-0.549316
31444.765,9.73722,0.665588,2.15718,-1.28174,0.244141,-0.488281
31444.77,9.73961,0.699107,2.15957,-1.09863,0.488281,-0.610352
31444.775,9.75158,0.708684,2.18112,-0.976562,0.610352,-0.732422
31444.78,9.7444,0.696713,2.20745,-0.793457,0.976562,-0.915527
31444.785,9.74919,0.725443,2.20506,-0.732422,1.2207,-0.793457
31444.79,9.76355,0.715866,2.22661,-0.976562,1.52588,-0.793457
31444.795,9.74679,0.711078,2.21942,-0.793457,1.89209,-0.915527
31444.8,9.75637,0.71826,2.229,-0.549316,2.01416,-0.976562
31444.805,9.74679,0.665588,2.2314,-0.183105,2.0752,-0.915527
31444.81,9.72285,0.670376,2.20745,0.244141,2.01416,-0.854492
31444.815,9.72525,0.723049,2.17633,0.244141,1.95312,-0.671387
31444.82,9.76595,0.708684,2.229,0.427246,2.01416,-0.793457
31444.825,9.75158,0.682347,2.19788,0.976562,1.77002,-0.976562
31444.83,9.75158,0.696713,2.12605,1.34277,1.83105,-0.915527
31444.835,9.75398,0.742203,2.15239,1.52588,1.89209,-0.732422
31444.84,9.73961,0.758962,2.19548,1.64795,1.77002,-0.549316
31444.845,9.73722,0.766145,2.17633,1.64795,1.70898,-0.732422
31444.85,9.76116,0.773327,2.17394,1.40381,1.77002,-0.854492
31444.855,9.73004,0.749385,2.15239,1.28174,1.64795,-0.854492
31444.86,9.73961,0.737414,2.13323,1.15967,1.52588,-0.854492
31444.865,9.72285,0.73502,2.1045,1.0376,1.34277,-0.976562
31444.87,9.72285,0.742203,2.09493,0.915527,1.40381,-0.915527
31444.875,9.7037,0.751779,2.11408,0.610352,1.46484,-0.854492
31444.88,9.70131,0.742203,2.11647,0.549316,1.34277,-1.0376
31444.885,9.69891,0.754174,2.10929,0.427246,1.2207,-1.15967
31444.89,9.67018,0.756568,2.0638,0.244141,1.15967,-1.2207
31444.895,9.67257,0.756568,2.05901,0.366211,1.0376,-1.40381
31444.9,9.65582,0.744597,2.03986,0.183105,0.732422,-1.40381
31444.905,9.67018,0.756568,2.04944,0.12207,0.549316,-1.40381
31444.91,9.67497,0.770933,2.0638,-0.12207,0.366211,-1.34277
31444.915,9.65103,0.766145,2.07098,-0.366211,0.183105,-1.28174
31444.92,9.65342,0.742203,2.11169,-0.671387,0.0610352,-1.2207
31444.925,9.66779,0.744597,2.14042,-0.793457,-0.244141,-1.40381
31444.93,9.67736,0.691924,2.17633,-0.732422,-0.427246,-1.15967
31444.935,9.67976,0.691924,2.13802,-0.366211,-0.732422,-1.2207
31444.94,9.67976,0.672771,2.12605,0.244141,-1.15967,-1.09863
31444.945,9.70849,0.679953,2.07338,0.610352,-1.40381,-1.09863
31444.95,9.71567,0.684742,2.09493,0.793457,-1.34277,-0.793457
31444.955,9.70131,0.694318,2.08774,0.976562,-1.34277,-0.427246
31444.96,9.71328,0.687136,2.07817,0.976562,-1.15967,-0.183105
31444.965,9.72285,0.699107,2.1069,0.793457,-1.15967,-0.12207
31444.97,9.74201,0.679953,2.09732,0.671387,-0.854492,0.12207
31444.975,9.73482,0.699107,2.11887,0.488281,-0.610352,0.12207
31444.98,9.73243,0.68953,2.12845,0.366211,-0.366211,0.12207
31444.985,9.73961,0.687136,2.14999,0.366211,-0.0610352,0.183105
31444.99,9.74919,0.701501,2.1476,0.305176,0.183105,0.183105
31444.995,9.75398,0.665588,2.12126,0.305176,0.488281,0.0
31445.0,9.74201,0.670376,2.13323,0.244141,0.732422,-0.0610352
31445.005,9.75398,0.648829,2.17154,0.366211,0.671387,-0.183105
31445.01,9.72764,0.634463,2.20027,0.793457,0.671387,-0.549316
31445.015,9.72764,0.627281,2.17633,1.40381,0.305176,-0.793457
31445.02,9.71088,0.636858,2.1452,2.01416,-0.183105,-0.854492
31445.025,9.71088,0.641646,2.08056,2.74658,-0.732422,-0.793457
31445.03,9.71567,0.675165,2.02789,3.17383,-1.09863,-0.854492
31445.035,9.71806,0.725443,2.03028,3.17383,-1.40381,-0.854492
31445.04,9.719984649154124,0.7534485893654079,2.029873374580394,3.068233552444388,-1.594029356164267,-0.8538239475766791
31445.045,9.722371955824697,0.7606396128622868,2.018942611208009,2.9210811099169804,-1.6676935371778658,-0.8906458104323912
31445.05,9.725712937915882,0.7600527416792093,2.0098911605519154,2.704655891319688,-1.6584550401329097,-0.970526499440028
31445.055,9.730498613339307,0.764724646995895,2.0151224732575965,2.391241115066887,-1.5999663620589426,-1.099034925660482
31445.06,9.73722,0.787692,2.04704,1.95312,-1.52588,-1.28174
31445.065,9.73961,0.835576,2.08774,1.40381,-1.40381,-1.46484
31445.07,9.72285,0.878672,2.05662,0.915527,-1.09863,-1.52588
31445.075,9.71328,0.873884,2.04944,0.549316,-0.915527,-1.70898
31445.08,9.68215,0.881066,2.07817,0.0,-0.793457,-1.70898
31445.085,9.67257,0.885855,2.05901,-0.610352,-0.671387,-1.83105
31445.09,9.67497,0.881066,2.07817,-1.2207,-0.549316,-1.83105
31445.095,9.68933,0.88346,2.10929,-1.83105,-0.366211,-1.89209
31445.1,9.67736,0.849942,2.11408,-2.19727,-0.427246,-1.89209
31445.105,9.6606,0.802058,2.12366,-2.50244,-0.610352,-1.77002
31445.11,9.67018,0.758962,2.1452,-2.56348,-0.488281,-1.95312
31445.115,9.66539,0.711078,2.1476,-2.44141,-0.854492,-1.89209
31445.12,9.65821,0.675165,2.17394,-2.01416,-1.28174,-1.70898
31445.125,9.66779,0.687136,2.18351,-1.52588,-1.58691,-1.64795
31445.13,9.69652,0.670376,2.18112,-0.732422,-1.83105,-1.70898
31445.135,9.74201,0.696713,2.17154,0.0,-2.19727,-1.52588
31445.14,9.76595,0.656011,2.17633,0.671387,-2.50244,-1.0376
31445.145,9.76355,0.653617,2.20027,1.15967,-2.50244,-0.549316
31445.15,9.77792,0.656011,2.21224,1.52588,-2.50244,-0.244141
31445.155,9.79228,0.665588,2.21703,1.83105,-2.31934,0.12207
31445.16,9.81623,0.627281,2.22661,1.95312,-1.89209,0.366211
31445.165,9.81623,0.588974,2.26252,2.0752,-1.46484,0.366211
31445.17,9.82102,0.567426,2.22661,2.31934,-0.976562,0.488281
31445.175,9.80904,0.567426,2.21224,2.74658,-0.427246,0.549316
31445.18,9.80665,0.608127,2.17154,3.11279,0.0,0.305176
31445.185,9.79228,0.639252,2.13323,3.2959,0.610352,0.183105
31445.19,9.79228,0.679953,2.15718,3.41797,1.09863,0.244141
31445.195,9.79228,0.706289,2.14281,3.23486,1.70898,0.366211
31445.2,9.78031,0.742203,2.13802,3.2959,2.2583,0.244141
31445.205,9.76595,0.749385,2.18351,2.92969,2.92969,0.427246
31445.21,9.75877,0.730232,2.14281,2.62451,3.41797,0.366211
31445.215,9.73004,0.732626,2.12366,2.44141,3.78418,0.488281
31445.22,9.72285,0.742203,2.10929,2.31934,4.21143,0.549316
31445.225,9.69173,0.739808,2.06859,2.2583,4.3335,0.549316
31445.23,9.69412,0.749385,2.02071,2.2583,4.57764,0.488281
31445.235,9.68455,0.782904,1.97522,2.2583,4.82178,0.732422
31445.24,9.70131,0.826,1.97522,2.31934,4.94385,0.793457
31445.245,9.69891,0.866701,1.97761,2.2583,5.06592,0.854492
31445.25,9.70131,0.864307,1.97282,2.0752,4.82178,0.732422
31445.255,9.67257,0.833182,1.96564,2.13623,4.57764,0.671387
31445.26,9.66779,0.830788,1.96803,2.19727,4.02832,0.671387
31445.265,9.67257,0.837971,1.9393,2.19727,3.60107,0.488281
31445.27,9.68933,0.85473,1.8986,2.2583,2.99072,0.366211
31445.275,9.71567,0.890643,1.84832,2.13623,2.44141,0.244141
31445.28,9.72285,0.931344,1.8172,1.95312,2.01416,0.12207
31445.285,9.71806,0.991199,1.80283,1.52588,1.70898,0.0
31445.29,9.69652,1.05105,1.82199,0.915527,1.28174,0.12207
31445.295,9.70849,1.0726,1.8579,-0.12207,1.09863,-0.0610352
31445.3,9.70609,1.06542,1.92973,-1.28174,0.732422,-0.305176
31445.305,9.75637,1.02951,1.93691,-2.13623,0.305176,-0.366211
31445.31,9.75877,0.993594,1.99198,-2.62451,-0.366211,-0.549316
31445.315,9.71088,0.919373,1.98,-2.86865,-0.915527,-0.793457
31445.32,9.69652,0.885855,1.93451,-2.68555,-1.64795,-0.854492
31445.325,9.68694,0.869095,1.87466,-2.62451,-2.19727,-0.915527
31445.33,9.64863,0.895431,1.86269,-2.62451,-2.56348,-0.854492
31445.335,9.663,0.916979,1.85072,-2.68555,-2.86865,-0.915527
31445.34,9.65821,0.931344,1.87945,-3.11279,-2.92969,-0.854492
31445.345,9.68933,0.916979,1.86029,-3.479,-3.05176,-0.793457
31445.35,9.67257,0.902614,1.87227,-3.90625,-3.23486,-0.671387
31445.355,9.663,0.869095,1.901,-4.39453,-3.23486,-0.488281
31445.36,9.67976,0.847547,1.94409,-4.82178,-3.17383,-0.305176
31445.365,9.67257,0.773327,1.98958,-5.00488,-3.17383,-0.488281
31445.37,9.64384,0.725443,2.0231,-4.94385,-3.17383,-0.366211
31445.375,9.62469,0.68953,2.01352,-4.57764,-3.60107,-0.244141
31445.38,9.59117,0.672771,2.01113,-4.08936,-4.08936,-0.244141
31445.385,9.55286,0.667982,1.93212,-3.11279,-4.76074,-0.0610352
31445.39,9.56005,0.701501,1.8986,-2.19727,-5.43213,0.244141
31445.395,9.54808,0.73502,1.86269,-1.34277,-6.10352,0.732422
31445.4,9.53371,0.737414,1.84593,-0.732422,-6.53076,1.15967
31445.405,9.53132,0.756568,1.84832,-0.488281,-6.95801,1.77002
31445.41,9.54568,0.744597,1.79326,-0.549316,-7.56836,2.31934
31445.415,9.54329,0.737414,1.77889,-0.671387,-8.05664,2.80762
31445.42,9.56005,0.732626,1.76692,-0.976562,-8.54492,3.2959
31445.425,9.58399,0.711078,1.78368,-1.2207,-9.15527,3.66211
31445.43,9.59596,0.708684,1.79805,-1.34277,-9.76562,3.84521
31445.435,9.62469,0.742203,1.80283,-1.34277,-10.2539,3.96729
31445.44,9.66779,0.766145,1.80044,-1.2207,-10.7422,4.08936
31445.445,9.65342,0.823605,1.83156,-0.915527,-11.2915,3.96729
31445.45,9.69652,0.876278,1.84354,-0.671387,-11.8408,4.08936
31445.455,9.74679,0.943315,1.86508,-0.610352,-12.3291,3.96729
31445.46,9.73961,0.948104,1.90339,-0.488281,-13.0005,3.84521
31445.465,9.76116,0.943315,1.90578,-0.12207,-13.6719,3.90625
31445.47,9.76595,0.955286,1.91776,0.0,-13.7939,3.78418
31445.475,9.76595,0.952892,1.89381,0.244141,-14.0991,3.66211
31445.48,9.81144,0.957681,1.87227,0.427246,-14.2822,3.479
31445.485,9.86172,0.993594,1.92733,0.793457,-14.5264,3.35693
31445.49,9.90481,1.00796,1.9417,0.854492,-14.2822,3.05176
31445.495,9.91199,0.993594,1.93691,1.15967,-14.2212,2.86865
31445.5,9.94312,1.01035,1.92254,1.64795,-14.1602,2.74658
31445.505,9.96706,1.05345,1.90578,2.2583,-13.7939,2.44141
31445.51,9.94791,1.07739,1.88903,2.74658,-13.0615,2.13623
31445.515,9.94073,1.14443,1.85311,3.41797,-12.5122,1.89209
31445.52,9.94791,1.16837,1.84114,3.72314,-11.7798,1.89209
31445.525,9.90481,1.22104,1.84832,3.78418,-10.9863,1.70898
31445.53,9.87129,1.20428,1.81241,4.02832,-10.3149,1.46484
31445.535,9.84256,1.18513,1.81959,3.96729,-9.76562,1.34277
31445.54,9.78271,1.17795,1.80523,3.84521,-9.39941,1.28174
31445.545,9.74919,1.21865,1.78847,3.60107,-9.15527,1.09863
31445.55,9.69412,1.25217,1.74058,3.35693,-8.91113,1.0376
31445.555,9.64863,1.26653,1.75734,2.92969,-8.91113,1.09863
31445.56,9.61511,1.25935,1.72143,2.31934,-9.15527,1.09863
31445.565,9.58638,1.27372,1.68312,1.70898,-9.39941,0.915527
31445.57,9.59835,1.27611,1.66397,0.854492,-9.58252,1.2207
31445.575,9.5816,1.28329,1.63285,-0.12207,-9.64355,1.46484
31445.58,9.59117,1.26893,1.58736,-1.0376,-10.0098,1.58691
31445.585,9.58878,1.24738,1.55623,-2.13623,-10.1929,1.64795
31445.59,9.56723,1.24498,1.58017,-3.23486,-10.498,1.83105
31445.595,9.55765,1.24498,1.55144,-4.39453,-10.6812,1.89209
31445.6,9.56005,1.24498,1.53947,-5.49316,-11.0474,1.77002
31445.605,9.59117,1.25935,1.54187,-6.5918,-11.4136,2.01416
31445.61,9.59596,1.32399,1.52989,-7.8125,-11.5356,2.01416
31445.615,9.61033,1.33357,1.5275,-8.97217,-11.9019,2.19727
31445.62,9.61033,1.35751,1.51792,-10.2539,-12.2681,2.31934
31445.625,9.59835,1.33836,1.52989,-11.5967,-12.4512,2.50244
31445.63,9.58399,1.31681,1.53229,-12.9395,-12.6953,2.62451
31445.635,9.59835,1.3216,1.5682,-14.3433,-12.9395,2.80762
31445.64,9.5816,1.29287,1.59933,-15.686,-12.9395,2.86865
31445.645,9.58399,1.28329,1.62087,-16.9678,-13.1226,2.92969
31445.65,9.61272,1.27132,1.62806,-17.9443,-13.3057,2.92969
31445.655,9.58878,1.24259,1.62806,-18.9209,-13.4277,3.05176
31445.66,9.58399,1.22823,1.62566,-19.7144,-13.3667,3.05176
31445.665,9.57441,1.21865,1.64003,-20.4468,-13.5498,3.17383
31445.67,9.60554,1.16598,1.65439,-21.3013,-13.4888,3.41797
31445.675,9.65103,1.17316,1.67355,-21.8506,-13.3057,3.41797
31445.68,9.63906,1.11809,1.68312,-22.3999,-13.1836,3.479
