timestamp,ax,ay,az,gx,gy,gz
12562.64,6.95037,-5.91847,-1.45567,-98.8159,17.8833,43.0298
12562.645,6.84742,-5.9855,-1.46286,-94.7876,16.7236,41.1377
12562.65,6.79953,-5.98311,-1.4437,-89.6606,15.564,39.2456
12562.655,6.74207,-5.95917,-1.46765,-83.8623,15.0146,37.0483
12562.66,6.69898,-5.83706,-1.50356,-77.9419,14.4043,34.3018
12562.665,6.63194,-5.69581,-1.58736,-71.8384,13.2446,31.6772
12562.67,6.62954,-5.55934,-1.652,-66.2231,11.7798,29.1748
12562.675,6.67982,-5.39414,-1.652,-61.8286,10.1318,27.1606
12562.68,6.67743,-5.26246,-1.6927,-58.2275,9.21631,25.0854
12562.685,6.6463,-5.18823,-1.74058,-55.2979,8.60596,23.1934
12562.69,6.6056,-5.10204,-1.75495,-53.1616,7.99561,20.9961
12562.695,6.56969,-5.02304,-1.74058,-51.2085,7.01904,18.9819
12562.7,6.53378,-5.0374,-1.75016,-49.7437,6.04248,17.1509
12562.705,6.53856,-5.09726,-1.72143,-48.7671,5.18799,15.7471
12562.71,6.55054,-5.19781,-1.71185,-47.3022,4.76074,14.4043
12562.715,6.57208,-5.284,-1.68552,-45.166,4.45557,12.8174
12562.72,6.51462,-5.36541,-1.67594,-42.6636,4.3335,11.4136
12562.725,6.48589,-5.45639,-1.67115,-39.5508,4.21143,10.0708
12562.73,6.47632,-5.50666,-1.67355,-35.7056,4.3335,8.54492
12562.735,6.51941,-5.58567,-1.63045,-31.6772,4.3335,7.38525
12562.74,6.51941,-5.6168,-1.63763,-27.5879,4.57764,6.71387
12562.745,6.55532,-5.59046,-1.67115,-23.8037,4.57764,5.67627
12562.75,6.61518,-5.53061,-1.66397,-20.813,4.27246,4.63867
12562.755,6.67264,-5.52103,-1.68312,-18.6157,3.90625,4.08936
12562.76,6.6894,-5.47793,-1.72383,-16.7236,3.90625,3.05176
12562.765,6.71334,-5.44202,-1.74777,-15.564,3.72314,2.0752
12562.77,6.74447,-5.47554,-1.81959,-14.7095,3.479,1.34277
12562.775,6.77559,-5.56173,-1.84593,-13.9771,2.92969,0.854492
12562.78,6.83784,-5.60483,-1.91536,-13.6719,2.0752,0.488281
12562.785,6.88333,-5.64792,-1.91536,-13.6108,1.70898,-0.244141
12562.79,6.91445,-5.59286,-1.82917,-14.0381,1.40381,-1.58691
12562.795,6.90727,-5.46836,-1.84593,-14.7095,0.915527,-2.68555
12562.8,6.89291,-5.41568,-1.92494,-16.4795,0.183105,-3.2959
12562.805,6.92882,-5.46836,-1.93691,-18.7988,-0.793457,-3.23486
12562.81,7.02459,-5.533,-1.95367,-21.1792,-1.70898,-2.86865
12562.815,7.10599,-5.56412,-1.97761,-23.9258,-2.0752,-3.35693
12562.82,7.15387,-5.55694,-1.98,-26.5503,-2.2583,-3.84521
12562.825,7.21373,-5.54497,-1.96325,-29.48,-2.62451,-4.21143
12562.83,7.28556,-5.52103,-1.93691,-32.4707,-3.05176,-4.27246
12562.835,7.42921,-5.4492,-1.91057,-34.9731,-3.60107,-4.21143
12562.84,7.57047,-5.43963,-1.87227,-37.7197,-3.90625,-3.54004
12562.845,7.71651,-5.47793,-1.84354,-40.8936,-3.78418,-2.92969
12562.85,7.80989,-5.48512,-1.77889,-44.0674,-3.35693,-2.38037
12562.855,7.83862,-5.44681,-1.76692,-46.875,-2.74658,-2.19727
12562.86,7.81946,-5.4492,-1.72861,-49.6216,-2.2583,-1.83105
12562.865,7.78834,-5.51145,-1.69031,-52.2461,-2.19727,-1.40381
12562.87,7.74045,-5.51624,-1.65918,-54.7485,-2.44141,-1.34277
12562.875,7.69975,-5.50427,-1.67834,-56.6406,-2.56348,-1.70898
12562.88,7.70215,-5.48751,-1.71185,-58.1665,-2.68555,-2.56348
12562.885,7.70215,-5.52582,-1.7765,-58.6548,-2.56348,-3.23486
12562.89,7.6782,-5.51145,-1.84354,-58.5938,-2.44141,-4.15039
12562.895,7.67102,-5.50427,-1.89381,-58.1665,-2.56348,-5.24902
12562.9,7.67102,-5.47793,-1.91297,-57.4951,-2.38037,-6.95801
12562.905,7.6806,-5.4516,-1.89621,-56.8848,-1.95312,-8.8501
12562.91,7.65905,-5.42766,-1.86029,-56.5796,-1.83105,-10.8643
12562.915,7.59441,-5.43244,-1.82678,-56.0913,-1.77002,-12.8174
12562.92,7.53695,-5.4085,-1.88424,-55.1758,-1.77002,-14.7095
12562.925,7.50822,-5.38935,-1.92973,-53.894,-2.2583,-16.2964
12562.93,7.4723,-5.40611,-1.97043,-52.002,-2.2583,-17.9443
12562.935,7.47949,-5.41568,-1.97761,-49.8047,-2.44141,-19.3481
12562.94,7.46751,-5.36541,-2.04704,-47.2412,-1.89209,-20.6299
12562.945,7.48427,-5.27443,-2.0662,-45.166,-0.976562,-21.4844
12562.95,7.4747,-5.15472,-2.15957,-43.396,-0.305176,-22.2168
12562.955,7.45794,-5.03501,-2.26252,-42.0532,0.671387,-22.7661
12562.96,7.41724,-4.9943,-2.36068,-41.1377,2.13623,-23.1323
12562.965,7.40527,-5.00867,-2.45406,-40.2222,3.84521,-22.9492
12562.97,7.3478,-5.07331,-2.49715,-39.1846,5.43213,-22.7661
12562.975,7.81707,-5.27921,-1.91776,-38.9404,7.62939,-22.583
12562.98,10.161,-8.82503,-5.41329,-39.4897,-4.82178,-4.5166
12562.985,12.8305,-19.405,-10.7715,-16.5405,-74.0356,101.196
12562.99,14.9709,-23.6834,-6.09564,-64.5752,-106.628,189.758
12562.995,14.8656,-17.8679,-5.02304,-47.1191,-39.856,102.417
12563.0,10.5393,-10.2137,-4.03423,14.8926,9.27734,-26.4282
12563.005,5.12599,-4.45322,-3.76608,49.0112,58.4717,-66.2231
12563.01,1.79565,-1.89621,-2.54743,69.6411,57.9224,-55.9692
12563.015,0.23942,-2.14281,-2.21942,75.3174,16.6626,-26.123
12563.02,0.991199,-3.84748,-2.64559,59.2651,-32.7148,-2.2583
12563.025,3.73974,-5.41329,-2.75094,35.2173,-71.3501,14.0381
12563.03,6.59124,-6.46195,-2.91374,20.0806,-90.271,13.9771
12563.035,8.7125,-6.58884,-3.36864,10.6812,-85.2051,-0.12207
12563.04,9.43076,-6.14831,-3.92888,6.22559,-65.7349,-17.334
12563.045,8.95431,-5.48751,-3.86664,2.92969,-45.166,-22.8271
12563.05,7.72609,-5.3678,-3.34949,0.915527,-33.3862,-19.4702
12563.055,7.18021,-5.9065,-2.6001,-3.05176,-34.0576,-13.6108
12563.06,7.62074,-6.94318,-2.25534,-7.75146,-44.6167,-6.34766
12563.065,8.9184,-6.92882,-1.28808,-10.7422,-51.5137,-6.04248
12563.07,10.4411,-6.25126,0.332794,-13.5498,-46.5088,-11.2915
12563.075,10.8338,-5.85622,0.979228,-16.1133,-30.7007,-12.9395
12563.08,9.73961,-5.46357,0.390255,-14.5264,-17.0288,-8.30078
12563.085,8.18817,-5.17148,-0.0694318,-13.5498,-16.3574,-2.01416
12563.09,7.30471,-5.15232,-0.280122,-18.7378,-21.7896,-0.488281
12563.095,7.08205,-5.55694,-0.481235,-25.0244,-22.7661,-0.183105
12563.1,7.32386,-6.03339,-0.414197,-26.9775,-18.3716,0.305176
12563.105,7.81946,-6.37097,-0.177171,-25.7568,-14.6484,0.610352
12563.11,8.26718,-6.54096,-0.148441,-25.0854,-11.7188,1.15967
12563.115,8.44196,-6.44519,-0.215478,-24.353,-7.8125,1.52588
12563.12,8.28154,-6.21295,-0.380678,-23.0103,-3.479,1.52588
12563.125,8.00382,-6.04057,-0.497994,-22.3389,0.427246,1.64795
12563.13,7.762,-5.96635,-0.550666,-22.2168,2.62451,2.38037
12563.135,7.75242,-5.88016,-0.54109,-23.1323,4.08936,3.23486
12563.14,7.84819,-5.83946,-0.509965,-24.353,5.92041,3.84521
12563.145,7.96072,-5.81791,-0.536301,-25.5737,8.30078,4.39453
12563.15,8.08282,-5.73411,-0.584185,-27.0386,10.6812,4.88281
12563.155,8.14747,-5.66947,-0.608127,-28.9307,13.2446,5.12695
12563.16,8.14986,-5.57849,-0.608127,-31.25,15.625,5.24902
12563.165,8.17859,-5.48751,-0.641646,-33.8745,17.9443,5.61523
12563.17,8.22169,-5.40132,-0.715866,-37.0483,20.5688,5.92041
12563.175,8.2983,-5.34625,-0.775721,-40.2222,23.4375,6.10352
12563.18,8.31746,-5.34146,-0.806846,-43.2739,26.5503,6.53076
12563.185,8.3821,-5.27921,-0.859518,-45.8374,29.3579,6.71387
12563.19,8.4635,-5.23612,-0.92895,-47.9126,32.4097,7.01904
12563.195,8.51139,-5.23372,-1.01754,-49.8047,35.5835,7.20215
12563.2,8.447201309504418,-5.645071049856227,-1.3286668864009292,-51.04428411950944,37.13001082389332,11.702737863270409
12563.205,8.246478352078311,-6.390136458625265,-1.8617600433475123,-50.82421597526763,37.20039640317358,19.37916251112477
12563.21,7.90187573999863,-7.240054342149948,-2.547662756854818,-48.30588577159543,36.55245657047357,27.240598224196862
12563.215,7.406048085141973,-7.965962817322602,-3.317218313791307,-42.65068371041442,35.94399115837347,32.29621929297505
12563.22,6.75165,-8.339,-4.10127,-33.02,36.1328,31.5552
12563.225,6.00466,-8.31506,-4.86981,-20.1416,36.8652,25.5737
12563.23,5.4516,-8.44435,-5.53779,-9.76562,34.668,25.5737
12563.235,5.19542,-8.68138,-5.48033,-4.02832,29.0527,29.2358
12563.24,5.3271,-8.2576,-5.02543,-2.2583,23.3765,23.6816
12563.245,5.68144,-7.24725,-4.86741,-1.34277,21.7896,13.4277
12563.25,6.05733,-6.33745,-4.74531,-0.366211,24.1089,7.75146
12563.255,6.26802,-5.76045,-4.47237,0.0610352,26.4282,6.65283
12563.26,6.29675,-5.50906,-4.24731,-1.64795,27.0386,7.01904
12563.265,6.25126,-5.46596,-4.1276,-5.85938,25.5127,7.75146
12563.27,6.2752,-5.67426,-4.23295,-11.9629,21.3623,9.09424
12563.275,6.33027,-5.89931,-4.52025,-16.8457,14.2822,9.33838
12563.28,6.49547,-5.91128,-4.80277,-20.2637,7.14111,6.7749
12563.285,6.61039,-5.74608,-5.26964,-20.813,1.83105,2.13623
12563.29,6.61278,-5.51863,-5.74369,-17.2729,-1.58691,-2.19727
12563.295,6.43801,-5.19063,-6.16746,-10.376,-4.57764,-5.67627
12563.3,6.21535,-4.92727,-6.52181,-2.80762,-9.33838,-8.11768
12563.305,6.27041,-4.90572,-6.70376,2.62451,-15.8691,-9.15527
12563.31,7.24725,-5.54258,-6.43561,4.5166,-24.5361,-7.99561
12563.315,8.7939,-6.34224,-5.4516,4.57764,-26.9165,-2.86865
12563.32,10.0293,-6.82108,-4.15394,5.18799,-17.5781,-4.45557
12563.325,10.5345,-6.27999,-2.90896,8.11768,-3.11279,-15.1367
12563.33,10.1442,-5.07331,-1.78129,12.3291,11.9629,-21.7285
12563.335,9.414,-4.37899,-0.648829,14.0381,21.3623,-17.8833
12563.34,8.64307,-4.30477,0.186748,11.7798,22.8882,-10.1929
12563.345,7.97748,-4.44124,0.517148,8.42285,19.9585,-5.00488
12563.35,7.75721,-4.48434,0.397437,5.7373,14.6484,-3.11279
12563.355,7.92481,-4.43646,0.0646434,3.23486,9.94873,-1.15967
12563.36,8.03015,-4.48434,-0.423774,0.793457,8.97217,1.70898
12563.365,8.07325,-4.70221,-0.878672,-1.70898,9.8877,4.82178
12563.37,7.99663,-5.03501,-1.31442,-4.02832,10.9863,7.99561
12563.375,7.85538,-5.37019,-1.76213,-5.31006,11.2305,10.6201
12563.38,7.65905,-5.62159,-2.20267,-6.28662,11.1694,12.207
12563.385,7.50343,-5.78679,-2.61447,-6.16455,9.76562,13.4277
12563.39,7.36456,-5.84664,-3.04782,-5.79834,8.05664,13.7939
12563.395,7.24725,-5.92325,-3.4668,-5.67627,6.34766,14.2212
12563.4,7.15866,-6.04775,-3.84748,-4.88281,4.63867,13.9771
12563.405,7.05332,-6.09085,-4.09648,-3.60107,3.60107,12.7563
12563.41,7.07487,-6.14592,-4.21379,-2.01416,2.62451,11.0474
12563.415,7.06529,-6.09085,-4.28802,-0.488281,2.0752,9.15527
12563.42,7.12754,-5.99269,-4.30956,0.793457,1.52588,6.95801
12563.425,7.19936,-5.88016,-4.24971,2.38037,1.09863,4.5166
12563.43,7.30471,-5.77003,-4.10606,3.60107,0.793457,2.62451
12563.435,7.44597,-5.6982,-3.9217,4.57764,0.610352,1.40381
12563.44,7.58244,-5.71975,-3.68946,5.98145,1.15967,0.0610352
12563.445,7.71412,-5.73172,-3.35906,7.20215,2.13623,-0.854492
12563.45,7.80031,-5.69102,-2.9736,7.87354,3.11279,-2.13623
12563.455,7.81228,-5.59046,-2.68629,7.8125,3.35693,-3.17383
12563.46,7.79552,-5.51863,-2.41814,7.56836,3.05176,-3.84521
12563.465,7.78116,-5.40132,-2.1883,7.56836,2.44141,-4.3335
12563.47,7.80749,-5.31992,-2.0231,7.26318,1.95312,-4.39453
12563.475,7.83143,-5.24809,-1.94409,7.14111,1.0376,-3.90625
12563.48,7.82186,-5.23133,-1.95127,7.14111,0.488281,-3.05176
12563.485,7.82425,-5.1619,-1.90578,6.5918,0.0610352,-2.2583
12563.49,7.8434,-5.16669,-1.92254,5.85938,-0.732422,-1.46484
12563.495,7.82425,-5.23133,-1.98,5.06592,-1.40381,-0.488281
12563.5,7.76679,-5.29358,-2.05183,4.39453,-1.64795,0.305176
12563.505,7.71412,-5.37019,-2.13802,3.96729,-2.13623,0.976562
12563.51,7.66145,-5.43723,-2.229,3.72314,-2.56348,1.34277
12563.515,7.5968,-5.50188,-2.34153,3.35693,-3.60107,1.58691
12563.52,7.58244,-5.53061,-2.48279,3.05176,-4.45557,1.52588
12563.525,7.56568,-5.56412,-2.63123,3.17383,-5.37109,1.40381
12563.53,7.54413,-5.60483,-2.77967,3.66211,-5.92041,0.854492
12563.535,7.52976,-5.56891,-2.90896,3.72314,-6.53076,0.0610352
12563.54,7.56568,-5.54976,-3.04064,3.96729,-7.26318,-0.976562
12563.545,7.56089,-5.55694,-3.13162,4.63867,-7.62939,-1.46484
12563.55,7.5992,-5.52821,-3.19865,5.18799,-7.75146,-2.19727
12563.555,7.64229,-5.51624,-3.17711,5.92041,-7.62939,-2.68555
12563.56,7.65905,-5.50427,-3.16992,6.71387,-7.8125,-2.99072
12563.565,7.69975,-5.4492,-3.12683,7.08008,-7.69043,-3.2959
12563.57,7.72369,-5.34865,-3.07415,6.95801,-7.56836,-3.90625
12563.575,7.74524,-5.25288,-3.01191,6.65283,-7.69043,-3.96729
12563.58,7.77158,-5.17866,-2.95205,6.40869,-7.20215,-4.02832
12563.585,7.79073,-5.10683,-2.88741,6.04248,-6.71387,-3.84521
12563.59,7.81946,-5.05895,-2.82516,5.43213,-6.46973,-3.41797
12563.595,7.85298,-5.06613,-2.78685,4.69971,-6.04248,-2.44141
12563.6,7.83622,-5.10444,-2.75812,4.3335,-5.5542,-2.01416
12563.605,7.85777,-5.10444,-2.73418,3.72314,-5.00488,-1.58691
12563.61,7.85777,-5.14514,-2.75333,3.05176,-4.82178,-1.09863
12563.615,7.84101,-5.21457,-2.78924,2.74658,-4.69971,-0.793457
12563.62,7.86974,-5.27682,-2.8084,2.44141,-4.5166,-0.793457
12563.625,7.86495,-5.31034,-2.82516,2.0752,-4.21143,-0.732422
12563.63,7.85777,-5.25288,-2.81079,1.83105,-4.27246,-0.915527
12563.635,7.8051,-5.23612,-2.8491,1.34277,-4.21143,-1.0376
12563.64,7.77158,-5.25048,-2.8922,0.976562,-4.21143,-1.40381
12563.645,7.74285,-5.20499,-2.86107,0.427246,-4.27246,-1.64795
12563.65,7.70454,-5.17387,-2.88022,-0.488281,-4.76074,-1.89209
12563.655,7.7213,-5.15472,-2.86107,-1.28174,-5.31006,-2.13623
12563.66,7.73327,-5.14993,-2.87783,-2.19727,-5.49316,-2.01416
12563.665,7.73327,-5.14275,-2.87544,-2.80762,-5.7373,-2.01416
12563.67,7.74045,-5.16429,-2.83713,-3.41797,-5.85938,-1.95312
12563.675,7.70215,-5.2026,-2.8491,-4.02832,-5.92041,-1.83105
12563.68,7.69736,-5.24809,-2.86825,-4.15039,-6.16455,-1.70898
12563.685,7.69736,-5.30076,-2.85149,-4.39453,-6.46973,-1.52588
12563.69,7.74045,-5.3247,-2.8491,-4.3335,-6.53076,-1.40381
12563.695,7.75482,-5.34146,-2.87065,-4.02832,-6.7749,-1.34277
12563.7,7.74285,-5.33668,-2.806,-4.08936,-6.65283,-1.2207
12563.705,7.70933,-5.34146,-2.82755,-4.08936,-6.53076,-0.976562
12563.71,7.67102,-5.38456,-2.806,-4.15039,-6.71387,-1.0376
12563.715,7.6399,-5.43484,-2.78685,-4.45557,-6.65283,-0.915527
12563.72,7.65426,-5.44681,-2.82755,-4.45557,-6.65283,-1.0376
12563.725,7.65666,-5.47793,-2.89938,-4.45557,-6.83594,-1.09863
12563.73,7.63271,-5.51624,-2.90417,-4.45557,-7.01904,-1.09863
12563.735,7.64469,-5.55694,-2.96163,-4.5166,-7.14111,-1.28174
12563.74,7.6375,-5.60722,-2.96881,-4.3335,-7.01904,-1.77002
12563.745,7.61835,-5.64313,-2.98796,-4.3335,-6.89697,-2.0752
12563.75,7.56328,-5.66947,-2.96402,-4.3335,-6.7749,-2.56348
12563.755,7.54174,-5.66947,-2.9736,-4.3335,-6.5918,-3.35693
12563.76,7.53695,-5.68862,-2.97599,-3.90625,-6.7749,-4.08936
12563.765,7.5154,-5.71975,-3.01191,-3.479,-7.26318,-4.63867
12563.77,7.52976,-5.73172,-3.03106,-2.99072,-7.44629,-5.12695
12563.775,7.55371,-5.74369,-3.00472,-2.62451,-7.62939,-5.5542
12563.78,7.54413,-5.7413,-3.00233,-2.62451,-7.32422,-5.85938
12563.785,7.51779,-5.75327,-2.9712,-2.50244,-7.14111,-6.34766
12563.79,7.48667,-5.76284,-2.93529,-2.50244,-6.89697,-6.53076
12563.795,7.44836,-5.73651,-2.91614,-2.56348,-7.01904,-6.7749
12563.8,7.46033,-5.74848,-2.89698,-2.68555,-7.01904,-6.7749
12563.805,7.46273,-5.79876,-2.85628,-2.80762,-6.95801,-6.65283
12563.81,7.46033,-5.85143,-2.82755,-3.05176,-7.14111,-6.46973
12563.815,7.46033,-5.86819,-2.83952,-3.11279,-7.01904,-6.53076
12563.82,7.46751,-5.88016,-2.88501,-3.23486,-6.95801,-6.04248
12563.825,7.40527,-5.93523,-2.91135,-3.41797,-6.65283,-5.00488
12563.83,7.32626,-6.0286,-2.92093,-3.66211,-5.92041,-3.23486
12563.835,7.23288,-6.24647,-2.91614,-3.84521,-5.18799,-0.976562
12563.84,7.185,-6.52181,-2.86107,-3.78418,-4.02832,0.488281
12563.845,7.09641,-6.67743,-2.81558,-3.05176,-2.68555,0.976562
12563.85,7.01262,-6.73968,-2.71742,-2.19727,-1.40381,1.15967
12563.855,6.94797,-6.69179,-2.71024,-1.77002,-1.09863,0.976562
12563.86,6.92403,-6.57927,-2.75094,-0.976562,-1.40381,0.976562
12563.865,6.9767,-6.46434,-2.85389,-0.366211,-1.83105,1.09863
12563.87,7.0605,-6.39731,-2.95444,0.0,-2.13623,1.2207
12563.875,7.13472,-6.34224,-3.03824,0.305176,-1.95312,1.09863
12563.88,7.2257,-6.25605,-3.05021,0.366211,-1.40381,0.793457
12563.885,7.29034,-6.15549,-3.055,0.183105,-1.09863,0.244141
12563.89,7.31668,-6.04296,-3.08852,0.244141,-1.09863,-0.183105
12563.895,7.35978,-5.91368,-3.10767,0.366211,-1.2207,-0.610352
12563.9,7.41005,-5.78918,-3.10767,0.732422,-1.34277,-1.34277
12563.905,7.45554,-5.68862,-3.11964,0.915527,-1.46484,-1.77002
12563.91,7.54652,-5.58807,-3.07655,1.15967,-1.52588,-2.2583
12563.915,7.61596,-5.54258,-3.06458,1.0376,-1.64795,-2.56348
12563.92,7.653978860064637,-5.5247063817055295,-3.0518879587169705,0.9422573275002768,-1.6278578335772136,-2.784574047453626
12563.925,7.670349562360321,-5.518435370900699,-3.026011396808479,0.981790945709147,-1.4670570170020096,-2.980800629063398
12563.93,7.673456834616891,-5.518467169245768,-2.991636855553077,1.1117199001472793,-1.2491634837064676,-3.158032186861648
12563.935,7.671685404582437,-5.519501978393887,-2.953450876187748,1.287563236437067,-1.0577931668876903,-3.322141163155283
12563.94,7.67342,-5.51624,-2.91614,1.46484,-0.976562,-3.479
12563.945,7.6782,-5.51863,-2.88741,1.64795,-1.0376,-3.66211
12563.95,7.66623,-5.55934,-2.87544,1.95312,-1.15967,-3.96729
12563.955,7.66145,-5.55694,-2.86347,2.2583,-1.40381,-4.3335
12563.96,7.65905,-5.50666,-2.88501,2.56348,-1.46484,-4.69971
12563.965,7.65187,-5.47075,-2.92571,2.86865,-1.70898,-5.06592
12563.97,7.6399,-5.41808,-2.94726,2.92969,-2.0752,-5.43213
12563.975,7.61835,-5.38935,-3.04064,2.92969,-2.13623,-5.79834
12563.98,7.61596,-5.38456,-3.0574,2.74658,-2.19727,-6.04248
12563.985,7.61356,-5.40611,-3.0957,2.74658,-2.50244,-6.22559
12563.99,7.61835,-5.4109,-3.1364,3.11279,-2.44141,-6.46973
12563.995,7.63511,-5.44202,-3.14598,3.479,-2.31934,-6.89697
12564.0,7.65426,-5.43723,-3.21781,4.02832,-2.31934,-7.44629
12564.005,7.67102,-5.4109,-3.23696,4.69971,-2.38037,-7.99561
12564.01,7.6782,-5.37498,-3.2609,5.18799,-2.2583,-8.42285
12564.015,7.66384,-5.32949,-3.25133,5.79834,-2.38037,-8.97217
12564.02,7.66384,-5.30555,-3.25611,6.34766,-2.31934,-9.46045
12564.025,7.69257,-5.27921,-3.22499,6.53076,-2.13623,-10.0708
12564.03,7.72848,-5.29119,-3.25133,6.65283,-2.0752,-10.5591
12564.035,7.74764,-5.27682,-3.21781,6.7749,-1.95312,-10.9253
12564.04,7.75003,-5.26006,-3.14598,6.7749,-1.77002,-11.3525
12564.045,7.73806,-5.23851,-3.14598,6.7749,-1.89209,-11.8408
12564.05,7.7644,-5.21457,-3.1388,7.08008,-2.01416,-12.085
12564.055,7.82665,-5.21697,-3.12204,7.26318,-2.01416,-12.4512
12564.06,7.87692,-5.15232,-3.10049,7.8125,-2.0752,-12.7563
12564.065,7.91523,-5.03979,-3.07415,8.54492,-1.70898,-13.2446
12564.07,7.95593,-4.92727,-3.08373,8.97217,-1.64795,-13.5498
12564.075,7.99424,-4.85065,-3.1364,9.52148,-1.40381,-13.5498
12564.08,8.07804,-4.82671,-3.13401,10.0098,-0.915527,-13.4277
12564.085,8.11156,-4.7908,-3.13401,10.1318,0.12207,-13.3667
12564.09,8.18817,-4.73094,-3.12683,10.0708,1.2207,-13.4888
12564.095,8.20972,-4.61842,-3.16035,10.0098,1.95312,-13.855
12564.1,8.18338,-4.5418,-3.21781,10.1929,2.38037,-14.0381
12564.105,8.20732,-4.43646,-3.35667,10.6812,2.68555,-14.2212
12564.11,8.22169,-4.36463,-3.39258,11.1694,3.05176,-14.5264
12564.115,8.23366,-4.30238,-3.47399,11.9629,3.54004,-14.9536
12564.12,8.26,-4.27604,-3.53145,12.5122,3.66211,-15.1978
12564.125,8.27436,-4.27365,-3.61285,13.1226,3.41797,-15.1978
12564.13,8.27197,-4.40773,-3.62003,13.2446,2.99072,-13.855
12564.135,8.22887,-4.63996,-3.56736,12.3901,3.23486,-11.9629
12564.14,8.11395,-4.9536,-3.5099,11.4746,4.27246,-10.6201
12564.145,7.8865,-5.19781,-3.39019,11.5967,5.49316,-10.0708
12564.15,7.66384,-5.38935,-3.25372,12.4512,6.04248,-9.82666
12564.155,7.48188,-5.51863,-3.07415,13.3667,6.16455,-9.52148
12564.16,7.37414,-5.63834,-2.96402,13.6719,5.92041,-8.97217
12564.165,7.28316,-5.75087,-2.87783,13.1836,5.7373,-8.8501
12564.17,7.17303,-5.8227,-2.85149,12.8784,5.18799,-8.36182
12564.175,7.0605,-5.88016,-2.85868,12.6343,4.57764,-8.72803
12564.18,7.02219,-5.90171,-2.94726,12.4512,3.66211,-9.8877
12564.185,7.1419,-5.9879,-2.96402,11.8408,3.2959,-10.3149
12564.19,7.32386,-6.12197,-2.9305,11.2305,4.15039,-9.8877
12564.195,7.46033,-6.24168,-2.82755,10.3149,6.40869,-9.94873
12564.2,7.60159,-6.33266,-2.67193,9.52148,9.70459,-10.3149
12564.205,7.71651,-6.39731,-2.54504,8.78906,12.8784,-10.8032
12564.21,7.80989,-6.44998,-2.38223,8.17871,16.4795,-10.5591
12564.215,7.92481,-6.51223,-2.21942,7.99561,20.1416,-10.1929
12564.22,8.01339,-6.57687,-2.06859,8.23975,23.1323,-9.70459
12564.225,8.08043,-6.63194,-1.98479,8.8501,25.9399,-9.82666
12564.23,8.11874,-6.56251,-1.93451,10.3149,28.8086,-10.7422
