timestamp,ax,ay,az,gx,gy,gz
4164.615,9.40203,-1.96085,2.68629,0.305176,-0.244141,-0.793457
4164.62,9.39245,-1.9417,2.65517,0.305176,-0.183105,-0.671387
4164.625,9.40203,-1.94649,2.65996,0.183105,-0.12207,-0.488281
4164.63,9.38048,-1.95367,2.65756,0.183105,-0.0610352,-0.671387
4164.635,9.37091,-1.96085,2.66953,0.12207,-0.183105,-0.671387
4164.64,9.39485,-1.94888,2.65038,0.0610352,-0.0610352,-0.732422
4164.645,9.38766,-1.94649,2.65996,0.12207,-0.12207,-0.610352
4164.65,9.38766,-1.95606,2.65996,0.0,-0.0610352,-0.732422
4164.655,9.40682,-1.96325,2.67193,-0.183105,-0.183105,-0.793457
4164.66,9.40921,-1.96803,2.66235,-0.244141,-0.12207,-0.732422
4164.665,9.38288,-1.98,2.68151,-0.12207,-0.244141,-0.854492
4164.67,9.37809,-1.99437,2.68629,-0.244141,-0.0610352,-0.976562
4164.675,9.37091,-1.98958,2.67911,-0.305176,-0.183105,-1.09863
4164.68,9.38766,-1.99198,2.67432,-0.366211,-0.12207,-0.976562
4164.685,9.39006,-1.9824,2.67193,-0.244141,-0.12207,-1.15967
4164.69,9.38527,-1.98,2.66475,-0.305176,-0.244141,-1.2207
4164.695,9.37569,-1.98958,2.65996,-0.366211,-0.12207,-1.15967
4164.7,9.36851,-1.9824,2.65996,-0.427246,-0.0610352,-1.34277
4164.705,9.3733,-2.00155,2.64559,-0.183105,-0.183105,-1.2207
4164.71,9.37569,-2.01113,2.65278,-0.12207,0.0,-1.2207
4164.715,9.39245,-2.02549,2.62644,0.0,0.0,-1.09863
4164.72,9.37569,-2.03028,2.64799,0.0,0.12207,-0.976562
4164.725,9.35654,-2.01592,2.66235,0.0,0.12207,-0.915527
4164.73,9.34696,-2.01592,2.68151,0.12207,0.12207,-0.915527
4164.735,9.33739,-2.01113,2.65517,0.244141,0.0,-0.915527
4164.74,9.36612,-1.99916,2.62405,0.366211,0.0610352,-0.915527
4164.745,9.37091,-2.00634,2.63602,0.305176,0.12207,-0.732422
4164.75,9.35654,-1.98719,2.63841,0.366211,0.12207,-0.732422
4164.755,9.36612,-1.99676,2.61926,0.305176,0.0610352,-0.671387
4164.76,9.37091,-2.00634,2.62883,0.244141,0.183105,-0.488281
4164.765,9.38048,-1.99676,2.63602,0.183105,0.244141,-0.488281
4164.77,9.38288,-1.97761,2.65278,0.12207,0.427246,-0.427246
4164.775,9.37569,-1.96803,2.62165,-0.0610352,0.305176,-0.488281
4164.78,9.38527,-2.00395,2.62405,-0.305176,0.244141,-0.427246
4164.785,9.37091,-1.97522,2.62644,-0.488281,0.305176,-0.488281
4164.79,9.37809,-1.99676,2.64559,-0.671387,0.244141,-0.427246
4164.795,9.38288,-1.96803,2.65278,-0.976562,0.244141,-0.366211
4164.8,9.37809,-1.97761,2.61447,-1.15967,0.244141,-0.427246
4164.805,9.39485,-1.98958,2.62644,-1.2207,0.183105,-0.549316
4164.81,9.39006,-2.01831,2.62405,-1.28174,0.244141,-0.427246
4164.815,9.37091,-2.03986,2.62883,-1.28174,0.0610352,-0.427246
4164.82,9.36851,-2.03028,2.60968,-1.28174,0.12207,-0.427246
4164.825,9.38527,-2.03507,2.58813,-1.0376,0.0,-0.427246
4164.83,9.36133,-2.05183,2.57377,-0.793457,0.0,-0.366211
4164.835,9.35654,-2.07338,2.58334,-0.671387,-0.244141,-0.366211
4164.84,9.37091,-2.04944,2.61926,-0.366211,-0.12207,-0.427246
4164.845,9.34217,-2.05183,2.6001,-0.183105,-0.183105,-0.366211
4164.85,9.34696,-2.03028,2.58095,0.183105,-0.244141,-0.427246
4164.855,9.34696,-2.0231,2.62405,0.305176,-0.244141,-0.427246
4164.86,9.33499,-2.01592,2.59292,0.366211,-0.183105,-0.366211
4164.865,9.34217,-1.99916,2.63123,0.610352,-0.183105,-0.305176
4164.87,9.3302,-1.9824,2.63841,0.549316,-0.244141,-0.305176
4164.875,9.33978,-1.9824,2.65278,0.488281,-0.305176,-0.244141
4164.88,9.35893,-1.94888,2.63123,0.549316,-0.366211,-0.0610352
4164.885,9.36612,-1.96803,2.63362,0.366211,-0.366211,-0.12207
4164.89,9.35654,-1.97761,2.60729,0.183105,-0.427246,-0.12207
4164.895,9.35893,-1.97043,2.59531,0.0610352,-0.671387,-0.183105
4164.9,9.34936,-1.97761,2.61207,0.0,-0.671387,-0.12207
4164.905,9.36372,-1.96564,2.63602,-0.0610352,-0.610352,-0.12207
4164.91,9.36851,-1.96564,2.61686,-0.12207,-0.549316,-0.244141
4164.915,9.37809,-1.96564,2.62405,-0.305176,-0.610352,-0.12207
4164.92,9.37809,-1.96325,2.62165,-0.366211,-0.610352,-0.183105
4164.925,9.38527,-1.95846,2.63123,-0.183105,-0.610352,-0.305176
4164.93,9.35893,-1.97522,2.63362,-0.244141,-0.488281,-0.305176
4164.935,9.39006,-1.97522,2.62883,-0.244141,-0.488281,-0.366211
4164.94,9.36851,-1.97043,2.59771,-0.305176,-0.671387,-0.366211
4164.945,9.35893,-1.96564,2.61207,-0.305176,-0.549316,-0.427246
4164.95,9.33978,-1.95367,2.62883,-0.305176,-0.549316,-0.427246
4164.955,9.33739,-1.97282,2.65038,-0.244141,-0.488281,-0.427246
4164.96,9.34696,-1.95846,2.63123,-0.244141,-0.488281,-0.366211
4164.965,9.34936,-1.95127,2.61447,-0.244141,-0.549316,-0.366211
4164.97,9.38288,-1.96564,2.60729,-0.244141,-0.549316,-0.305176
4164.975,9.39964,-1.97282,2.63362,-0.183105,-0.488281,-0.305176
4164.98,9.40682,-1.97043,2.63841,-0.244141,-0.427246,-0.366211
4164.985,9.40203,-1.95367,2.63362,-0.244141,-0.549316,-0.549316
4164.99,9.40442,-1.95846,2.6001,-0.0610352,-0.549316,-0.488281
4164.995,9.38048,-1.96085,2.6025,-0.12207,-0.610352,-0.610352
4165.0,9.39485,-1.95367,2.62165,0.0610352,-0.610352,-0.793457
4165.005,9.39006,-1.96085,2.62644,0.0610352,-0.671387,-0.793457
4165.01,9.38527,-1.93451,2.6025,0.0610352,-0.610352,-0.793457
4165.015,9.39964,-1.96325,2.59771,0.0,-0.793457,-0.793457
4165.02,9.40682,-1.95846,2.59053,0.0,-0.793457,-0.854492
4165.025,9.39964,-1.95846,2.6001,-0.0610352,-0.793457,-0.793457
4165.03,9.40442,-1.97043,2.62165,-0.0610352,-0.732422,-0.915527
4165.035,9.37569,-1.97522,2.63362,-0.0610352,-0.732422,-0.854492
4165.04,9.37091,-1.97522,2.58574,0.0610352,-0.610352,-1.0376
4165.045,9.37809,-1.97043,2.59771,0.0610352,-0.671387,-0.854492
4165.05,9.39006,-1.97522,2.60489,-0.0610352,-0.549316,-0.793457
4165.055,9.39964,-1.98479,2.6408,0.0610352,-0.671387,-0.671387
4165.06,9.39485,-1.96564,2.61686,0.244141,-0.549316,-0.671387
4165.065,9.39006,-1.97043,2.63362,0.12207,-0.671387,-0.671387
4165.07,9.39485,-1.96325,2.61686,0.0,-0.610352,-0.549316
4165.075,9.39485,-1.96325,2.6432,0.0610352,-0.671387,-0.488281
4165.08,9.389549263437695,-1.9624849511334808,2.668351597226376,0.0821625590392255,-0.716397412133781,-0.4767254462662293
4165.085,9.382163051189815,-1.9590453248103377,2.676837228757692,0.0369964559467299,-0.6977130631288502,-0.4828643254323742
4165.09,9.375511207223084,-1.956227222920455,2.67370506167582,-0.0248368466653783,-0.6443164080570287,-0.4886774814654047
4165.095,9.372413575504236,-1.9573267473537144,2.664003263062632,-0.053711086184991,-0.5851899019901381,-0.47614475833229
4165.1,9.37569,-1.96564,2.65278,0.0,-0.549316,-0.427246
4165.105,9.38288,-1.97043,2.6432,0.12207,-0.549316,-0.366211
4165.11,9.37569,-1.94409,2.63123,0.12207,-0.549316,-0.366211
4165.115,9.35893,-1.95846,2.61447,0.0610352,-0.549316,-0.244141
4165.12,9.35893,-1.97282,2.61207,0.0610352,-0.549316,-0.244141
4165.125,9.36133,-1.9824,2.64559,0.12207,-0.610352,-0.244141
4165.13,9.36133,-1.98,2.62165,0.0610352,-0.549316,-0.366211
4165.135,9.38288,-1.99198,2.62165,0.0610352,-0.549316,-0.183105
4165.14,9.39245,-1.98958,2.6001,0.244141,-0.671387,-0.0610352
4165.145,9.37569,-1.98479,2.61926,0.427246,-0.671387,-0.0610352
4165.15,9.39485,-1.99437,2.63602,0.366211,-0.549316,-0.244141
4165.155,9.40203,-1.9824,2.62165,0.488281,-0.732422,-0.0610352
4165.16,9.41161,-1.97761,2.61686,0.610352,-0.488281,-0.244141
4165.165,9.38288,-1.98719,2.63602,0.793457,-0.488281,-0.305176
4165.17,9.39964,-1.98719,2.58574,0.793457,-0.427246,-0.183105
4165.175,9.414,-1.9824,2.6025,0.732422,-0.427246,-0.244141
4165.18,9.414,-1.99676,2.6408,0.549316,-0.427246,-0.183105
4165.185,9.42597,-1.97761,2.63362,0.610352,-0.427246,-0.244141
4165.19,9.39006,-1.96085,2.63841,0.549316,-0.427246,-0.0610352
4165.195,9.40442,-1.96803,2.65278,0.366211,-0.366211,-0.183105
4165.2,9.38527,-1.95846,2.65517,0.12207,-0.305176,0.0610352
4165.205,9.40203,-1.94888,2.63602,-0.0610352,-0.305176,0.183105
4165.21,9.36612,-1.95367,2.6408,-0.244141,-0.305176,0.305176
4165.215,9.35175,-1.94649,2.63123,-0.366211,-0.244141,0.305176
4165.22,9.35175,-1.96803,2.63362,-0.671387,-0.183105,0.488281
4165.225,9.35175,-1.99198,2.63841,-0.915527,-0.305176,0.488281
4165.23,9.36851,-2.00634,2.65517,-0.854492,-0.244141,0.549316
4165.235,9.39485,-2.00395,2.62644,-0.854492,-0.305176,0.732422
4165.24,9.3733,-2.00634,2.65278,-0.610352,-0.183105,0.732422
4165.245,9.35893,-2.03507,2.63362,-0.488281,-0.305176,0.732422
4165.25,9.3733,-2.00874,2.62883,-0.305176,-0.244141,0.671387
4165.255,9.38766,-2.0231,2.6408,0.0,-0.183105,0.732422
4165.26,9.40682,-2.02071,2.6432,0.12207,-0.12207,0.671387
4165.265,9.40203,-2.0231,2.63123,0.366211,-0.183105,0.610352
4165.27,9.38048,-2.02789,2.63602,0.549316,-0.183105,0.549316
4165.275,9.39724,-2.00395,2.65756,0.671387,-0.183105,0.610352
4165.28,9.40203,-1.99198,2.63123,0.793457,-0.183105,0.366211
4165.285,9.39485,-2.00155,2.6408,0.976562,-0.305176,0.427246
4165.29,9.414,-1.97761,2.65996,0.854492,-0.244141,0.183105
4165.295,9.38766,-1.97043,2.64799,0.854492,-0.366211,0.305176
4165.3,9.414,-1.97282,2.66235,0.854492,-0.305176,0.183105
4165.305,9.3733,-1.97761,2.64799,0.732422,-0.305176,0.244141
4165.31,9.36372,-1.9824,2.66235,0.732422,-0.366211,0.183105
4165.315,9.35654,-1.98719,2.68151,0.732422,-0.366211,0.427246
4165.32,9.36851,-1.99676,2.65038,0.732422,-0.366211,0.244141
4165.325,9.35893,-1.98958,2.63123,0.854492,-0.610352,0.305176
4165.33,9.34696,-2.00155,2.6432,0.854492,-0.488281,0.549316
4165.335,9.3733,-2.01113,2.64799,0.976562,-0.488281,0.549316
4165.34,9.3733,-1.99198,2.66235,0.976562,-0.366211,0.671387
4165.345,9.38288,-2.00634,2.6432,1.0376,-0.183105,0.732422
4165.35,9.37569,-2.01352,2.64799,1.15967,-0.305176,0.732422
4165.355,9.39964,-2.00395,2.65996,1.28174,-0.244141,0.732422
4165.36,9.40203,-1.9824,2.6432,1.28174,-0.183105,0.732422
4165.365,9.39964,-2.00634,2.66953,1.28174,0.0,0.793457
4165.37,9.40442,-1.99916,2.65278,1.34277,0.0,0.671387
4165.375,9.40682,-1.97761,2.62883,1.28174,0.0,0.732422
4165.38,9.41161,-1.99916,2.63602,1.2207,0.12207,0.854492
4165.385,9.39485,-1.95127,2.6408,1.15967,0.244141,0.854492
4165.39,9.39245,-1.95606,2.63602,1.0376,0.244141,0.854492
4165.395,9.40921,-1.95367,2.64799,0.793457,0.244141,0.915527
4165.4,9.38766,-1.94649,2.61686,0.610352,0.244141,1.0376
4165.405,9.36372,-1.95606,2.60489,0.610352,0.244141,1.0376
4165.41,9.38288,-1.96085,2.63123,0.305176,0.366211,1.0376
4165.415,9.40682,-1.97761,2.62644,0.305176,0.12207,1.09863
4165.42,9.38766,-1.97761,2.60968,0.427246,0.12207,1.09863
4165.425,9.39485,-1.97522,2.59771,0.488281,0.183105,0.976562
4165.43,9.3733,-1.98958,2.59771,0.427246,0.0610352,1.0376
4165.435,9.35654,-1.98719,2.58095,0.549316,0.0,1.0376
4165.44,9.37091,-1.99198,2.60489,0.793457,0.0,1.15967
4165.445,9.36851,-1.9824,2.61207,0.915527,0.0610352,1.0376
4165.45,9.34696,-1.9824,2.59531,1.09863,-0.0610352,1.0376
4165.455,9.3326,-1.95367,2.59053,1.2207,0.12207,1.0376
4165.46,9.31105,-1.96325,2.55461,1.40381,-0.0610352,0.793457
4165.465,9.32781,-1.98,2.5594,1.52588,-0.12207,0.854492
4165.47,9.32542,-1.95846,2.60729,1.46484,-0.183105,0.976562
4165.475,9.33978,-1.96085,2.59292,1.58691,-0.0610352,0.915527
4165.48,9.32542,-1.96564,2.59292,1.58691,-0.305176,0.854492
4165.485,9.34936,-1.94649,2.59053,1.64795,-0.305176,0.854492
4165.49,9.36372,-1.95127,2.6001,1.46484,-0.244141,0.793457
4165.495,9.3733,-1.94649,2.6001,1.40381,-0.244141,0.793457
4165.5,9.39485,-1.94888,2.59292,1.2207,-0.427246,0.732422
4165.505,9.39245,-1.94649,2.58334,1.15967,-0.427246,0.671387
4165.51,9.40203,-1.95846,2.59053,0.976562,-0.549316,0.610352
4165.515,9.40921,-1.97522,2.57616,0.854492,-0.610352,0.549316
4165.52,9.41879,-1.98,2.58574,0.976562,-0.610352,0.305176
4165.525,9.41161,-2.00395,2.59053,0.976562,-0.671387,0.305176
4165.53,9.43315,-2.01352,2.59292,1.15967,-0.854492,0.0610352
4165.535,9.43555,-2.01352,2.59053,1.40381,-0.732422,0.12207
4165.54,9.41879,-1.98958,2.6001,1.58691,-0.915527,0.244141
4165.545,9.40442,-1.98,2.58334,1.89209,-0.976562,0.0610352
4165.55,9.38527,-1.97522,2.56419,2.0752,-1.0376,-0.12207
4165.555,9.37809,-1.97043,2.62883,2.31934,-1.2207,-0.183105
4165.56,9.35654,-1.97282,2.59292,2.38037,-1.15967,-0.244141
4165.565,9.34457,-1.96564,2.57377,2.38037,-1.15967,-0.305176
4165.57,9.36133,-1.95367,2.58813,2.56348,-1.28174,-0.183105
4165.575,9.37569,-1.9417,2.58813,2.50244,-1.2207,-0.305176
4165.58,9.3733,-1.93212,2.60729,2.56348,-1.2207,-0.366211
4165.585,9.38048,-1.93451,2.58095,2.31934,-1.2207,-0.305176
4165.59,9.39245,-1.93691,2.57616,2.2583,-1.2207,-0.305176
4165.595,9.38048,-1.93451,2.59531,2.0752,-1.0376,-0.12207
4165.6,9.38527,-1.93451,2.60489,1.83105,-1.0376,-0.12207
4165.605,9.41161,-1.90818,2.59771,1.58691,-0.854492,-0.0610352
4165.61,9.39964,-1.901,2.59531,1.40381,-0.854492,-0.183105
4165.615,9.42358,-1.90578,2.59292,1.09863,-0.976562,-0.244141
4165.62,9.4164,-1.92494,2.6025,0.793457,-1.09863,-0.183105
4165.625,9.43315,-1.94409,2.61207,0.671387,-0.915527,-0.244141
4165.63,9.42358,-1.93451,2.62165,0.488281,-0.976562,-0.366211
4165.635,9.41879,-1.94409,2.60489,0.427246,-0.793457,-0.183105
4165.64,9.414,-1.93212,2.61686,0.305176,-0.854492,-0.183105
4165.645,9.40921,-1.93212,2.6001,0.427246,-0.976562,-0.305176
4165.65,9.39724,-1.93212,2.60729,0.610352,-0.976562,-0.305176
4165.655,9.414,-1.93451,2.60968,0.549316,-0.976562,-0.244141
4165.66,9.39006,-1.94409,2.57856,0.732422,-1.0376,-0.305176
4165.665,9.38766,-1.93451,2.56898,0.793457,-0.915527,-0.549316
4165.67,9.37569,-1.92015,2.6001,0.976562,-0.976562,-0.610352
4165.675,9.34457,-1.91536,2.58095,0.976562,-0.915527,-0.793457
4165.68,9.31344,-1.92015,2.56658,1.15967,-0.976562,-0.671387
4165.685,9.31823,-1.91536,2.56898,1.34277,-0.976562,-0.793457
4165.69,9.30866,-1.90578,2.56898,1.46484,-1.09863,-0.854492
4165.695,9.30866,-1.901,2.57616,1.34277,-1.0376,-0.854492
4165.7,9.31105,-1.88424,2.55701,1.46484,-1.15967,-0.976562
4165.705,9.32063,-1.87945,2.55461,1.28174,-1.0376,-1.09863
4165.71,9.36851,-1.88903,2.5594,1.2207,-1.15967,-1.15967
4165.715,9.41161,-1.87227,2.54743,1.09863,-1.09863,-1.15967
4165.72,9.42358,-1.87945,2.54743,0.976562,-0.915527,-1.2207
4165.725,9.42837,-1.85551,2.57616,0.976562,-1.0376,-1.34277
4165.73,9.42837,-1.87945,2.57377,0.976562,-1.15967,-1.40381
4165.735,9.43076,-1.90578,2.54504,0.976562,-1.15967,-1.58691
4165.74,9.42597,-1.90339,2.58574,0.976562,-1.34277,-1.70898
4165.745,9.40682,-1.92973,2.59292,0.976562,-1.28174,-1.70898
4165.75,9.40921,-1.90578,2.57856,0.976562,-1.40381,-1.89209
4165.755,9.40442,-1.89381,2.59771,0.976562,-1.34277,-1.95312
4165.76,9.39245,-1.901,2.59531,0.854492,-1.34277,-2.13623
4165.765,9.39485,-1.90818,2.59531,0.732422,-1.28174,-2.13623
4165.77,9.39964,-1.92254,2.54743,0.671387,-1.28174,-2.13623
4165.775,9.40682,-1.92973,2.5618,0.549316,-1.40381,-2.19727
4165.78,9.43315,-1.96564,2.58813,0.427246,-1.34277,-2.31934
4165.785,9.45231,-1.94649,2.58574,0.427246,-1.2207,-2.31934
4165.79,9.49301,-1.96325,2.56658,0.244141,-1.2207,-2.50244
4165.795,9.50019,-1.9417,2.56419,0.244141,-1.15967,-2.56348
4165.8,9.51216,-1.9393,2.58574,0.183105,-1.0376,-2.68555
4165.805,9.5385,-1.95606,2.5594,0.183105,-1.09863,-2.74658
4165.81,9.5385,-1.95127,2.6001,0.12207,-0.854492,-2.80762
4165.815,9.53132,-1.94888,2.60489,0.12207,-0.976562,-2.80762
4165.82,9.50977,-1.92973,2.62405,0.0,-0.793457,-2.74658
4165.825,9.47625,-1.94409,2.62405,-0.244141,-0.854492,-2.62451
4165.83,9.44273,-1.92973,2.61686,-0.488281,-0.854492,-2.62451
4165.835,9.42118,-1.96085,2.6025,-0.549316,-0.976562,-2.80762
4165.84,9.39964,-1.95606,2.6001,-0.732422,-0.915527,-2.74658
4165.845,9.38527,-1.97282,2.61207,-0.793457,-1.0376,-2.68555
4165.85,9.37569,-1.9824,2.58574,-0.793457,-1.0376,-2.74658
4165.855,9.36372,-2.00634,2.57137,-0.732422,-0.976562,-2.68555
4165.86,9.35175,-2.02789,2.57377,-0.610352,-0.793457,-2.80762
4165.865,9.36372,-2.02549,2.57616,-0.305176,-0.854492,-2.86865
4165.87,9.36133,-2.02549,2.56898,0.0610352,-0.610352,-2.92969
4165.875,9.39006,-2.03747,2.57137,0.305176,-0.610352,-2.99072
4165.88,9.38527,-2.04465,2.57377,0.671387,-0.549316,-3.11279
4165.885,9.37569,-2.03986,2.58574,0.976562,-0.549316,-3.2959
4165.89,9.35893,-2.03028,2.58813,1.2207,-0.244141,-3.35693
4165.895,9.34936,-2.03028,2.6001,1.58691,-0.244141,-3.35693
4165.9,9.36372,-2.01592,2.6025,1.58691,-0.0610352,-3.41797
4165.905,9.36612,-1.99198,2.58574,1.58691,-0.0610352,-3.479
4165.91,9.37809,-1.97522,2.6001,1.40381,0.12207,-3.41797
4165.915,9.39245,-1.9824,2.56898,1.0376,0.244141,-3.479
4165.92,9.40921,-1.9417,2.55222,0.976562,0.244141,-3.41797
4165.925,9.40203,-1.9417,2.54025,0.366211,0.427246,-3.23486
4165.93,9.39006,-1.92973,2.52588,-0.244141,0.549316,-3.35693
4165.935,9.39006,-1.92733,2.55701,-0.854492,0.549316,-3.23486
4165.94,9.39006,-1.93691,2.5594,-1.40381,0.793457,-3.23486
4165.945,9.40921,-1.92973,2.52588,-2.13623,0.732422,-3.11279
4165.95,9.44752,-1.93212,2.51391,-2.74658,0.671387,-3.11279
4165.955,9.4978,-1.94409,2.48518,-3.479,0.732422,-3.05176
4165.96,9.50259,-1.97282,2.48279,-3.90625,0.610352,-2.99072
4165.965,9.4954,-2.0231,2.46363,-4.15039,0.549316,-3.11279
4165.97,9.46188,-2.05183,2.46603,-4.08936,0.671387,-3.23486
4165.975,9.42597,-2.09014,2.48997,-3.84521,0.366211,-3.2959
4165.98,9.35175,-2.1045,2.49715,-3.479,0.305176,-3.41797
4165.985,9.28232,-2.11647,2.48279,-2.74658,0.244141,-3.66211
4165.99,9.21289,-2.13323,2.4756,-2.13623,0.12207,-3.90625
4165.995,9.13388,-2.12605,2.45885,-1.28174,-0.183105,-3.90625
4166.0,9.0836,-2.16436,2.48279,-0.488281,-0.183105,-4.3335
4166.005,9.0429,-2.1476,2.46124,0.244141,-0.488281,-4.5166
4166.01,9.04051,-2.15478,2.45166,1.09863,-0.610352,-4.76074
4166.015,9.06205,-2.11647,2.43251,1.64795,-0.854492,-5.12695
4166.02,9.11712,-2.11408,2.41575,1.89209,-0.976562,-5.5542
4166.025,9.17219,-2.08535,2.42054,2.0752,-1.15967,-5.98145
4166.03,9.18655,-2.05901,2.43251,2.13623,-1.28174,-6.28662
4166.035,9.22007,-2.04225,2.43011,2.01416,-1.2207,-6.7749
4166.04,9.24401,-2.0231,2.44448,1.83105,-1.28174,-7.26318
4166.045,9.25359,-2.03986,2.46124,1.46484,-1.15967,-7.62939
4166.05,9.22486,-2.01592,2.49236,0.915527,-1.09863,-7.99561
4166.055,9.18655,-2.01352,2.51391,0.305176,-1.15967,-8.30078
4166.06,9.1267,-2.01352,2.48518,-0.427246,-1.28174,-8.54492
4166.065,9.05726,-2.03986,2.50673,-0.976562,-1.34277,-8.78906
4166.07,9.00699,-2.06141,2.478,-1.52588,-1.52588,-8.97217
4166.075,8.96868,-2.08774,2.44209,-1.89209,-1.77002,-9.0332
4166.08,8.90404,-2.14042,2.42772,-2.13623,-2.01416,-9.39941
4166.085,8.89206,-2.20506,2.43011,-2.19727,-2.0752,-9.70459
4166.09,8.86573,-2.26252,2.38941,-2.01416,-2.13623,-9.8877
4166.095,8.84418,-2.32716,2.37505,-1.58691,-2.38037,-10.2539
4166.1,8.84897,-2.38941,2.37026,-0.854492,-2.50244,-10.6201
4166.105,8.87291,-2.4349,2.36787,0.0610352,-2.56348,-11.0474
4166.11,8.92319,-2.50433,2.36308,0.915527,-2.62451,-11.5356
4166.115,8.9998,-2.52109,2.33435,2.01416,-2.68555,-11.9629
4166.12,9.1243,-2.5594,2.32956,3.05176,-2.56348,-12.2681
4166.125,9.2488,-2.58334,2.30562,4.02832,-2.62451,-12.8174
4166.13,9.3733,-2.58813,2.31759,4.82178,-2.44141,-13.2446
4166.135,9.49301,-2.57137,2.27449,5.49316,-2.01416,-13.5498
4166.14,9.60314,-2.55222,2.30322,5.67627,-1.77002,-13.6108
4166.145,9.67497,-2.49476,2.33435,5.61523,-1.52588,-13.7939
4166.15,9.72525,-2.44209,2.35829,5.18799,-1.34277,-13.5498
4166.155,9.72046,-2.34153,2.36068,4.3335,-1.2207,-13.2446
4166.16,9.70131,-2.28646,2.35829,3.479,-1.2207,-13.1836
4166.165,9.67257,-2.24576,2.39899,2.44141,-0.915527,-13.1226
4166.17,9.62708,-2.30801,2.44927,0.854492,-0.732422,-12.8784
4166.175,9.54568,-2.36787,2.44927,-1.09863,-0.915527,-12.3291
4166.18,9.49301,-2.38462,2.41814,-2.74658,-1.0376,-11.5356
4166.185,9.47625,-2.36547,2.38702,-4.08936,-1.09863,-10.6812
4166.19,9.42837,-2.33195,2.36547,-4.88281,-0.732422,-9.82666
4166.195,9.34936,-2.29843,2.33435,-5.49316,-0.549316,-9.21631
4166.2,9.24641,-2.26731,2.32477,-5.85938,-0.366211,-8.66699
4166.205,9.17697,-2.2697,2.29604,-6.22559,-0.366211,-7.87354
4166.21,9.07402,-2.30322,2.3104,-6.71387,-0.366211,-7.20215
4166.215,8.96389,-2.34153,2.32477,-7.32422,-0.549316,-6.5918
4166.22,8.91122,-2.3535,2.35589,-7.87354,-0.732422,-5.98145
4166.225,8.87531,-2.33674,2.3128,-7.99561,-1.09863,-5.49316
4166.23,8.82503,-2.30801,2.34632,-7.93457,-1.15967,-5.37109
4166.235,8.77235,-2.29843,2.31519,-7.38525,-1.28174,-5.18799
4166.24,8.73884,-2.29604,2.3128,-6.83594,-1.46484,-5.12695
4166.245,8.68856,-2.31998,2.29604,-6.10352,-1.46484,-5.24902
4166.25,8.61913,-2.36068,2.33195,-5.18799,-1.64795,-5.18799
4166.255,8.57124,-2.35111,2.30322,-3.96729,-2.0752,-5.37109
4166.26,8.54012,-2.34871,2.28407,-2.86865,-2.44141,-5.31006
4166.265,8.55688,-2.27449,2.29843,-1.64795,-2.99072,-5.43213
4166.27,8.60476,-2.25294,2.29365,-0.610352,-3.66211,-5.5542
