timestamp,ax,ay,az,gx,gy,gz
12176.185,9.62469,-2.09732,2.00874,0.793457,0.793457,2.99072
12176.19,9.61033,-2.11169,2.00874,1.0376,0.854492,3.11279
12176.195,9.61751,-2.11887,1.97282,1.46484,0.610352,3.11279
12176.2,9.61033,-2.10929,2.0231,2.01416,0.732422,3.23486
12176.205,9.61033,-2.10211,2.02071,2.38037,0.732422,3.35693
12176.21,9.63187,-2.06859,2.01831,2.68555,0.854492,3.35693
12176.215,9.62708,-2.08056,2.04225,2.92969,0.915527,3.2959
12176.22,9.63906,-2.03268,2.04704,3.11279,0.915527,3.2959
12176.225,9.63906,-2.00395,2.05901,3.23486,1.09863,3.35693
12176.23,9.60554,-2.00395,2.08774,3.2959,1.15967,3.2959
12176.235,9.58399,-1.98,2.05183,3.17383,1.34277,3.35693
12176.24,9.54329,-1.98479,2.0231,3.05176,1.52588,3.17383
12176.245,9.51216,-1.95606,2.03268,2.74658,1.58691,3.35693
12176.25,9.47625,-1.95367,2.03507,2.31934,1.46484,3.479
12176.255,9.44034,-1.94409,2.03747,2.01416,1.46484,3.479
12176.26,9.42837,-1.94649,2.04944,1.70898,1.52588,3.479
12176.265,9.40442,-1.94409,2.03986,1.34277,1.77002,3.41797
12176.27,9.38288,-1.94409,2.02071,1.09863,1.70898,3.54004
12176.275,9.36133,-1.92973,2.02071,0.793457,1.83105,3.66211
12176.28,9.35654,-1.92015,2.02071,0.549316,1.70898,3.78418
12176.285,9.35654,-1.93212,1.98479,0.488281,1.77002,3.78418
12176.29,9.39724,-1.93212,1.98,0.305176,1.64795,3.90625
12176.295,9.44034,-1.97043,1.9824,0.183105,1.64795,3.90625
12176.3,9.46907,-1.96803,1.9393,0.12207,1.52588,3.78418
12176.305,9.51456,-1.97282,1.94888,0.12207,1.46484,3.72314
12176.31,9.54329,-1.97043,1.92494,0.244141,1.52588,3.41797
12176.315,9.55047,-1.98719,1.93212,0.427246,1.46484,3.23486
12176.32,9.54329,-1.97761,1.95606,0.488281,1.46484,2.99072
12176.325,9.55047,-1.99676,1.95606,0.671387,1.52588,2.56348
12176.33,9.56244,-1.98958,1.9824,0.915527,1.52588,2.2583
12176.335,9.54329,-1.98719,1.97282,1.09863,1.28174,1.89209
12176.34,9.55526,-1.97522,1.9417,1.15967,1.2207,1.40381
12176.345,9.56244,-1.96564,1.95367,1.15967,1.09863,1.15967
12176.35,9.53611,-1.96085,1.96085,0.976562,0.976562,0.793457
12176.355,9.51935,-1.92494,1.96325,0.732422,0.793457,0.427246
12176.36,9.4978,-1.93691,1.95846,0.427246,0.671387,0.244141
12176.365,9.48104,-1.94649,1.95127,0.12207,0.549316,-0.0610352
12176.37,9.50498,-1.96564,1.94888,-0.12207,0.427246,-0.183105
12176.375,9.52653,-2.00634,1.98719,-0.12207,0.244141,-0.305176
12176.38,9.56005,-2.0231,1.96564,-0.366211,0.0610352,-0.549316
12176.385,9.59596,-2.03507,1.96564,-0.549316,0.12207,-0.610352
12176.39,9.62469,-2.03028,1.92973,-0.610352,0.12207,-0.549316
12176.395,9.65821,-2.03986,1.93451,-0.671387,0.0610352,-0.671387
12176.4,9.68455,-2.04465,1.90339,-0.976562,0.12207,-0.671387
12176.405,9.70131,-2.04704,1.89621,-1.0376,0.183105,-0.610352
12176.41,9.74201,-2.0638,1.92254,-1.0376,0.244141,-0.732422
12176.415,9.74201,-2.08296,1.89621,-1.34277,0.427246,-0.610352
12176.42,9.75158,-2.07338,1.91776,-1.40381,0.549316,-0.427246
12176.425,9.74201,-2.09014,1.92494,-1.52588,0.610352,-0.427246
12176.43,9.71088,-2.07817,1.93691,-1.64795,0.854492,-0.244141
12176.435,9.67736,-2.0638,1.95127,-1.70898,1.0376,-0.244141
12176.44,9.64145,-2.08056,1.9393,-1.83105,0.976562,-0.0610352
12176.445,9.60075,-2.07577,1.94888,-2.01416,1.09863,0.244141
12176.45,9.52174,-2.07098,1.94888,-1.95312,1.15967,0.549316
12176.455,9.4978,-2.08296,1.92973,-2.0752,0.976562,0.854492
12176.46,9.47386,-2.07817,1.92254,-2.0752,0.793457,0.976562
12176.465,9.45949,-2.0662,1.91776,-1.95312,0.732422,1.34277
12176.47,9.43794,-2.07817,1.92973,-1.77002,0.549316,1.46484
12176.475,9.44273,-2.1069,1.94888,-1.34277,0.366211,1.58691
12176.48,9.45231,-2.1045,1.94409,-1.0376,0.427246,1.58691
12176.485,9.44991,-2.08296,1.93212,-0.671387,0.366211,1.70898
12176.49,9.4547,-2.04944,1.94409,-0.305176,0.305176,1.64795
12176.495,9.48104,-2.04465,1.94888,-0.12207,0.244141,1.58691
12176.5,9.49301,-2.04225,1.91536,0.0610352,0.12207,1.40381
12176.505,9.54329,-2.02071,1.92254,0.366211,0.12207,1.15967
12176.51,9.53132,-2.02549,1.94649,0.549316,0.0610352,0.976562
12176.515,9.55765,-2.01352,1.95846,0.671387,0.244141,0.793457
12176.52,9.53132,-1.98,1.97522,0.427246,0.305176,0.488281
12176.525,9.5385,-1.95606,1.99437,0.244141,0.488281,0.305176
12176.53,9.50737,-1.95846,2.01113,0.0,0.488281,-0.0610352
12176.535,9.48104,-1.95606,1.99437,-0.549316,0.610352,-0.0610352
12176.54,9.48343,-1.93691,2.00874,-1.2207,0.671387,-0.305176
12176.545,9.4547,-1.95846,1.99437,-1.89209,0.671387,-0.305176
12176.55,9.46667,-1.93691,2.00634,-2.44141,0.732422,-0.427246
12176.555,9.45949,-1.95606,2.0231,-2.99072,0.671387,-0.427246
12176.56,9.47386,-1.97522,1.98719,-3.54004,0.671387,-0.244141
12176.565,9.46428,-1.97522,1.9824,-3.96729,0.854492,-0.183105
12176.57,9.47625,-1.99676,2.00395,-4.3335,0.854492,-0.183105
12176.575,9.48104,-2.02549,1.98958,-4.5166,0.793457,-0.0610352
12176.58,9.50498,-2.07338,1.97522,-4.63867,0.671387,-0.12207
12176.585,9.52892,-2.09253,1.95127,-4.39453,0.732422,0.0610352
12176.59,9.55765,-2.10211,1.92494,-4.15039,0.671387,-0.12207
12176.595,9.59835,-2.12366,1.92015,-3.72314,0.732422,-0.244141
12176.6,9.61511,-2.13323,1.92015,-3.2959,0.610352,-0.366211
12176.605,9.62708,-2.12126,1.91297,-2.86865,0.671387,-0.610352
12176.61,9.63427,-2.11169,1.90339,-2.44141,0.793457,-0.671387
12176.615,9.61033,-2.08535,1.91776,-2.13623,0.854492,-0.793457
12176.62,9.61272,-2.07817,1.91297,-1.95312,0.671387,-0.976562
12176.625,9.60075,-2.05901,1.91057,-1.95312,0.549316,-1.0376
12176.63,9.5792,-2.05183,1.9417,-1.95312,0.488281,-1.2207
12176.635,9.51695,-2.05901,1.95846,-2.01416,0.305176,-1.34277
12176.64,9.48104,-2.03986,1.94649,-2.13623,0.12207,-1.34277
12176.645,9.45231,-2.02789,1.95846,-2.31934,-0.12207,-1.34277
12176.65,9.44034,-2.02549,1.9824,-2.44141,-0.488281,-1.46484
12176.655,9.41161,-2.0231,1.97043,-2.74658,-0.610352,-1.34277
12176.66,9.38766,-2.02789,1.96564,-2.80762,-0.915527,-1.34277
12176.665,9.38048,-2.03986,1.97282,-3.05176,-1.2207,-1.2207
12176.67,9.35175,-2.04944,1.97282,-3.17383,-1.40381,-1.15967
12176.675,9.35175,-2.05662,1.99198,-3.17383,-1.58691,-1.28174
12176.68,9.36133,-2.10211,1.9824,-2.99072,-1.89209,-1.2207
12176.685,9.36133,-2.13084,2.00874,-2.74658,-2.01416,-1.15967
12176.69,9.39006,-2.16196,2.03028,-2.2583,-2.13623,-1.28174
12176.695,9.37809,-2.17394,2.00395,-1.77002,-2.0752,-1.40381
12176.7,9.39964,-2.15239,2.00874,-1.34277,-2.0752,-1.70898
12176.705,9.38527,-2.17394,2.01831,-1.0376,-2.31934,-1.77002
12176.71,9.42358,-2.15718,2.01592,-0.671387,-2.38037,-1.95312
12176.715,9.47386,-2.17394,1.99437,-0.305176,-2.50244,-2.13623
12176.72,9.53371,-2.14999,2.03268,0.0610352,-2.50244,-2.31934
12176.725,9.55286,-2.15239,2.08535,0.305176,-2.38037,-2.68555
12176.73,9.5792,-2.14042,2.08296,0.549316,-2.2583,-2.86865
12176.735,9.56962,-2.10211,2.08535,0.488281,-2.19727,-3.11279
12176.74,9.55047,-2.08774,2.09732,0.183105,-2.13623,-3.2959
12176.745,9.53611,-2.07338,2.12845,-0.183105,-2.19727,-3.41797
12176.75,9.52653,-2.03986,2.15239,-0.671387,-2.38037,-3.41797
12176.755,9.51935,-2.05662,2.16436,-1.15967,-2.44141,-3.41797
12176.76,9.51456,-2.09253,2.20027,-1.52588,-2.44141,-3.54004
12176.765,9.47864,-2.08056,2.1883,-2.01416,-2.50244,-3.479
12176.77,9.43076,-2.08296,2.18112,-2.50244,-2.62451,-3.41797
12176.775,9.40682,-2.09493,2.20745,-2.74658,-2.74658,-3.23486
12176.78,9.36851,-2.13802,2.22661,-2.99072,-2.92969,-3.23486
12176.785,9.34457,-2.1452,2.23379,-3.11279,-3.23486,-3.11279
12176.79,9.33739,-2.19309,2.23379,-2.92969,-3.35693,-2.86865
12176.795,9.30147,-2.22421,2.20985,-2.68555,-3.41797,-2.68555
12176.8,9.29669,-2.24816,2.20985,-2.01416,-3.66211,-2.2583
12176.805,9.31584,-2.26252,2.21224,-1.34277,-3.84521,-2.0752
12176.81,9.34936,-2.2697,2.20506,-0.427246,-4.08936,-1.77002
12176.815,9.3733,-2.26731,2.19309,0.488281,-4.27246,-1.46484
12176.82,9.4164,-2.30562,2.20985,1.28174,-4.27246,-1.28174
12176.825,9.43794,-2.3104,2.229,2.19727,-4.27246,-0.854492
12176.83,9.46428,-2.30083,2.26252,3.05176,-4.27246,-0.610352
12176.835,9.48343,-2.27928,2.27449,3.84521,-4.21143,-0.488281
12176.84,9.48583,-2.23858,2.33435,4.3335,-4.21143,-0.183105
12176.845,9.46428,-2.21703,2.38223,4.63867,-4.08936,0.0
12176.85,9.44752,-2.20985,2.41336,4.94385,-3.90625,0.244141
12176.855,9.3733,-2.20506,2.45645,5.06592,-3.72314,0.366211
12176.86,9.34696,-2.16915,2.50194,5.18799,-3.54004,0.732422
12176.865,9.30147,-2.15239,2.52588,5.06592,-3.60107,0.915527
12176.87,9.25838,-2.15239,2.53546,4.88281,-3.35693,1.15967
12176.875,9.22486,-2.15718,2.56658,4.69971,-3.11279,1.64795
12176.88,9.18655,-2.1452,2.54025,4.27246,-2.92969,2.2583
12176.885,9.17937,-2.13563,2.47321,4.02832,-2.86865,2.68555
12176.89,9.15543,-2.11887,2.46363,3.66211,-2.68555,3.11279
12176.895,9.1674,-2.14042,2.40378,3.23486,-2.56348,3.72314
12176.9,9.21049,-2.16436,2.36787,2.92969,-2.62451,4.15039
12176.905,9.2895,-2.20027,2.28886,2.74658,-2.62451,4.69971
12176.91,9.40203,-2.22421,2.22661,2.80762,-2.80762,4.94385
12176.915,9.52653,-2.23858,2.20027,3.17383,-3.05176,5.12695
12176.92,9.68933,-2.26252,2.18591,3.60107,-2.99072,5.31006
12176.925,9.81144,-2.32716,2.20027,4.3335,-2.99072,5.31006
12176.93,9.94073,-2.35589,2.18351,5.31006,-2.92969,5.24902
12176.935,10.003,-2.35111,2.19309,6.22559,-2.80762,5.06592
12176.94,10.0269,-2.32238,2.21224,7.38525,-2.74658,4.69971
12176.945,9.97903,-2.29604,2.25773,8.17871,-2.62451,4.69971
12176.95,9.87608,-2.2697,2.27928,8.8501,-2.62451,4.45557
12176.955,9.76595,-2.20506,2.29604,9.27734,-3.05176,4.63867
12176.96,9.59835,-2.13802,2.32238,9.46045,-3.54004,4.88281
12176.965,9.44991,-2.09732,2.35589,9.27734,-4.02832,5.12695
12176.97,9.30626,-2.04944,2.38223,9.15527,-4.57764,5.5542
12176.975,9.13627,-2.02071,2.42533,8.60596,-5.37109,6.22559
12176.98,8.98783,-1.98958,2.44687,8.17871,-5.98145,6.95801
12176.985,8.83221,-2.00395,2.478,7.62939,-6.7749,7.50732
12176.99,8.70532,-1.99198,2.48279,7.01904,-7.38525,8.42285
12176.995,8.55927,-2.0231,2.48039,6.5918,-7.99561,9.15527
12177.0,8.43717,-2.00155,2.48758,6.10352,-8.54492,9.94873
12177.005,8.33182,-2.01592,2.4756,5.7373,-9.21631,10.6201
12177.01,8.21929,-2.03268,2.43251,5.37109,-9.52148,11.1694
12177.015,8.12592,-2.07577,2.41575,5.24902,-9.82666,11.5967
12177.02,8.05649,-2.15239,2.29365,5.61523,-10.3149,11.6577
12177.025,7.98706,-2.24337,2.21224,6.53076,-10.9253,11.5356
12177.03,7.95593,-2.34871,2.12366,7.87354,-11.4746,11.2915
12177.035,7.95593,-2.46124,2.07338,9.64355,-12.146,10.7422
12177.04,8.00142,-2.51152,2.00634,11.7798,-13.0005,9.8877
12177.045,8.08043,-2.57137,2.00634,14.5874,-13.7329,8.60596
12177.05,8.18817,-2.65038,2.02789,17.7612,-14.7095,7.08008
